,x,y,time
1638,2.356895685195923,14.8193359375,16.0
1639,-1.0427467823028564,12.7645845413208,16.0
1640,0.3004506826400757,14.116622924804688,16.0
1641,-0.32771575450897217,14.142415046691895,16.0
1642,-1.3807976245880127,14.752240180969238,16.0
1643,-3.480475902557373,14.374929428100586,16.0
1644,-6.063745975494385,10.010266304016113,16.0
1645,3.6126577854156494,9.858253479003906,16.0
1646,0.09114347398281097,14.392630577087402,16.0
1647,-1.582472801208496,14.276801109313965,16.0
1648,-1.5825684070587158,12.466873168945312,16.0
1649,0.17621013522148132,14.163908004760742,16.0
1650,-0.43610069155693054,6.938786029815674,16.0
1651,-1.3783564567565918,14.3942232131958,16.0
1652,-1.363559603691101,12.433520317077637,16.0
1653,-0.7366752624511719,11.940223693847656,16.0
1654,-1.8376730680465698,14.328080177307129,16.0
1655,-1.363112449645996,12.34570026397705,16.0
1656,-0.32771575450897217,14.142415046691895,16.0
1657,5.415970802307129,6.101463317871094,16.0
1658,-1.322953462600708,12.282686233520508,16.0
1659,-0.0898454561829567,14.438071250915527,16.0
1660,-3.9883670806884766,7.5911712646484375,16.0
1661,-0.6730268597602844,13.95659351348877,16.0
1662,-0.28479301929473877,14.315978050231934,16.0
1663,-5.822120189666748,10.375823020935059,16.0
1664,-3.0234241485595703,10.690507888793945,16.0
1665,-3.2682414054870605,9.860002517700195,16.0
1666,-1.1430951356887817,14.833724975585938,16.0
1667,-1.975093960762024,14.409693717956543,16.0
1668,-2.442976236343384,10.257463455200195,16.0
1669,-0.9504676461219788,13.782754898071289,16.0
1670,-2.1457512378692627,12.00161075592041,16.0
1671,-2.5727734565734863,14.225865364074707,16.0
1672,-1.354961633682251,0.5091853141784668,16.0
1673,-0.12433451414108276,12.485091209411621,16.0
1674,1.5948724746704102,15.511909484863281,16.0
1675,-0.8091821670532227,14.383743286132812,16.0
1676,-1.379294753074646,14.083456039428711,16.0
1677,-1.5397300720214844,14.606246948242188,16.0
1678,-2.2680606842041016,2.426194667816162,16.0
1679,0.17621013522148132,14.163908004760742,16.0
1680,6.086664199829102,6.180148601531982,16.0
1681,6.618154048919678,-4.886476993560791,16.0
1682,-0.9504676461219788,13.782754898071289,16.0
1683,-4.509361267089844,9.3528413772583,16.0
1684,-0.5552990436553955,12.028392791748047,16.0
1685,-1.6194260120391846,14.33320426940918,16.0
1686,-0.5879355072975159,12.574886322021484,16.0
1687,-2.601083517074585,14.150547981262207,16.0
1688,-0.8460163474082947,12.435497283935547,16.0
1689,-0.08726909011602402,13.734612464904785,16.0
1690,2.0426158905029297,15.568060874938965,16.0
1691,-4.4684882164001465,2.494555950164795,16.0
1692,-1.5862321853637695,14.047541618347168,16.0
1693,-2.7739808559417725,1.454691767692566,16.0
1694,-0.007784276735037565,14.437308311462402,16.0
1695,-1.5131703615188599,14.874150276184082,16.0
1696,0.649037778377533,7.140046119689941,16.0
1697,-1.4476085901260376,14.076431274414062,16.0
1698,-0.8460163474082947,12.435497283935547,16.0
1699,-1.8963371515274048,14.475366592407227,16.0
1700,-2.5844779014587402,1.9127864837646484,17.0
1701,-0.1655827760696411,12.10062313079834,17.0
1702,-3.5544676780700684,14.250825881958008,17.0
1703,5.423780918121338,2.389223575592041,17.0
1704,5.5932745933532715,6.2826762199401855,17.0
1705,-1.56271493434906,12.322513580322266,17.0
1706,-1.3369559049606323,14.714146614074707,17.0
1707,-2.578672170639038,14.694988250732422,17.0
1708,-6.093227863311768,10.188130378723145,17.0
1709,-2.041137456893921,14.1384916305542,17.0
1710,-4.61232852935791,11.490830421447754,17.0
1711,1.0690211057662964,1.6420080661773682,17.0
1712,-2.9292306900024414,12.782597541809082,17.0
1713,-0.39977511763572693,14.595732688903809,17.0
1714,-1.037596344947815,14.640552520751953,17.0
1715,-0.7377684712409973,12.183876991271973,17.0
1716,1.9085603952407837,13.793444633483887,17.0
1717,-2.160064458847046,2.165341377258301,17.0
1718,-1.6005982160568237,12.578733444213867,17.0
1719,-4.025980472564697,8.945676803588867,17.0
1720,-2.242093563079834,14.682669639587402,17.0
1721,-0.6087288856506348,12.615694046020508,17.0
1722,-5.359109878540039,11.08657169342041,17.0
1723,-2.2498817443847656,11.897113800048828,17.0
1724,-3.1566052436828613,11.52601432800293,17.0
1725,-1.0284794569015503,13.63607406616211,17.0
1726,-1.9651076793670654,14.136093139648438,17.0
1727,-0.474513441324234,13.737138748168945,17.0
1728,2.247495651245117,14.550680160522461,17.0
1729,-1.9304794073104858,12.272013664245605,17.0
1730,0.31997373700141907,14.002191543579102,17.0
1731,-0.39951422810554504,14.264883995056152,17.0
1732,-0.41148117184638977,14.549454689025879,17.0
1733,-0.9680658578872681,14.624553680419922,17.0
1734,-2.072047472000122,12.687536239624023,17.0
1735,-1.478898286819458,12.639737129211426,17.0
1736,-0.6320702433586121,-3.4328854084014893,17.0
1737,-1.6468088626861572,14.331891059875488,17.0
1738,2.052948474884033,18.21644401550293,17.0
1739,-1.188699722290039,14.452630996704102,17.0
1740,0.31997373700141907,14.002191543579102,17.0
1741,-0.386003702878952,14.406875610351562,17.0
1742,-1.3742538690567017,11.496718406677246,17.0
1743,-3.564565658569336,9.868071556091309,17.0
1744,-6.066341876983643,7.938397407531738,17.0
1745,3.780604839324951,9.128471374511719,17.0
1746,0.09215328842401505,14.08675765991211,17.0
1747,-1.6091707944869995,12.620347023010254,17.0
1748,-1.56271493434906,12.322513580322266,17.0
1749,0.31997373700141907,14.002191543579102,17.0
1750,-0.40209871530532837,14.388729095458984,17.0
1751,-1.3528505563735962,13.987075805664062,17.0
1752,-1.1113446950912476,13.56827449798584,17.0
1753,-0.7441401481628418,13.749869346618652,17.0
1754,-1.8428411483764648,10.859342575073242,17.0
1755,-1.5707817077636719,14.572818756103516,17.0
1756,-0.47692790627479553,14.74708366394043,17.0
1757,5.324030876159668,5.786668300628662,17.0
1758,-1.1962745189666748,14.45848274230957,17.0
1759,-0.3616054952144623,14.456137657165527,17.0
1760,-3.960663318634033,7.963555812835693,17.0
1761,-0.6320702433586121,-3.4328854084014893,17.0
1762,-0.5266759991645813,-2.513967752456665,17.0
1763,-5.801347732543945,3.387392997741699,17.0
1764,-3.0703511238098145,10.307907104492188,17.0
1765,-3.4593400955200195,10.351802825927734,17.0
1766,-1.3975694179534912,12.6239013671875,17.0
1767,-2.072920799255371,11.732158660888672,17.0
1768,-2.5899252891540527,12.04944133758545,17.0
1769,-1.3065106868743896,14.533247947692871,17.0
1770,-2.197136640548706,10.892969131469727,17.0
1771,-2.578672170639038,14.694988250732422,17.0
1772,-1.3975694179534912,12.6239013671875,17.0
1773,-0.12518185377120972,14.45041561126709,17.0
1774,1.4710520505905151,16.619632720947266,17.0
1775,-0.9356048107147217,12.202425956726074,17.0
1776,-1.3855003118515015,14.304230690002441,17.0
1777,-1.4565767049789429,14.296503067016602,17.0
1778,-2.2498817443847656,11.897113800048828,17.0
1779,0.10323429852724075,12.46776294708252,17.0
1780,6.113898754119873,8.654837608337402,17.0
1781,6.7071852684021,8.495428085327148,17.0
1782,-0.9680658578872681,14.624553680419922,17.0
1783,-4.50846004486084,9.104121208190918,17.0
1784,-0.5117397904396057,12.153099060058594,17.0
1785,-1.6468088626861572,14.331891059875488,17.0
1786,-0.5844801068305969,12.557490348815918,17.0
1787,-2.578672170639038,14.694988250732422,17.0
1788,-0.9456985592842102,12.840926170349121,17.0
1789,-0.474513441324234,13.737138748168945,17.0
1790,2.1258037090301514,14.625839233398438,17.0
1791,-4.518987655639648,11.877270698547363,17.0
1792,-1.4176939725875854,12.496588706970215,17.0
1793,-3.1693012714385986,11.061956405639648,17.0
1794,-0.21813219785690308,12.144713401794434,17.0
1795,-1.6005982160568237,12.578733444213867,17.0
1796,0.9231858849525452,-7.088451862335205,17.0
1797,-1.326245665550232,14.5582275390625,17.0
1798,-1.0344077348709106,12.511489868164062,17.0
1799,-1.9837415218353271,14.509449005126953,17.0
1800,-2.9392926692962646,12.36914348602295,18.0
1801,-0.290589302778244,12.146235466003418,18.0
1802,-3.686174154281616,9.378883361816406,18.0
1803,5.412761211395264,5.920428276062012,18.0
1804,5.672712802886963,6.362464904785156,18.0
1805,-1.3713767528533936,14.766510963439941,18.0
1806,-1.6723992824554443,13.76121711730957,18.0
1807,-2.4703402519226074,12.258604049682617,18.0
1808,-5.997171401977539,2.6821868419647217,18.0
1809,-1.835649847984314,12.66721248626709,18.0
1810,-4.305922985076904,7.9247660636901855,18.0
1811,0.885662853717804,-0.8388041853904724,18.0
1812,-2.8383963108062744,10.554313659667969,18.0
1813,-0.24532195925712585,13.91257381439209,18.0
1814,-1.0018564462661743,12.083888053894043,18.0
1815,-0.8242876529693604,12.406866073608398,18.0
1816,1.828177571296692,14.419533729553223,18.0
1817,-2.1936683654785156,13.964629173278809,18.0
1818,-1.5361723899841309,14.894177436828613,18.0
1819,-4.126511573791504,11.786932945251465,18.0
1820,-2.1936683654785156,13.964629173278809,18.0
1821,-0.800687849521637,13.835245132446289,18.0
1822,-5.264009952545166,11.161163330078125,18.0
1823,-2.2494423389434814,12.689566612243652,18.0
1824,-3.2943766117095947,9.945557594299316,18.0
1825,-1.027970790863037,14.458138465881348,18.0
1826,-1.989668607711792,11.894248962402344,18.0
1827,-0.4753110408782959,12.369889259338379,18.0
1828,2.2067456245422363,14.08205509185791,18.0
1829,-1.9046926498413086,14.588824272155762,18.0
1830,0.6541954278945923,-5.471938610076904,18.0
1831,-0.5876743197441101,12.23321533203125,18.0
1832,-0.4614945948123932,14.138431549072266,18.0
1833,-0.800687849521637,13.835245132446289,18.0
1834,-2.123483896255493,12.338690757751465,18.0
1835,-1.4424039125442505,13.708659172058105,18.0
1836,-0.5876743197441101,12.23321533203125,18.0
1837,-1.7160773277282715,11.854755401611328,18.0
1838,2.04814076423645,13.416982650756836,18.0
1839,-1.0222587585449219,14.833073616027832,18.0
1840,0.26137086749076843,13.843530654907227,18.0
1841,-0.010123428888618946,14.163901329040527,18.0
1842,-1.3504887819290161,12.791481971740723,18.0
1843,-3.5054898262023926,12.50523853302002,18.0
1844,-6.030745029449463,7.336431980133057,18.0
1845,3.5472075939178467,9.512516975402832,18.0
1846,-0.007069519255310297,14.050557136535645,18.0
1847,-1.6964566707611084,14.542738914489746,18.0
1848,-1.7160773277282715,11.854755401611328,18.0
1849,0.6541954278945923,-5.471938610076904,18.0
1850,-0.290589302778244,12.146235466003418,18.0
1851,-1.6964566707611084,14.542738914489746,18.0
1852,-1.2714829444885254,14.743213653564453,18.0
1853,-0.712934136390686,14.686478614807129,18.0
1854,-1.8465231657028198,2.5340583324432373,18.0
1855,-1.5087863206863403,14.775561332702637,18.0
1856,-0.712934136390686,14.686478614807129,18.0
1857,5.346058368682861,6.1193156242370605,18.0
1858,-1.5098413228988647,14.897174835205078,18.0
1859,-0.290589302778244,12.146235466003418,18.0
1860,-4.121895790100098,9.006829261779785,18.0
1861,-0.36082538962364197,14.497426986694336,18.0
1862,-0.4753110408782959,12.369889259338379,18.0
1863,-5.860790729522705,3.5477466583251953,18.0
1864,-3.1980624198913574,12.53760051727295,18.0
1865,-3.6666533946990967,3.119731903076172,18.0
1866,-1.5298402309417725,12.712964057922363,18.0
1867,-1.9396685361862183,14.427024841308594,18.0
1868,-2.657668352127075,14.15962028503418,18.0
1869,-1.3821312189102173,13.96014404296875,18.0
1870,-2.5149481296539307,4.086163520812988,18.0
1871,-2.545614242553711,4.1807451248168945,18.0
1872,-1.5098413228988647,14.897174835205078,18.0
1873,-0.12011726945638657,12.359027862548828,18.0
1874,1.6132278442382812,15.447663307189941,18.0
1875,-1.0124294757843018,14.612442016601562,18.0
1876,-1.2769855260849,12.612004280090332,18.0
1877,-1.5298402309417725,12.712964057922363,18.0
1878,-2.2859108448028564,14.298162460327148,18.0
1879,0.6541954278945923,-5.471938610076904,18.0
1880,5.695464611053467,6.916805267333984,18.0
1881,6.673916339874268,8.472617149353027,18.0
1882,-1.027970790863037,14.458138465881348,18.0
1883,-4.6295084953308105,7.271366596221924,18.0
1884,-0.30385515093803406,14.459118843078613,18.0
1885,-1.6800763607025146,11.575248718261719,18.0
1886,-0.7407789826393127,13.951952934265137,18.0
1887,-2.5914466381073,3.860156297683716,18.0
1888,-0.8949494361877441,12.28572940826416,18.0
1889,-0.46957409381866455,14.61194133758545,18.0
1890,2.1884167194366455,15.016215324401855,18.0
1891,-4.479518413543701,7.359942436218262,18.0
1892,-1.3520452976226807,14.723819732666016,18.0
1893,-3.2432336807250977,11.67236614227295,18.0
1894,-0.28717756271362305,14.19239616394043,18.0
1895,-1.6286616325378418,12.630288124084473,18.0
1896,0.885662853717804,-0.8388041853904724,18.0
1897,-1.5087863206863403,14.775561332702637,18.0
1898,-1.2769855260849,12.612004280090332,18.0
1899,-1.9396685361862183,14.427024841308594,18.0
1900,-2.9533755779266357,12.392644882202148,19.0
1901,-0.27294787764549255,14.649703979492188,19.0
1902,-3.7347381114959717,9.492323875427246,19.0
1903,5.419920921325684,-7.543559551239014,19.0
1904,5.609920024871826,6.29709005355835,19.0
1905,-1.5172370672225952,12.742366790771484,19.0
1906,-1.66362464427948,12.80199909210205,19.0
1907,-2.4472999572753906,12.708268165588379,19.0
1908,-5.974417686462402,9.752847671508789,19.0
1909,-1.8883869647979736,12.277470588684082,19.0
1910,-4.351622104644775,9.836037635803223,19.0
1911,1.6799583435058594,14.697420120239258,19.0
1912,-3.05310320854187,11.59537410736084,19.0
1913,-0.165980264544487,13.310306549072266,19.0
1914,-1.412336826324463,12.209600448608398,19.0
1915,-0.8746877312660217,12.42453384399414,19.0
1916,1.9762402772903442,15.669750213623047,19.0
1917,-2.163469076156616,12.1488676071167,19.0
1918,-1.5923495292663574,12.104798316955566,19.0
1919,-4.102891445159912,7.752325057983398,19.0
1920,-2.371809959411621,11.516427040100098,19.0
1921,-0.8367214798927307,14.444408416748047,19.0
1922,-5.722942352294922,10.582829475402832,19.0
1923,-2.371809959411621,11.516427040100098,19.0
1924,-3.2684268951416016,11.877806663513184,19.0
1925,-1.1072173118591309,12.502074241638184,19.0
1926,-2.188398838043213,12.329381942749023,19.0
1927,-0.46732139587402344,13.226750373840332,19.0
1928,2.176196575164795,15.205023765563965,19.0
1929,-1.881305456161499,13.662946701049805,19.0
1930,0.31940266489982605,13.932424545288086,19.0
1931,-0.7582452893257141,-3.30497407913208,19.0
1932,-0.46732139587402344,13.226750373840332,19.0
1933,-0.7582452893257141,-3.30497407913208,19.0
1934,-2.1907639503479004,14.037925720214844,19.0
1935,-1.3438438177108765,14.467456817626953,19.0
1936,-0.3882426917552948,14.497110366821289,19.0
1937,-1.8017051219940186,12.445253372192383,19.0
1938,1.9762402772903442,15.669750213623047,19.0
1939,-1.3438438177108765,14.467456817626953,19.0
1940,0.1544717699289322,14.07475471496582,19.0
1941,0.09344644099473953,12.988263130187988,19.0
1942,-1.9381533861160278,13.90485668182373,19.0
1943,-3.2255024909973145,12.078927993774414,19.0
1944,-6.035297870635986,5.805183410644531,19.0
1945,3.3892290592193604,10.662693977355957,19.0
1946,0.09344644099473953,12.988263130187988,19.0
1947,-2.303255558013916,12.213019371032715,19.0
1948,-1.9287797212600708,14.380873680114746,19.0
1949,0.31940266489982605,13.932424545288086,19.0
1950,-0.3995877802371979,12.275616645812988,19.0
1951,-1.702380895614624,14.137587547302246,19.0
1952,-1.332816481590271,12.30981159210205,19.0
1953,-0.49322274327278137,13.067808151245117,19.0
1954,-1.9617003202438354,12.054720878601074,19.0
1955,-1.702380895614624,14.137587547302246,19.0
1956,-0.49322274327278137,13.067808151245117,19.0
1957,5.427755832672119,6.167871952056885,19.0
1958,-2.0386972427368164,14.510039329528809,19.0
1959,-0.30323708057403564,14.6074800491333,19.0
1960,-3.5454912185668945,9.527691841125488,19.0
1961,-0.39185941219329834,-2.432476282119751,19.0
1962,-0.46732139587402344,13.226750373840332,19.0
1963,-5.929896831512451,8.014918327331543,19.0
1964,-3.115025281906128,12.512651443481445,19.0
1965,-3.540152072906494,9.862264633178711,19.0
1966,-1.9381533861160278,13.90485668182373,19.0
1967,-1.996715784072876,14.436582565307617,19.0
1968,-2.6922292709350586,14.557107925415039,19.0
1969,-1.4954578876495361,12.7488431930542,19.0
1970,-2.6298389434814453,14.201172828674316,19.0
1971,-2.6613736152648926,4.000915050506592,19.0
1972,-2.038818836212158,14.570721626281738,19.0
1973,-0.14887945353984833,12.281434059143066,19.0
1974,1.6590824127197266,14.700027465820312,19.0
1975,-1.3472460508346558,12.258340835571289,19.0
1976,-1.332816481590271,12.30981159210205,19.0
1977,-1.8651717901229858,12.521839141845703,19.0
1978,-2.2180588245391846,11.833200454711914,19.0
1979,0.31940266489982605,13.932424545288086,19.0
1980,5.736137390136719,7.090661525726318,19.0
1981,6.7159743309021,6.857499122619629,19.0
1982,-1.208835482597351,14.486067771911621,19.0
1983,-4.589662551879883,6.405147552490234,19.0
1984,-0.30323708057403564,14.6074800491333,19.0
1985,-1.9617003202438354,12.054720878601074,19.0
1986,-1.1072173118591309,12.502074241638184,19.0
1987,-2.3979973793029785,15.41329574584961,19.0
1988,-1.2533100843429565,14.531407356262207,19.0
1989,-0.4965488314628601,14.283660888671875,19.0
1990,2.384284496307373,13.711201667785645,19.0
1991,-4.414100646972656,7.9858198165893555,19.0
1992,-1.3167290687561035,13.710392951965332,19.0
1993,-3.235511302947998,8.36390209197998,19.0
1994,-0.27294787764549255,14.649703979492188,19.0
1995,-1.8883869647979736,12.277470588684082,19.0
1996,1.5202451944351196,17.121809005737305,19.0
1997,-1.5923495292663574,12.104798316955566,19.0
1998,-1.3167290687561035,13.710392951965332,19.0
1999,-1.915388584136963,12.286593437194824,19.0
2000,-2.948897123336792,14.128702163696289,20.0
2001,-0.29937562346458435,14.6470365524292,20.0
2002,-3.6578049659729004,10.14113998413086,20.0
2003,5.446165561676025,2.0063412189483643,20.0
2004,5.612452030181885,6.411678791046143,20.0
