,x,y,time
568,-1.4441487789154053,-4.070108890533447,5.0
569,-1.6669583320617676,10.610334396362305,5.0
570,0.790176510810852,-6.050164222717285,5.0
571,0.4546445906162262,-1.1934330463409424,5.0
572,-1.9904509782791138,-3.512230157852173,5.0
573,-0.7978847622871399,10.670928955078125,5.0
574,4.690407752990723,-8.192569732666016,5.0
575,-1.678789734840393,10.713593482971191,5.0
576,0.10043302178382874,12.522575378417969,5.0
577,-1.1336259841918945,10.476451873779297,5.0
578,7.949039459228516,-2.850618839263916,5.0
579,-4.899905681610107,8.108650207519531,5.0
580,3.572720527648926,-7.130838394165039,5.0
581,-1.3856686353683472,9.444533348083496,5.0
582,-1.5350507497787476,9.34891414642334,5.0
583,-0.6589175462722778,-3.880467176437378,5.0
584,-0.3565371334552765,-1.0877273082733154,5.0
585,-1.5303984880447388,-2.878845691680908,5.0
586,0.614629864692688,-5.674074172973633,5.0
587,-0.0009988327510654926,-4.750410079956055,5.0
588,-2.7130515575408936,7.156551837921143,5.0
589,-0.8554064631462097,11.479284286499023,5.0
590,-1.2899070978164673,9.886903762817383,5.0
591,2.2197797298431396,-7.945199012756348,5.0
592,6.281310558319092,-7.355567932128906,5.0
593,-0.5483927726745605,-1.2745510339736938,5.0
594,-2.8566207885742188,7.589181423187256,5.0
595,4.696615695953369,-7.11054801940918,5.0
596,-1.0650255680084229,1.036745548248291,5.0
597,7.098221778869629,-5.786983013153076,5.0
598,-2.7296066284179688,8.079900741577148,5.0
599,-0.8554064631462097,11.479284286499023,5.0
600,0.45258402824401855,-5.188421726226807,6.0
601,1.5749319791793823,-7.795820236206055,6.0
602,-3.1597237586975098,2.6905667781829834,6.0
603,0.5880818367004395,-7.086153030395508,6.0
604,5.612424373626709,-0.1455085128545761,6.0
605,-0.6806168556213379,11.695317268371582,6.0
606,1.612041711807251,-8.000036239624023,6.0
607,-1.0777174234390259,-0.18738868832588196,6.0
608,0.21881362795829773,-6.0104570388793945,6.0
609,-1.5003652572631836,9.888582229614258,6.0
610,-0.30159804224967957,11.28054428100586,6.0
611,-3.674529790878296,8.426417350769043,6.0
612,0.85297030210495,-7.412559509277344,6.0
613,-1.73216712474823,8.957913398742676,6.0
614,-0.4114876091480255,-1.1221328973770142,6.0
615,-1.619256854057312,9.586882591247559,6.0
616,5.1777873039245605,-0.5128859281539917,6.0
617,-1.874053716659546,9.105389595031738,6.0
618,-0.8655561804771423,10.947907447814941,6.0
619,-1.1506905555725098,10.107420921325684,6.0
620,0.303928017616272,-0.7829496264457703,6.0
621,-2.34161376953125,7.955946445465088,6.0
622,0.8562414050102234,-6.710869312286377,6.0
623,-1.5113508701324463,9.133344650268555,6.0
624,-1.8818328380584717,9.98216438293457,6.0
625,0.5850890278816223,-0.816908597946167,6.0
626,-2.390063762664795,8.595145225524902,6.0
627,2.9605536460876465,-6.8425068855285645,6.0
628,-3.3952205181121826,2.3769516944885254,6.0
629,-0.8163486123085022,11.345260620117188,6.0
630,-2.795456886291504,8.188984870910645,6.0
631,-2.365492105484009,8.142072677612305,6.0
632,-2.301940441131592,-2.370452642440796,6.0
633,-2.5919923782348633,-2.045219898223877,6.0
634,-0.607209324836731,13.038849830627441,6.0
635,0.698943555355072,-0.8462470769882202,6.0
636,-2.525085210800171,8.108325004577637,6.0
637,-2.5898728370666504,9.29581069946289,6.0
638,3.1857948303222656,-7.047789573669434,6.0
639,-2.091534376144409,-3.281571865081787,6.0
640,-0.316551148891449,11.144388198852539,6.0
641,-1.3206707239151,10.65544319152832,6.0
642,0.31263837218284607,-6.256089687347412,6.0
643,-0.4702832102775574,-0.9780871868133545,6.0
644,-0.7809967994689941,10.262250900268555,6.0
645,-1.6056218147277832,9.263794898986816,6.0
646,5.912861347198486,-8.013280868530273,6.0
647,-2.2042534351348877,9.405162811279297,6.0
648,-2.5489304065704346,8.152993202209473,6.0
649,-0.8655561804771423,10.947907447814941,6.0
650,-2.795456886291504,8.188984870910645,6.0
651,-2.076852321624756,-2.59574556350708,6.0
652,-1.872939109802246,9.047279357910156,6.0
653,-3.1766412258148193,8.084299087524414,6.0
654,-4.584344863891602,3.2058920860290527,6.0
655,-4.8413825035095215,5.3293867111206055,6.0
656,0.18650607764720917,-5.5993876457214355,6.0
657,-1.6181879043579102,1.7411117553710938,6.0
658,-0.9901993870735168,9.745598793029785,6.0
659,-5.20603609085083,2.142282724380493,6.0
660,-0.8008226156234741,10.468902587890625,6.0
661,-1.619256854057312,9.586882591247559,6.0
662,-0.8655561804771423,10.947907447814941,6.0
663,4.27284574508667,-1.0952327251434326,6.0
664,-1.2947442531585693,9.625219345092773,6.0
665,0.040336038917303085,-1.7515596151351929,6.0
666,-3.232234477996826,7.961715221405029,6.0
667,-0.6848340630531311,-1.4785171747207642,6.0
668,-1.3272716999053955,10.371708869934082,6.0
669,-1.7598025798797607,8.30173110961914,6.0
670,0.84688800573349,-7.406988620758057,6.0
671,0.49387672543525696,-6.841763019561768,6.0
672,-2.093249797821045,7.8496294021606445,6.0
673,-0.8163486123085022,11.345260620117188,6.0
674,4.807266712188721,-0.6085473299026489,6.0
675,-1.834747552871704,10.35018253326416,6.0
676,0.09399811923503876,-1.8477131128311157,6.0
677,-1.100165605545044,0.621589183807373,6.0
678,7.893747806549072,-5.785249710083008,6.0
679,-4.871203422546387,1.4259014129638672,6.0
680,3.5212254524230957,-7.205491065979004,6.0
681,-1.3272716999053955,10.371708869934082,6.0
682,-1.478981614112854,10.149022102355957,6.0
683,-0.6479992866516113,-3.3261964321136475,6.0
684,-0.5833079218864441,-4.590030670166016,6.0
685,-1.6033351421356201,9.488410949707031,6.0
686,0.5508900880813599,-0.9688969254493713,6.0
687,0.09399811923503876,-1.8477131128311157,6.0
688,-2.6849942207336426,2.2028849124908447,6.0
689,-0.9901993870735168,9.745598793029785,6.0
690,-1.3272716999053955,10.371708869934082,6.0
691,2.0537521839141846,1.7901052236557007,6.0
692,6.063857555389404,-7.281238555908203,6.0
693,-0.6420373916625977,-1.2662972211837769,6.0
694,-2.948315382003784,6.961185932159424,6.0
695,4.808839321136475,-6.204132556915283,6.0
696,-1.0691635608673096,11.45944881439209,6.0
697,7.1615800857543945,-6.89627742767334,6.0
698,-2.7778258323669434,9.587226867675781,6.0
699,-0.8680488467216492,-4.542605876922607,6.0
700,0.306566059589386,13.991438865661621,7.0
701,1.5844502449035645,-0.5391093492507935,7.0
702,-3.343806028366089,8.585721015930176,7.0
703,0.6256902813911438,-6.69828987121582,7.0
704,5.418346405029297,-7.177515029907227,7.0
705,-0.9238439202308655,9.802034378051758,7.0
706,1.7719238996505737,-0.5502352714538574,7.0
707,-1.3001497983932495,10.193857192993164,7.0
708,0.28794604539871216,-5.10980749130249,7.0
709,-1.357572078704834,10.833873748779297,7.0
710,-0.40801718831062317,12.118593215942383,7.0
711,-3.7573132514953613,7.593842506408691,7.0
712,0.7791239023208618,-7.310593605041504,7.0
713,-2.1488003730773926,8.304797172546387,7.0
714,-0.4574342668056488,10.905166625976562,7.0
715,-1.3482862710952759,9.5241117477417,7.0
716,5.234546184539795,1.9137345552444458,7.0
717,-1.840664029121399,9.598596572875977,7.0
718,-0.7449218034744263,10.816265106201172,7.0
719,-1.457297921180725,9.159919738769531,7.0
720,0.28794604539871216,-5.10980749130249,7.0
721,-2.3117973804473877,-1.6973549127578735,7.0
722,0.7400453686714172,-6.130551338195801,7.0
723,-1.68657386302948,8.972748756408691,7.0
724,-1.851541519165039,10.955355644226074,7.0
725,0.6705360412597656,-7.1275763511657715,7.0
726,-2.5086820125579834,-2.97042179107666,7.0
727,2.9850499629974365,-7.309092044830322,7.0
728,-3.4245598316192627,8.68091869354248,7.0
729,-0.9202160239219666,12.273052215576172,7.0
730,-2.548933506011963,-2.1800947189331055,7.0
731,-2.309852123260498,-3.060736656188965,7.0
732,-2.2453088760375977,9.830514907836914,7.0
733,-1.9943115711212158,9.019322395324707,7.0
734,-0.5789353847503662,10.764208793640137,7.0
735,0.6140897274017334,-7.004039287567139,7.0
736,-2.544128656387329,7.863533020019531,7.0
737,-2.5148539543151855,8.603316307067871,7.0
738,3.184478282928467,-4.904667377471924,7.0
739,-2.0862298011779785,8.632342338562012,7.0
740,-0.4546003043651581,-4.718109130859375,7.0
741,-1.3928306102752686,0.6561932563781738,7.0
742,0.28794604539871216,-5.10980749130249,7.0
743,-0.6005510687828064,10.575748443603516,7.0
744,-0.9140163660049438,9.883627891540527,7.0
745,-1.457297921180725,9.159919738769531,7.0
746,6.1119513511657715,-8.089459419250488,7.0
747,-2.233696222305298,-1.7586169242858887,7.0
748,-2.5281789302825928,8.458423614501953,7.0
749,-0.44145506620407104,11.536046981811523,7.0
750,-2.6428565979003906,9.20053482055664,7.0
751,-2.028546094894409,8.714820861816406,7.0
752,-1.457297921180725,9.159919738769531,7.0
753,-3.544783592224121,0.9392303228378296,7.0
754,-4.613979339599609,2.7914445400238037,7.0
755,-4.943935871124268,4.043787479400635,7.0
756,0.11738811433315277,13.274206161499023,7.0
757,-1.457297921180725,9.159919738769531,7.0
758,-1.0347788333892822,11.323232650756836,7.0
759,-5.1716132164001465,9.064116477966309,7.0
760,-0.5180768966674805,10.863419532775879,7.0
761,-1.639162540435791,8.479527473449707,7.0
762,-0.8840139508247375,10.805005073547363,7.0
763,4.351830005645752,-0.7115381360054016,7.0
764,-1.2693955898284912,12.305222511291504,7.0
765,-0.0873044952750206,11.78576374053955,7.0
766,-3.5934383869171143,10.025789260864258,7.0
767,-0.6750898361206055,10.285597801208496,7.0
768,-1.2693955898284912,12.305222511291504,7.0
769,-1.7705016136169434,2.1708831787109375,7.0
770,0.3310753405094147,-1.3131526708602905,7.0
771,0.5265270471572876,-5.3334527015686035,7.0
772,-2.05690598487854,8.429600715637207,7.0
773,-0.7449218034744263,10.816265106201172,7.0
774,4.662832260131836,-7.1201581954956055,7.0
775,-2.014617681503296,8.633492469787598,7.0
776,-0.2192680686712265,13.13917350769043,7.0
777,-1.2642461061477661,0.8319001197814941,7.0
778,7.825107574462891,-2.294297456741333,7.0
779,-4.926945209503174,9.12790298461914,7.0
780,3.441028594970703,0.09330455958843231,7.0
781,-1.2030178308486938,12.421459197998047,7.0
782,-1.3727489709854126,10.054400444030762,7.0
783,-0.5180768966674805,10.863419532775879,7.0
784,-0.5180768966674805,10.863419532775879,7.0
785,-1.8652894496917725,2.0455360412597656,7.0
786,0.6535398364067078,-6.775991439819336,7.0
787,-0.30738481879234314,-1.0411652326583862,7.0
788,-2.9068753719329834,8.268660545349121,7.0
789,-0.8743460774421692,10.560490608215332,7.0
790,-1.3908817768096924,10.58743953704834,7.0
791,2.202207088470459,3.0299630165100098,7.0
792,6.2655029296875,0.5019668340682983,7.0
793,-0.6572766304016113,0.09224256873130798,7.0
794,-3.041171073913574,9.805055618286133,7.0
795,4.762422561645508,-8.036699295043945,7.0
796,-1.092098355293274,10.187847137451172,7.0
797,6.8972859382629395,-5.820893287658691,7.0
798,-2.865732192993164,8.353521347045898,7.0
799,-0.9736968874931335,9.675153732299805,7.0
800,-0.24148650467395782,13.966312408447266,8.0
801,1.5828405618667603,-7.753796577453613,8.0
802,-3.3773577213287354,7.855502128601074,8.0
803,0.6696158051490784,-6.766874313354492,8.0
804,5.4926066398620605,0.23913919925689697,8.0
805,-0.858933687210083,9.9628324508667,8.0
806,1.9213976860046387,-6.173314571380615,8.0
807,-1.3435946702957153,1.2129392623901367,8.0
808,-0.20333677530288696,11.95229721069336,8.0
809,-1.3461930751800537,9.977705001831055,8.0
810,-0.45819124579429626,13.683676719665527,8.0
811,-3.6285276412963867,2.8007450103759766,8.0
812,0.7191856503486633,-6.34622049331665,8.0
813,-2.2155590057373047,9.13658332824707,8.0
814,-0.48836177587509155,13.343295097351074,8.0
815,-1.3167247772216797,10.198415756225586,8.0
816,5.214297771453857,-0.16836276650428772,8.0
817,-2.1032121181488037,-2.4751975536346436,8.0
818,-0.5226637125015259,10.628128051757812,8.0
819,-1.452449917793274,0.8379538655281067,8.0
820,0.02544313482940197,14.184286117553711,8.0
821,-2.4964919090270996,-2.826852321624756,8.0
822,0.9147724509239197,-0.4774187207221985,8.0
823,-1.5491150617599487,8.942404747009277,8.0
824,-1.8156185150146484,8.216509819030762,8.0
825,0.557992160320282,-6.996302604675293,8.0
826,-2.542428970336914,-2.1363472938537598,8.0
827,3.0076045989990234,4.133730888366699,8.0
828,-3.6285276412963867,2.8007450103759766,8.0
829,-0.8245431184768677,10.618392944335938,8.0
830,-2.5176076889038086,0.5482476353645325,8.0
831,-2.4716222286224365,-1.8492166996002197,8.0
832,-2.4222779273986816,-2.0922234058380127,8.0
833,-2.4964919090270996,-2.826852321624756,8.0
834,-0.44235196709632874,13.046951293945312,8.0
835,0.557992160320282,-6.996302604675293,8.0
836,-2.5503363609313965,-2.15914249420166,8.0
837,-2.628450393676758,10.508050918579102,8.0
838,3.299980401992798,0.4803905487060547,8.0
839,-2.1288564205169678,10.625931739807129,8.0
840,-0.4072011709213257,11.03099536895752,8.0
841,-1.2614201307296753,10.245543479919434,8.0
842,-0.3194838762283325,11.332357406616211,8.0
843,-0.5864393711090088,11.80311107635498,8.0
844,-0.7077837586402893,10.515172958374023,8.0
845,-1.3990037441253662,9.969393730163574,8.0
846,6.1231889724731445,0.6147134304046631,8.0
847,-2.364403247833252,-2.1875674724578857,8.0
848,-2.455643653869629,-2.1551363468170166,8.0
849,-0.3879023790359497,11.056084632873535,8.0
850,-2.5176076889038086,0.5482476353645325,8.0
851,-2.0098378658294678,9.617356300354004,8.0
852,-1.514284610748291,9.47210693359375,8.0
853,-3.693286657333374,9.047042846679688,8.0
854,-4.806252479553223,2.0006134510040283,8.0
855,-4.923858642578125,5.310577392578125,8.0
856,-0.45819124579429626,13.683676719665527,8.0
857,-1.4329768419265747,10.422545433044434,8.0
858,-1.01652991771698,11.319534301757812,8.0
859,-5.240706443786621,7.357782363891602,8.0
860,-0.5226637125015259,10.628128051757812,8.0
861,-1.6205464601516724,-1.936453938484192,8.0
862,-0.5956131815910339,10.83536148071289,8.0
863,4.097605228424072,-7.779538631439209,8.0
864,-1.1976765394210815,1.6915466785430908,8.0
865,0.004443181212991476,12.148393630981445,8.0
866,-3.617016553878784,8.48906421661377,8.0
867,-0.6698477864265442,10.828259468078613,8.0
868,-0.5956131815910339,10.83536148071289,8.0
869,-1.7279044389724731,2.179448366165161,8.0
870,-0.3194838762283325,11.332357406616211,8.0
871,0.10040903091430664,12.849015235900879,8.0
872,-2.019594192504883,8.610429763793945,8.0
873,-0.7600595355033875,10.988692283630371,8.0
874,5.357161998748779,-5.88860559463501,8.0
875,-1.9065879583358765,9.84080982208252,8.0
876,-0.33173543214797974,11.678834915161133,8.0
877,-1.122769832611084,1.2526333332061768,8.0
878,7.964511394500732,2.41229510307312,8.0
879,-5.000032901763916,7.101820468902588,8.0
880,3.704794406890869,-8.436317443847656,8.0
881,-0.78685063123703,11.277581214904785,8.0
882,-1.1008644104003906,13.987489700317383,8.0
883,-0.407792866230011,12.42155647277832,8.0
884,-0.44235196709632874,13.046951293945312,8.0
885,-2.155285596847534,8.35413932800293,8.0
886,0.8891187310218811,-7.342773914337158,8.0
887,-0.18633301556110382,11.629740715026855,8.0
888,-2.3633053302764893,9.432059288024902,8.0
889,-0.6788207292556763,10.473274230957031,8.0
890,-1.3990037441253662,9.969393730163574,8.0
891,2.1518871784210205,-7.53562593460083,8.0
892,6.563617706298828,-7.19285774230957,8.0
893,-0.6568690538406372,11.755226135253906,8.0
894,-2.733046054840088,8.55644702911377,8.0
895,4.789926528930664,-6.714239120483398,8.0
896,-0.5969248414039612,11.412238121032715,8.0
897,6.932744979858398,-6.867312908172607,8.0
898,-2.6243557929992676,-2.241563320159912,8.0
899,-0.7788787484169006,13.326067924499512,8.0
900,-0.06466767936944962,13.048093795776367,9.0
901,1.7465907335281372,-5.786858558654785,9.0
902,-3.3150651454925537,7.206679344177246,9.0
903,0.17335522174835205,13.332569122314453,9.0
904,5.599767208099365,-7.470450401306152,9.0
905,-0.8315494060516357,14.545700073242188,9.0
906,2.182528257369995,-0.5208529233932495,9.0
907,-1.2376621961593628,10.947129249572754,9.0
908,-0.12272022664546967,13.13341999053955,9.0
909,-1.2376621961593628,10.947129249572754,9.0
910,-0.37149104475975037,13.470266342163086,9.0
911,-3.7555747032165527,7.995429515838623,9.0
912,0.8458313941955566,-6.5429911613464355,9.0
913,-2.185283899307251,11.842890739440918,9.0
914,-0.38574647903442383,11.004508018493652,9.0
915,-1.3066579103469849,11.399535179138184,9.0
916,5.6595001220703125,-0.4371108114719391,9.0
917,-1.8428126573562622,10.882979393005371,9.0
918,-0.6859563589096069,11.281739234924316,9.0
919,-1.2282835245132446,10.790714263916016,9.0
920,0.08495117723941803,13.313064575195312,9.0
921,-2.4527931213378906,0.47182226181030273,9.0
922,0.6546272039413452,-3.9943790435791016,9.0
923,-1.7075365781784058,11.332657814025879,9.0
924,-1.7548794746398926,9.88690185546875,9.0
925,0.28735268115997314,14.099431991577148,9.0
926,-2.5585994720458984,-2.2061214447021484,9.0
927,3.1325318813323975,-7.50294303894043,9.0
928,-3.731893539428711,1.039139986038208,9.0
929,-0.24057455360889435,13.59204387664795,9.0
930,-2.564476490020752,-2.256714344024658,9.0
931,-2.468496322631836,9.981029510498047,9.0
932,-2.7647101879119873,9.280342102050781,9.0
933,-2.696613311767578,-2.4860339164733887,9.0
934,-0.41700494289398193,11.826212882995605,9.0
935,0.22900931537151337,13.61230182647705,9.0
936,-2.564476490020752,-2.256714344024658,9.0
937,-2.611130952835083,-2.0290768146514893,9.0
938,3.000865936279297,-7.981272220611572,9.0
939,-1.6599891185760498,1.9326022863388062,9.0
940,-0.32498404383659363,11.611671447753906,9.0
941,-1.2426937818527222,9.95532512664795,9.0
942,-0.5113961100578308,11.770743370056152,9.0
943,-0.35477402806282043,13.947524070739746,9.0
944,-0.41990721225738525,12.314516067504883,9.0
945,-1.384749412536621,10.307944297790527,9.0
946,6.167598724365234,-7.605132102966309,9.0
947,-2.3759005069732666,0.557142972946167,9.0
948,-2.260737419128418,9.376174926757812,9.0
949,-0.3744504153728485,11.136627197265625,9.0
950,-2.3759005069732666,0.557142972946167,9.0
951,-1.6776179075241089,10.925415992736816,9.0
952,-1.541347861289978,10.753142356872559,9.0
953,-3.9297258853912354,5.914566993713379,9.0
954,-4.644550800323486,5.250929355621338,9.0
955,-5.116685390472412,8.916977882385254,9.0
956,-0.4963843822479248,12.533699035644531,9.0
957,-1.5426974296569824,10.514691352844238,9.0
958,-1.1226967573165894,11.399554252624512,9.0
959,-5.252772808074951,3.2131571769714355,9.0
960,-0.50645911693573,11.410256385803223,9.0
961,-1.7548794746398926,9.88690185546875,9.0
962,-0.5761697292327881,10.98546028137207,9.0
963,4.121048927307129,-6.481504917144775,9.0
964,-1.1226967573165894,11.399554252624512,9.0
965,-0.08516479283571243,11.932354927062988,9.0
966,-3.654825210571289,3.2821292877197266,9.0
967,-0.738753616809845,11.339330673217773,9.0
968,-0.7360301613807678,10.787348747253418,9.0
969,-1.709250569343567,10.066892623901367,9.0
970,-0.2147245705127716,11.612969398498535,9.0
