,x,y,time
570,-2.7747721672058105,7.755615234375,5.0
571,2.8593733310699463,-6.461769104003906,5.0
572,-3.6049904823303223,6.994242191314697,5.0
573,0.20994865894317627,-4.737846374511719,5.0
574,-2.7759814262390137,9.312067031860352,5.0
575,-2.682441234588623,8.276137351989746,5.0
576,4.723021507263184,-7.796534538269043,5.0
577,1.1413202285766602,-7.331040859222412,5.0
578,1.9370615482330322,-6.9192986488342285,5.0
579,0.4546445906162262,-1.1934330463409424,5.0
580,-1.5497546195983887,10.753256797790527,5.0
581,-0.3231867849826813,-2.2408883571624756,5.0
582,-3.3132100105285645,2.160015344619751,5.0
583,-0.6296995282173157,10.628569602966309,5.0
584,-0.3670634925365448,-2.5141706466674805,5.0
585,-2.338916540145874,8.056668281555176,5.0
586,-6.184720039367676,8.641789436340332,5.0
587,-3.771345615386963,2.652646541595459,5.0
588,-0.3670634925365448,-2.5141706466674805,5.0
589,3.9198782444000244,-5.975739479064941,5.0
590,-1.618035912513733,9.362478256225586,5.0
591,1.8774393796920776,-0.7461670637130737,5.0
592,-0.2966727316379547,11.305087089538574,5.0
593,-0.3765445947647095,-3.476651906967163,5.0
594,-5.184235572814941,1.5790046453475952,5.0
595,-0.6588907837867737,10.744333267211914,5.0
596,-2.1458053588867188,9.813947677612305,5.0
597,-0.564506471157074,13.041413307189941,5.0
598,-1.9971641302108765,-1.9557123184204102,5.0
599,-1.9016231298446655,-2.141185998916626,5.0
600,-1.5888843536376953,8.86098575592041,6.0
601,-5.122115612030029,2.3583176136016846,6.0
602,-5.743529796600342,4.869736194610596,6.0
603,-2.152752161026001,7.8100199699401855,6.0
604,-0.9961084127426147,9.892146110534668,6.0
605,-2.502551794052124,9.016883850097656,6.0
606,-1.7362767457962036,9.553049087524414,6.0
607,-0.6047266721725464,-0.8612249493598938,6.0
608,-2.07016658782959,1.0241702795028687,6.0
609,0.5076004266738892,-6.784866809844971,6.0
610,1.314617395401001,-7.648621559143066,6.0
611,-1.0502277612686157,10.198708534240723,6.0
612,0.488029807806015,-0.7722989916801453,6.0
613,-2.8505098819732666,7.665866851806641,6.0
614,-1.274214267730713,11.247900009155273,6.0
615,-1.3206707239151,10.65544319152832,6.0
616,-2.6088404655456543,-2.6517813205718994,6.0
617,-2.254542589187622,-2.4919605255126953,6.0
618,-2.1365203857421875,7.89907693862915,6.0
619,-1.2430955171585083,10.43189811706543,6.0
620,-1.1266485452651978,10.146814346313477,6.0
621,-2.869004487991333,7.906381130218506,6.0
622,4.38388204574585,-0.9489676356315613,6.0
623,1.1274690628051758,-0.31996187567710876,6.0
624,5.132905006408691,-7.058130264282227,6.0
625,0.30037379264831543,-6.25328254699707,6.0
626,-5.171423435211182,1.7132319211959839,6.0
627,-2.136000394821167,10.30915355682373,6.0
628,4.662552833557129,-7.300537586212158,6.0
629,-2.4473211765289307,7.33753776550293,6.0
630,0.7580292820930481,-6.664732933044434,6.0
631,0.11499665677547455,-5.33269739151001,6.0
632,-2.860896348953247,7.110198974609375,6.0
633,-1.73216712474823,8.957913398742676,6.0
634,1.2937878370285034,-1.5309592485427856,6.0
635,-1.3206707239151,10.65544319152832,6.0
636,-1.139413595199585,10.216495513916016,6.0
637,1.5113664865493774,-1.2925004959106445,6.0
638,-1.131400227546692,10.194231033325195,6.0
639,-2.993321657180786,8.721914291381836,6.0
640,-0.30534377694129944,-2.6264984607696533,6.0
641,0.7283419966697693,-1.2162867784500122,6.0
642,5.568779945373535,-6.486275672912598,6.0
643,-2.1484274864196777,-2.2573282718658447,6.0
644,0.5850890278816223,-0.816908597946167,6.0
645,1.3265986442565918,-7.4471435546875,6.0
646,0.7704569697380066,1.7573037147521973,6.0
647,4.38388204574585,-0.9489676356315613,6.0
648,-2.4777121543884277,9.380401611328125,6.0
649,-1.2548692226409912,1.7780036926269531,6.0
650,-1.2430955171585083,10.43189811706543,6.0
651,1.4473271369934082,-7.6059465408325195,6.0
652,4.632159233093262,-6.774371147155762,6.0
653,-1.0459790229797363,10.842225074768066,6.0
654,5.509103775024414,-0.2112611085176468,6.0
655,-0.30534377694129944,-2.6264984607696533,6.0
656,0.43090924620628357,-6.571783542633057,6.0
657,-2.352368116378784,7.536943435668945,6.0
658,-0.407039076089859,-4.863837242126465,6.0
659,1.0882298946380615,-1.5443555116653442,6.0
660,-2.288640022277832,7.497565269470215,6.0
661,5.8965582847595215,-5.6112589836120605,6.0
662,5.305637836456299,-0.3978464901447296,6.0
663,-2.2000226974487305,8.07562255859375,6.0
664,-1.2947442531585693,9.625219345092773,6.0
665,-0.14945761859416962,11.968839645385742,6.0
666,-0.7272560000419617,-1.600048542022705,6.0
667,-5.2850022315979,2.259704828262329,6.0
668,-0.2087918221950531,-4.647378921508789,6.0
669,-2.581618309020996,-2.079610586166382,6.0
670,-2.5561482906341553,10.347838401794434,6.0
671,2.6983160972595215,-7.326198101043701,6.0
672,-3.606893539428711,3.7649922370910645,6.0
673,-0.005181676708161831,-1.1109243631362915,6.0
674,-2.7421255111694336,7.985813140869141,6.0
675,-2.7388947010040283,7.326932430267334,6.0
676,4.613907814025879,-0.8751387000083923,6.0
677,1.0165973901748657,-5.526878356933594,6.0
678,2.0179662704467773,2.122699499130249,6.0
679,0.43502944707870483,-6.396245956420898,6.0
680,-1.423696756362915,11.407796859741211,6.0
681,-0.7729837894439697,11.070494651794434,6.0
682,-3.212700366973877,7.066743850708008,6.0
683,-0.6479992866516113,-3.3261964321136475,6.0
684,-0.1872546374797821,12.364215850830078,6.0
685,-2.3686940670013428,-2.2944321632385254,6.0
686,-6.148306369781494,3.7650036811828613,6.0
687,-3.659151077270508,6.672441005706787,6.0
688,-0.24620689451694489,11.33086109161377,6.0
689,3.9214468002319336,0.7027232646942139,6.0
690,-1.8596807718276978,-1.049904465675354,6.0
691,1.8641101121902466,-1.1467448472976685,6.0
692,-0.19032567739486694,11.4203462600708,6.0
693,-0.6047266721725464,-0.8612249493598938,6.0
694,-5.171423435211182,1.7132319211959839,6.0
695,-0.6047266721725464,-0.8612249493598938,6.0
696,-2.1329431533813477,9.326216697692871,6.0
697,-0.6530106663703918,-0.08765291422605515,6.0
698,-2.0160839557647705,2.1382648944854736,6.0
699,-2.0344412326812744,2.0084567070007324,6.0
700,-1.5669550895690918,10.27280330657959,7.0
701,-4.873220443725586,1.4773674011230469,7.0
702,-5.573253154754639,5.4640631675720215,7.0
703,-2.210643768310547,2.1412034034729004,7.0
704,-0.8840139508247375,10.805005073547363,7.0
705,-2.5934994220733643,8.8879976272583,7.0
706,-1.732263445854187,9.082537651062012,7.0
707,-0.60105299949646,-0.83209228515625,7.0
708,-1.755361795425415,13.038500785827637,7.0
709,0.6395466327667236,-6.949416637420654,7.0
710,1.365801215171814,-7.6483564376831055,7.0
711,-0.9238439202308655,9.802034378051758,7.0
712,0.9046887159347534,-1.7177305221557617,7.0
713,-2.8681583404541016,9.206719398498535,7.0
714,-1.2030178308486938,12.421459197998047,7.0
715,-1.3629196882247925,9.006629943847656,7.0
716,-2.40901255607605,2.339966058731079,7.0
717,-2.212662696838379,7.864840507507324,7.0
718,-2.1308975219726562,10.003793716430664,7.0
719,-1.3928306102752686,0.6561932563781738,7.0
720,-1.1806889772415161,1.083153486251831,7.0
721,-3.133484125137329,6.961382865905762,7.0
722,4.337802410125732,-1.4735727310180664,7.0
723,1.2243305444717407,-1.6092431545257568,7.0
724,5.124415397644043,-7.35440731048584,7.0
725,0.3310753405094147,-1.3131526708602905,7.0
726,-5.183251857757568,8.68078899383545,7.0
727,-2.1393752098083496,8.707919120788574,7.0
728,4.590467929840088,-0.8723479509353638,7.0
729,-2.381572723388672,10.472360610961914,7.0
730,0.7041012644767761,-6.8686909675598145,7.0
731,0.07689777761697769,-1.103025197982788,7.0
732,-2.9093189239501953,7.576284885406494,7.0
733,-1.7077069282531738,9.52120590209961,7.0
734,0.9373295307159424,-7.201146125793457,7.0
735,-1.1130858659744263,-1.8218464851379395,7.0
736,-1.1038419008255005,10.113893508911133,7.0
737,1.4695749282836914,-7.1634602546691895,7.0
738,-0.9416244029998779,11.634383201599121,7.0
739,-2.913902997970581,3.1580393314361572,7.0
740,0.017317235469818115,12.958333969116211,7.0
741,0.7041012644767761,-6.8686909675598145,7.0
742,5.453728675842285,-0.24260708689689636,7.0
743,-2.1175031661987305,-1.5723243951797485,7.0
744,0.5214251279830933,-6.003140449523926,7.0
745,1.6759120225906372,-7.813530445098877,7.0
746,0.6664333939552307,-6.885993957519531,7.0
747,4.2808427810668945,-8.482182502746582,7.0
748,-2.2922048568725586,-2.6515297889709473,7.0
749,-1.1806889772415161,1.083153486251831,7.0
750,-1.3094797134399414,10.33298110961914,7.0
751,1.4695749282836914,-7.1634602546691895,7.0
752,4.762422561645508,-8.036699295043945,7.0
753,-1.046654462814331,9.583050727844238,7.0
754,5.350409030914307,-0.2690894603729248,7.0
755,-0.40170493721961975,11.677521705627441,7.0
756,0.3794553279876709,-6.402591228485107,7.0
757,-2.2395660877227783,8.02846908569336,7.0
758,-0.47991400957107544,-1.0353447198867798,7.0
759,1.0456345081329346,-5.350355625152588,7.0
760,-2.206063747406006,1.7869256734848022,7.0
761,5.880638122558594,-7.728338718414307,7.0
762,5.564845085144043,0.06281792372465134,7.0
763,-2.210643768310547,2.1412034034729004,7.0
764,-1.3629196882247925,9.006629943847656,7.0
765,-0.30738481879234314,-1.0411652326583862,7.0
766,-0.6967977285385132,10.967657089233398,7.0
767,-5.316958427429199,4.07179594039917,7.0
768,-0.2558673918247223,11.696930885314941,7.0
769,-2.396164655685425,-2.658968925476074,7.0
770,-2.6436500549316406,1.8565906286239624,7.0
771,2.9913277626037598,-8.138312339782715,7.0
772,-3.6895809173583984,2.43220853805542,7.0
773,0.028583278879523277,-1.7706315517425537,7.0
774,-2.949934720993042,1.5369025468826294,7.0
775,-2.822009325027466,8.768084526062012,7.0
776,4.53639554977417,-6.427733421325684,7.0
777,0.99554044008255,-7.257077217102051,7.0
778,2.000474214553833,-2.239912271499634,7.0
779,0.26199856400489807,-6.114039421081543,7.0
780,-1.3094797134399414,10.33298110961914,7.0
781,-0.8522586226463318,10.549484252929688,7.0
782,-3.1089673042297363,2.5945119857788086,7.0
783,-0.44027748703956604,10.985123634338379,7.0
784,-0.15388470888137817,12.158002853393555,7.0
785,-2.2110776901245117,11.352876663208008,7.0
786,-6.391434192657471,7.93471622467041,7.0
787,-3.637991189956665,3.8168699741363525,7.0
788,-0.31579479575157166,-3.900738000869751,7.0
789,3.855018138885498,-7.0461602210998535,7.0
790,-1.899817705154419,10.392106056213379,7.0
791,2.3145272731781006,-8.240507125854492,7.0
792,-0.2192680686712265,13.13917350769043,7.0
793,-0.6005510687828064,10.575748443603516,7.0
794,-5.183251857757568,8.68078899383545,7.0
795,-0.581449031829834,10.712258338928223,7.0
796,-1.841352939605713,8.233295440673828,7.0
797,-0.6005510687828064,10.575748443603516,7.0
798,-2.1486806869506836,-1.590652585029602,7.0
799,-2.115859031677246,8.587696075439453,7.0
800,-1.5560939311981201,9.834859848022461,8.0
801,-4.8071370124816895,10.143497467041016,8.0
802,-5.577785491943359,3.314274787902832,8.0
803,-2.3962509632110596,9.106858253479004,8.0
804,-0.9039465188980103,9.89522647857666,8.0
805,-2.5094380378723145,-2.6424150466918945,8.0
806,-1.8176536560058594,11.22607135772705,8.0
807,-0.6968499422073364,11.258441925048828,8.0
808,-1.5009084939956665,14.098989486694336,8.0
809,0.5666779279708862,-6.7032551765441895,8.0
810,1.3519845008850098,-7.833107948303223,8.0
811,-0.858933687210083,9.9628324508667,8.0
812,1.2616630792617798,-1.3575984239578247,8.0
813,-3.1724605560302734,7.758412837982178,8.0
814,-1.3703991174697876,-2.5127370357513428,8.0
815,-0.580627977848053,-3.725663661956787,8.0
816,-2.458214282989502,11.00633716583252,8.0
817,-2.3230741024017334,-1.8828645944595337,8.0
818,-2.1273515224456787,9.371587753295898,8.0
819,-1.1842764616012573,10.289628982543945,8.0
820,-0.7784904837608337,11.274087905883789,8.0
821,-3.1688857078552246,9.533888816833496,8.0
822,4.2646260261535645,1.4480863809585571,8.0
823,1.1437513828277588,-4.826680660247803,8.0
824,5.276655197143555,0.42515724897384644,8.0
825,0.2505972683429718,-4.929254531860352,8.0
826,-5.254099369049072,6.961333274841309,8.0
827,-2.3720576763153076,8.86841106414795,8.0
828,5.038369178771973,-7.583134651184082,8.0
829,-2.616616725921631,-2.5480687618255615,8.0
830,0.2916170060634613,-1.8788294792175293,8.0
831,-0.011750075034797192,11.890305519104004,8.0
832,-2.6460039615631104,-2.4062206745147705,8.0
833,-1.6621639728546143,10.573860168457031,8.0
834,0.7191856503486633,-6.34622049331665,8.0
835,-1.1842764616012573,10.289628982543945,8.0
836,-1.0146933794021606,13.49964427947998,8.0
837,1.5516247749328613,-7.93619966506958,8.0
838,-0.7784904837608337,11.274087905883789,8.0
839,-2.8430683612823486,2.0163257122039795,8.0
840,-0.24148650467395782,13.966312408447266,8.0
841,0.726752758026123,-7.2154717445373535,8.0
842,5.4844560623168945,-0.020145175978541374,8.0
843,-2.1031992435455322,10.145352363586426,8.0
844,0.16577759385108948,13.227201461791992,8.0
845,1.6281577348709106,-1.0074981451034546,8.0
846,0.2505972683429718,-4.929254531860352,8.0
847,4.405773639678955,1.300435185432434,8.0
848,-2.3067657947540283,9.491865158081055,8.0
849,-1.1157728433609009,0.5984702110290527,8.0
850,-1.8041507005691528,-1.584956169128418,8.0
851,2.075592041015625,2.9080471992492676,8.0
852,4.7397332191467285,-0.5645689964294434,8.0
853,-0.817595362663269,10.06620979309082,8.0
854,5.447568416595459,-0.37314939498901367,8.0
855,-0.33173543214797974,11.678834915161133,8.0
856,0.16577759385108948,13.227201461791992,8.0
857,-2.3067657947540283,9.491865158081055,8.0
858,-0.39021047949790955,-2.520346164703369,8.0
859,1.3931044340133667,-7.355976104736328,8.0
860,-2.019594192504883,8.610429763793945,8.0
861,5.901507377624512,-8.325143814086914,8.0
862,5.568231105804443,-8.326699256896973,8.0
863,-2.3067657947540283,9.491865158081055,8.0
864,-1.3532332181930542,10.639378547668457,8.0
865,-0.2913774847984314,12.155357360839844,8.0
866,-0.6889104247093201,-4.33270263671875,8.0
867,-5.205900192260742,8.498831748962402,8.0
868,-0.2169429212808609,12.31102180480957,8.0
869,-2.390004873275757,-1.8130946159362793,8.0
870,-2.5866456031799316,9.22625732421875,8.0
871,2.8729090690612793,2.8903050422668457,8.0
872,-3.671351909637451,6.238821983337402,8.0
873,-0.32596442103385925,11.407624244689941,8.0
874,-2.867983102798462,3.278367280960083,8.0
875,-2.567133665084839,1.9568184614181519,8.0
876,4.538949012756348,-7.170967102050781,8.0
877,1.0820863246917725,-0.5496103167533875,8.0
878,1.9947489500045776,-1.1947227716445923,8.0
879,0.25316864252090454,13.934096336364746,8.0
880,-0.8760383129119873,9.910185813903809,8.0
881,-0.7404468655586243,11.805610656738281,8.0
882,-3.127194881439209,3.0230491161346436,8.0
883,-0.39021047949790955,-2.520346164703369,8.0
884,-0.4072011709213257,11.03099536895752,8.0
885,-2.1672916412353516,-3.275392532348633,8.0
886,-6.440516471862793,4.153767108917236,8.0
887,-3.6285276412963867,2.8007450103759766,8.0
888,-0.32596442103385925,11.407624244689941,8.0
889,3.4756462574005127,-0.15484604239463806,8.0
890,-1.8041507005691528,-1.584956169128418,8.0
891,2.523681163787842,-0.7278099060058594,8.0
892,-0.32596442103385925,11.407624244689941,8.0
893,-0.48836177587509155,13.343295097351074,8.0
894,-5.205900192260742,8.498831748962402,8.0
895,-0.5442681312561035,13.434297561645508,8.0
896,-1.83577561378479,8.552410125732422,8.0
897,-0.5129171013832092,11.907797813415527,8.0
898,-2.114142417907715,1.722943902015686,8.0
899,-2.6243557929992676,-2.241563320159912,8.0
900,-1.4107697010040283,14.072298049926758,9.0
901,-4.7335405349731445,6.413634300231934,9.0
902,-5.718623638153076,7.338593482971191,9.0
903,-2.1411256790161133,9.393227577209473,9.0
904,-1.0685665607452393,10.9061918258667,9.0
905,-2.5065884590148926,-2.768972396850586,9.0
906,-1.7335398197174072,10.393378257751465,9.0
907,-0.6322630047798157,11.884684562683105,9.0
908,-1.541347861289978,10.753142356872559,9.0
909,0.2746046185493469,-1.3720468282699585,9.0
910,1.341447353363037,-7.3135600090026855,9.0
911,-0.730103611946106,10.45346736907959,9.0
912,1.1913261413574219,-7.1387152671813965,9.0
913,-3.1223089694976807,7.644029140472412,9.0
914,-1.578079342842102,10.971172332763672,9.0
915,-0.6215893030166626,10.516047477722168,9.0
916,-2.5665390491485596,-2.5294978618621826,9.0
917,-2.685655355453491,-2.427908182144165,9.0
918,-2.234901189804077,10.322678565979004,9.0
919,-1.3096625804901123,-2.201547622680664,9.0
920,-0.8891929984092712,12.623054504394531,9.0
921,-3.2496235370635986,5.5496649742126465,9.0
922,4.191422462463379,-6.932097434997559,9.0
923,1.0610069036483765,-0.8770085573196411,9.0
924,5.240360260009766,-6.649246692657471,9.0
925,0.17335522174835205,13.332569122314453,9.0
926,-5.448701858520508,1.9922631978988647,9.0
927,-2.6606783866882324,-2.512544631958008,9.0
928,5.599971771240234,-7.68191385269165,9.0
929,-2.468496322631836,9.981029510498047,9.0
930,0.3412397801876068,-6.351586818695068,9.0
931,-0.01641964539885521,11.956279754638672,9.0
932,-2.685655355453491,-2.427908182144165,9.0
933,-1.7010552883148193,10.328390121459961,9.0
934,0.7772356867790222,-0.9401219487190247,9.0
935,-1.0240247249603271,12.461700439453125,9.0
936,-1.0878946781158447,13.071467399597168,9.0
937,1.5571845769882202,-7.614083766937256,9.0
938,-0.7884353995323181,10.523122787475586,9.0
939,-2.8912220001220703,2.2903342247009277,9.0
940,-0.22423486411571503,12.131193161010742,9.0
941,0.5953760743141174,-1.2536147832870483,9.0
942,5.796610355377197,-6.156417369842529,9.0
943,-2.1249380111694336,9.83199405670166,9.0
944,0.19554142653942108,14.125740051269531,9.0
945,1.6469717025756836,-0.4838813841342926,9.0
946,0.2700052261352539,-1.6424057483673096,9.0
947,4.2259840965271,-6.634781837463379,9.0
948,-2.0880846977233887,10.147889137268066,9.0
949,-1.1598163843154907,0.8253360390663147,9.0
950,-1.7335398197174072,10.393378257751465,9.0
951,2.092966318130493,-6.227099418640137,9.0
952,4.852688312530518,-6.795022964477539,9.0
953,-1.0032068490982056,13.660966873168945,9.0
954,5.461200714111328,-7.58821439743042,9.0
955,-0.40786629915237427,11.743457794189453,9.0
956,-0.06466767936944962,13.048093795776367,9.0
957,-1.9396847486495972,13.49682903289795,9.0
958,-0.3725811243057251,11.353562355041504,9.0
959,1.2733359336853027,-0.6501656770706177,9.0
960,-1.9813865423202515,10.418611526489258,9.0
961,6.060616970062256,-6.823262691497803,9.0
962,5.550958156585693,0.2138935774564743,9.0
963,-2.234901189804077,10.322678565979004,9.0
964,-1.1708471775054932,13.506587028503418,9.0
965,-0.102866992354393,13.01643180847168,9.0
966,-0.6634525656700134,-1.5804319381713867,9.0
967,-5.212574481964111,6.8379621505737305,9.0
968,-0.00014481543621513993,12.038405418395996,9.0
969,-2.3101370334625244,-2.2244677543640137,9.0
970,-2.5260841846466064,-1.9050285816192627,9.0
971,2.8100600242614746,-8.207683563232422,9.0
