,x,y,time
574,2.632826566696167,-1.3867498636245728,5.0
575,0.46708759665489197,0.28024184703826904,5.0
576,0.9863372445106506,-7.437257289886475,5.0
577,0.9059141874313354,-7.43638801574707,5.0
578,3.0860443115234375,-7.005528450012207,5.0
579,-6.854797840118408,3.758302688598633,5.0
580,-4.016838550567627,1.3686541318893433,5.0
581,-5.210662841796875,2.239668130874634,5.0
582,-2.3488523960113525,8.870383262634277,5.0
583,0.7135709524154663,-1.233500599861145,5.0
584,2.9261646270751953,-7.575430870056152,5.0
585,3.751335382461548,-7.443716049194336,5.0
586,-3.826235771179199,1.256348729133606,5.0
587,-0.2949572503566742,11.484210968017578,5.0
588,-1.6412007808685303,-3.718637704849243,5.0
589,5.0115180015563965,-0.12726914882659912,5.0
590,-2.4447314739227295,2.189781427383423,5.0
591,-0.36082953214645386,-4.48134708404541,5.0
592,4.29324197769165,1.1160335540771484,5.0
593,0.641549289226532,-6.925007343292236,5.0
594,0.5744122862815857,-5.780551433563232,5.0
595,2.0241177082061768,-7.282611846923828,5.0
596,0.6472298502922058,-1.655134677886963,5.0
597,-2.700186252593994,8.23531723022461,5.0
598,-1.678789734840393,10.713593482971191,5.0
599,4.082764625549316,-0.680722713470459,5.0
600,-2.3998210430145264,10.042963027954102,6.0
601,0.5362318754196167,-1.6139495372772217,6.0
602,-1.6563706398010254,0.9489320516586304,6.0
603,-1.075815200805664,10.218954086303711,6.0
604,-1.1287355422973633,10.07732105255127,6.0
605,2.27398681640625,-8.120668411254883,6.0
606,-6.167836666107178,2.5572421550750732,6.0
607,-0.30159804224967957,11.28054428100586,6.0
608,0.8717280030250549,-0.7004050016403198,6.0
609,2.864752769470215,0.09392993152141571,6.0
610,-0.13670076429843903,-4.980018138885498,6.0
611,-3.4452974796295166,7.778536796569824,6.0
612,0.5142104029655457,-6.424624443054199,6.0
613,-1.8330036401748657,9.764780044555664,6.0
614,-1.8062001466751099,10.108819961547852,6.0
615,-3.6356217861175537,2.533358335494995,6.0
616,-1.245788812637329,9.483867645263672,6.0
617,-2.5046746730804443,8.757999420166016,6.0
618,2.2563350200653076,-4.958689212799072,6.0
619,1.6110280752182007,-1.077987551689148,6.0
620,2.410269260406494,-8.282782554626465,6.0
621,5.03207540512085,-0.2872357964515686,6.0
622,2.650451421737671,-7.484002590179443,6.0
623,1.0625888109207153,-1.0614986419677734,6.0
624,-2.9277939796447754,9.536888122558594,6.0
625,-2.4490628242492676,1.7003173828125,6.0
626,-3.215498924255371,2.4423956871032715,6.0
627,-6.924765586853027,6.336658954620361,6.0
628,-0.9732975959777832,10.00845718383789,6.0
629,-3.3385279178619385,8.153468132019043,6.0
630,-1.7703524827957153,8.258537292480469,6.0
631,-0.1872546374797821,12.364215850830078,6.0
632,0.8056439757347107,-0.7267763018608093,6.0
633,-1.19772207736969,9.720619201660156,6.0
634,0.5362318754196167,-1.6139495372772217,6.0
635,7.050190448760986,-3.866638660430908,6.0
636,-2.741325616836548,11.673868179321289,6.0
637,-6.544689178466797,4.530656814575195,6.0
638,-6.625871658325195,6.912590980529785,6.0
639,1.2553216218948364,-0.9355189800262451,6.0
640,6.955963611602783,-3.257495641708374,6.0
641,-2.1080543994903564,7.870645046234131,6.0
642,3.8505921363830566,0.27402618527412415,6.0
643,-2.117565870285034,9.534734725952148,6.0
644,-0.10626892000436783,-5.165103435516357,6.0
645,-1.6492949724197388,9.725289344787598,6.0
646,10.869792938232422,-1.5468193292617798,6.0
647,-1.51060152053833,10.425329208374023,6.0
648,-1.7362767457962036,9.553049087524414,6.0
649,-1.5970208644866943,9.796998977661133,6.0
650,4.410911560058594,-1.0459667444229126,6.0
651,4.396498680114746,-1.0767462253570557,6.0
652,3.254610538482666,-0.013966158032417297,6.0
653,-1.751758098602295,1.112224817276001,6.0
654,-4.868025779724121,1.4351677894592285,6.0
655,-0.9379741549491882,10.498753547668457,6.0
656,-1.988532543182373,2.6019113063812256,6.0
657,3.9410457611083984,0.3554244339466095,6.0
658,-2.569337844848633,8.238178253173828,6.0
659,-3.658900499343872,8.855627059936523,6.0
660,7.02604341506958,-4.150851726531982,6.0
661,-2.834872245788574,2.433267593383789,6.0
662,-2.6849942207336426,2.2028849124908447,6.0
663,-0.8575595617294312,10.937965393066406,6.0
664,0.6099773645401001,-7.04880428314209,6.0
665,-2.207019090652466,9.227411270141602,6.0
666,-5.288788795471191,7.596357822418213,6.0
667,1.0625888109207153,-1.0614986419677734,6.0
668,-4.717487335205078,1.7626451253890991,6.0
669,7.54550838470459,-4.4551897048950195,6.0
670,2.690912961959839,-7.953540325164795,6.0
671,-6.559102535247803,7.256568908691406,6.0
672,0.613374650478363,-7.156350612640381,6.0
673,4.057443141937256,-7.969395637512207,6.0
674,3.0483288764953613,-1.1131199598312378,6.0
675,0.3067047894001007,-0.8651785850524902,6.0
676,1.060873031616211,-7.508427143096924,6.0
677,1.0268237590789795,-7.523685455322266,6.0
678,3.712944984436035,0.8694549798965454,6.0
679,-6.795705795288086,3.050448179244995,6.0
680,-4.0039963722229,7.206086158752441,6.0
681,-5.003599643707275,6.058883190155029,6.0
682,-2.3396334648132324,-3.099928617477417,6.0
683,0.6846708059310913,-5.65115213394165,6.0
684,2.8933539390563965,-8.18837833404541,6.0
685,4.7794108390808105,-0.4096677899360657,6.0
686,-3.808288812637329,7.952929496765137,6.0
687,-0.9007515907287598,10.339155197143555,6.0
688,-1.6798211336135864,-2.0264341831207275,6.0
689,5.198801040649414,-7.995071887969971,6.0
690,-2.591052770614624,2.40320086479187,6.0
691,-0.43254485726356506,0.009681032970547676,6.0
692,4.6079607009887695,-8.325511932373047,6.0
693,0.8038442134857178,-1.8532664775848389,6.0
694,0.5644814372062683,-5.535578727722168,6.0
695,2.145641326904297,-8.035006523132324,6.0
696,0.43090924620628357,-6.571783542633057,6.0
697,-2.4684255123138428,9.266876220703125,6.0
698,-1.4504398107528687,9.444209098815918,6.0
699,4.016762733459473,-7.820618629455566,6.0
700,-2.3580381870269775,8.063241958618164,7.0
701,0.6140897274017334,-7.004039287567139,7.0
702,-1.3928306102752686,0.6561932563781738,7.0
703,-1.1038419008255005,10.113893508911133,7.0
704,-0.9252409338951111,11.702784538269043,7.0
705,2.0847554206848145,2.1686272621154785,7.0
706,-6.140035629272461,2.891331672668457,7.0
707,-0.36299368739128113,12.21488094329834,7.0
708,0.8637523055076599,-0.7138283252716064,7.0
709,2.8849313259124756,-7.628200054168701,7.0
710,-0.36299368739128113,12.21488094329834,7.0
711,-3.9302453994750977,3.5468835830688477,7.0
712,0.28881534934043884,-5.359709739685059,7.0
713,-1.7900290489196777,8.66615104675293,7.0
714,-1.670619249343872,1.7206069231033325,7.0
715,-3.676858901977539,5.311677932739258,7.0
716,-1.0178803205490112,9.55059814453125,7.0
717,-2.0899903774261475,-1.4433516263961792,7.0
718,2.453561305999756,-8.086578369140625,7.0
719,1.800215482711792,1.9777641296386719,7.0
720,2.471078395843506,-7.523533821105957,7.0
721,5.502451419830322,-0.5656234622001648,7.0
722,2.627838134765625,-7.7405290603637695,7.0
723,1.144287109375,-0.7271687984466553,7.0
724,-2.9093189239501953,7.576284885406494,7.0
725,-2.1959917545318604,8.071919441223145,7.0
726,-3.148298501968384,7.465999126434326,7.0
727,-7.079506874084473,4.017906665802002,7.0
728,-0.9772809743881226,9.731101989746094,7.0
729,-2.8642330169677734,9.64842700958252,7.0
730,-1.7996078729629517,8.221643447875977,7.0
731,-0.4574342668056488,10.905166625976562,7.0
732,0.7041012644767761,-6.8686909675598145,7.0
733,-1.320507526397705,0.5915573835372925,7.0
734,0.7041012644767761,-6.8686909675598145,7.0
735,7.171433925628662,-3.5174312591552734,7.0
736,-2.800078868865967,7.735318660736084,7.0
737,-6.500633716583252,6.809395790100098,7.0
738,-6.733245372772217,5.986295700073242,7.0
739,1.3064637184143066,-7.629906177520752,7.0
740,6.776082992553711,-6.302680015563965,7.0
741,-1.8044683933258057,9.589726448059082,7.0
742,4.101596355438232,-7.461910724639893,7.0
743,-1.9025968313217163,10.119147300720215,7.0
744,-0.22982388734817505,13.45252513885498,7.0
745,-1.5257436037063599,1.936256766319275,7.0
746,9.934537887573242,-2.2581074237823486,7.0
747,-1.252977728843689,10.66981315612793,7.0
748,-1.7705016136169434,2.1708831787109375,7.0
749,-1.4960681200027466,0.9318508505821228,7.0
750,4.395344257354736,1.0414972305297852,7.0
751,4.331786632537842,-8.531919479370117,7.0
752,3.2526795864105225,-7.463028430938721,7.0
753,-1.403443455696106,8.969881057739258,7.0
754,-4.873220443725586,1.4773674011230469,7.0
755,-0.6967977285385132,10.967657089233398,7.0
756,-2.0899903774261475,-1.4433516263961792,7.0
757,4.099571228027344,-7.843682289123535,7.0
758,-2.4534873962402344,9.373907089233398,7.0
759,-3.544783592224121,0.9392303228378296,7.0
760,7.172216892242432,-5.431509017944336,7.0
761,-2.736793041229248,8.011069297790527,7.0
762,-2.6567187309265137,8.370226860046387,7.0
763,-0.9736968874931335,9.675153732299805,7.0
764,0.6000490784645081,-2.5670623779296875,7.0
765,-2.1278655529022217,-2.1723170280456543,7.0
766,-5.513572692871094,5.3615312576293945,7.0
767,1.1734379529953003,-1.1961877346038818,7.0
768,-4.716682434082031,1.624903917312622,7.0
769,7.540107250213623,-7.019504547119141,7.0
770,2.9742562770843506,-7.124942779541016,7.0
771,-6.550359725952148,3.545780897140503,7.0
772,0.7908552289009094,-7.247310638427734,7.0
773,4.192152976989746,-8.529783248901367,7.0
774,2.9874298572540283,-7.398425102233887,7.0
775,0.3310753405094147,-1.3131526708602905,7.0
776,1.2418813705444336,-7.18549919128418,7.0
777,1.0439794063568115,-7.110146522521973,7.0
778,3.681166410446167,0.6603275537490845,7.0
779,-6.73542594909668,6.8281073570251465,7.0
780,-4.480055332183838,3.5108587741851807,7.0
781,-4.840574741363525,9.144819259643555,7.0
782,-1.7900290489196777,8.66615104675293,7.0
783,0.6535398364067078,-6.775991439819336,7.0
784,2.9346516132354736,-7.839217185974121,7.0
785,4.763156890869141,-7.834932327270508,7.0
786,-3.851182460784912,6.613378047943115,7.0
787,-1.0211141109466553,9.61013126373291,7.0
788,-1.6519100666046143,8.848735809326172,7.0
789,5.110255241394043,-6.991458415985107,7.0
790,-2.5159077644348145,-2.672244071960449,7.0
791,-0.5789353847503662,10.764208793640137,7.0
792,4.8285813331604,-7.500587463378906,7.0
793,0.9383846521377563,-1.7478770017623901,7.0
794,0.6436776518821716,-0.968919575214386,7.0
795,2.4073565006256104,-8.307846069335938,7.0
796,0.48428186774253845,-6.1144256591796875,7.0
797,-2.277282238006592,11.066561698913574,7.0
798,-1.3001497983932495,10.193857192993164,7.0
799,4.254489421844482,-6.400237083435059,7.0
800,-2.347177028656006,8.335369110107422,8.0
801,0.641190767288208,-7.178163051605225,8.0
802,-1.4734935760498047,11.310759544372559,8.0
803,-1.272359013557434,11.73994255065918,8.0
804,-0.8760383129119873,9.910185813903809,8.0
805,2.1382229328155518,-0.8126625418663025,8.0
806,-6.230339050292969,4.039785861968994,8.0
807,-0.36949998140335083,11.04089641571045,8.0
808,0.8232887387275696,-7.172568321228027,8.0
809,3.1562087535858154,4.20780611038208,8.0
810,-0.33173543214797974,11.678834915161133,8.0
811,-3.853938341140747,2.572183609008789,8.0
812,-0.4072011709213257,11.03099536895752,8.0
813,-1.7347111701965332,1.6780258417129517,8.0
814,-1.652259349822998,9.226062774658203,8.0
815,-3.8264548778533936,7.916041374206543,8.0
816,-0.8722516894340515,11.314717292785645,8.0
817,-2.1231300830841064,-0.7560208439826965,8.0
818,2.5435478687286377,-7.041803359985352,8.0
819,2.2161619663238525,-7.597973346710205,8.0
820,2.4655542373657227,3.3417489528656006,8.0
821,5.4926066398620605,0.23913919925689697,8.0
822,2.9951493740081787,-8.393918991088867,8.0
823,1.7369537353515625,-7.669403076171875,8.0
824,-2.9359850883483887,1.9240390062332153,8.0
825,-2.5326154232025146,9.858948707580566,8.0
826,-3.2716073989868164,11.163775444030762,8.0
827,-6.973400115966797,4.046855449676514,8.0
828,-0.9102907180786133,12.863184928894043,8.0
829,-2.8522677421569824,1.7137659788131714,8.0
830,-1.76724112033844,8.437482833862305,8.0
831,-0.602206826210022,11.890421867370605,8.0
832,0.2505972683429718,-4.929254531860352,8.0
833,-1.3707095384597778,10.23183536529541,8.0
834,-0.19176483154296875,11.448925971984863,8.0
835,7.014254570007324,-4.527400493621826,8.0
836,-2.5946688652038574,-2.4834277629852295,8.0
837,-6.46894645690918,4.202016830444336,8.0
838,-6.983740329742432,4.189380645751953,8.0
839,1.3807708024978638,-3.1450934410095215,8.0
840,6.709610462188721,0.7821971774101257,8.0
841,-1.863897442817688,10.344745635986328,8.0
842,4.413456916809082,-8.07258415222168,8.0
843,-1.87958824634552,9.64982795715332,8.0
844,-0.3250252604484558,11.081520080566406,8.0
845,-1.5009084939956665,14.098989486694336,8.0
846,9.938824653625488,-2.0264711380004883,8.0
847,-1.2487448453903198,11.281278610229492,8.0
848,-1.855077862739563,10.279627799987793,8.0
849,-1.4013768434524536,9.678079605102539,8.0
850,4.416299343109131,-8.327033996582031,8.0
851,4.393450736999512,-7.131989002227783,8.0
852,3.4342150688171387,-6.643849849700928,8.0
853,-1.4095747470855713,9.874454498291016,8.0
854,-4.796223163604736,6.440915107727051,8.0
855,-0.7600595355033875,10.988692283630371,8.0
856,-1.9775546789169312,-3.5715744495391846,8.0
857,4.255046367645264,1.0428837537765503,8.0
858,-2.702883005142212,-2.5157558917999268,8.0
859,-3.7165820598602295,1.3216509819030762,8.0
860,7.438582897186279,1.5262224674224854,8.0
861,-2.5503363609313965,-2.15914249420166,8.0
862,-2.512890100479126,-2.2277579307556152,8.0
863,-1.01652991771698,11.319534301757812,8.0
864,-0.30511385202407837,11.48694133758545,8.0
865,-2.419992208480835,-3.020080089569092,8.0
866,-5.413357734680176,1.6196990013122559,8.0
867,1.213989496231079,-2.857236862182617,8.0
868,-5.127774238586426,2.318864583969116,8.0
869,7.700468063354492,-6.819732189178467,8.0
870,3.0512893199920654,-8.061617851257324,8.0
871,-6.4926300048828125,2.701955795288086,8.0
872,1.0912278890609741,-7.372708797454834,8.0
873,4.164153575897217,1.1203218698501587,8.0
874,3.247002363204956,-7.552190780639648,8.0
875,-0.2169429212808609,12.31102180480957,8.0
876,1.7279130220413208,-7.968057155609131,8.0
877,1.0820863246917725,-0.5496103167533875,8.0
878,3.9236836433410645,-8.354192733764648,8.0
879,-6.699121952056885,8.15058708190918,8.0
880,-5.051822662353516,2.950516700744629,8.0
881,-5.051822662353516,2.950516700744629,8.0
882,-1.995936393737793,8.159672737121582,8.0
883,-0.2169429212808609,12.31102180480957,8.0
884,3.2776594161987305,-7.34055757522583,8.0
885,4.689001560211182,-0.7354714274406433,8.0
886,-3.8264548778533936,7.916041374206543,8.0
887,-1.01652991771698,11.319534301757812,8.0
888,-1.7285369634628296,10.817023277282715,8.0
889,5.270509719848633,2.1806447505950928,8.0
890,-2.4716222286224365,-1.8492166996002197,8.0
891,-0.525922417640686,11.152485847473145,8.0
892,5.289730548858643,-8.230538368225098,8.0
893,0.8891187310218811,-7.342773914337158,8.0
894,0.5260708928108215,-5.224859714508057,8.0
895,2.389991283416748,3.1077959537506104,8.0
896,0.10040903091430664,12.849015235900879,8.0
897,-2.398690700531006,-2.8386778831481934,8.0
898,-1.3707095384597778,10.23183536529541,8.0
899,4.349720478057861,1.0108277797698975,8.0
900,-2.0119571685791016,10.323963165283203,9.0
901,0.6826285123825073,-1.642459511756897,9.0
902,-1.4141284227371216,11.422089576721191,9.0
903,-1.2821533679962158,11.9852933883667,9.0
904,-0.75753253698349,10.580592155456543,9.0
905,2.1806013584136963,-0.48867854475975037,9.0
906,-6.2358222007751465,8.557531356811523,9.0
907,-0.31805676221847534,11.459207534790039,9.0
908,0.5775960087776184,-1.7048958539962769,9.0
909,2.93573260307312,-8.063718795776367,9.0
910,-0.06466767936944962,13.048093795776367,9.0
911,-4.103842735290527,3.8618810176849365,9.0
912,-0.3700951337814331,-2.702080488204956,9.0
913,-1.7075365781784058,11.332657814025879,9.0
914,-1.6766250133514404,10.489428520202637,9.0
915,-4.046497344970703,2.5399420261383057,9.0
916,-0.580458402633667,13.18364429473877,9.0
917,-2.110379934310913,9.452600479125977,9.0
918,2.7747671604156494,-6.338468551635742,9.0
919,2.855464220046997,-7.537897109985352,9.0
920,2.5676183700561523,-7.544412136077881,9.0
921,5.461200714111328,-7.58821439743042,9.0
922,3.0477864742279053,-4.914323329925537,9.0
923,1.7787913084030151,-7.3290605545043945,9.0
924,-3.076690196990967,9.476625442504883,9.0
925,-2.713564872741699,9.515484809875488,9.0
926,-3.260425567626953,9.841679573059082,9.0
927,-6.879881381988525,6.49276065826416,9.0
928,-0.45516735315322876,11.091154098510742,9.0
929,-2.9903059005737305,9.943410873413086,9.0
930,-1.832043170928955,10.203226089477539,9.0
931,-0.37421178817749023,11.054640769958496,9.0
932,0.23951148986816406,-4.595280647277832,9.0
933,-1.383857011795044,0.7817714810371399,9.0
934,-0.14196953177452087,12.200860023498535,9.0
935,7.1402764320373535,-4.400963306427002,9.0
936,-2.6895713806152344,-2.423877477645874,9.0
937,-6.497495174407959,7.052006721496582,9.0
938,-6.802222728729248,5.047411918640137,9.0
939,1.2733359336853027,-0.6501656770706177,9.0
940,6.652828216552734,-5.846940994262695,9.0
941,-1.935056447982788,1.9753931760787964,9.0
942,4.621625900268555,1.7023173570632935,9.0
943,-1.7548794746398926,9.88690185546875,9.0
944,-0.46561726927757263,13.294719696044922,9.0
945,-0.5753152370452881,11.923749923706055,9.0
946,10.222917556762695,6.260853290557861,9.0
947,-1.0032068490982056,13.660966873168945,9.0
948,-1.8485642671585083,13.573002815246582,9.0
949,-1.1362545490264893,10.813092231750488,9.0
950,4.195098876953125,-7.55665922164917,9.0
951,4.172827243804932,1.1900067329406738,9.0
952,3.2978200912475586,-7.535605430603027,9.0
953,-1.1226967573165894,11.399554252624512,9.0
954,-4.911584854125977,3.198425054550171,9.0
955,-0.3961782455444336,11.053139686584473,9.0
956,-2.0119571685791016,10.323963165283203,9.0
957,4.3115620613098145,1.0452065467834473,9.0
958,-3.076690196990967,9.476625442504883,9.0
959,-3.8880884647369385,2.9646570682525635,9.0
960,7.267066955566406,-6.722512722015381,9.0
961,-2.4527931213378906,0.47182226181030273,9.0
962,-2.472123146057129,7.796844959259033,9.0
963,-0.9298446178436279,13.42086124420166,9.0
964,0.13605500757694244,-2.432319164276123,9.0
965,-2.207253932952881,2.3508355617523193,9.0
966,-5.290385723114014,5.3021159172058105,9.0
967,0.5775960087776184,-1.7048958539962769,9.0
968,-5.088254928588867,5.974295139312744,9.0
969,7.779565811157227,1.9847819805145264,9.0
970,2.8305177688598633,-8.432610511779785,9.0
971,-6.3986334800720215,5.890180587768555,9.0
972,0.8458313941955566,-6.5429911613464355,9.0
973,4.2259840965271,-6.634781837463379,9.0
974,3.2850756645202637,-7.006050109863281,9.0
975,-0.2147245705127716,11.612969398498535,9.0
976,1.7341935634613037,-6.6018877029418945,9.0
