,x,y,time
1575,-5.66809606552124,10.684191703796387,15.0
1576,0.06674054265022278,13.680063247680664,15.0
1577,3.235896587371826,10.834956169128418,15.0
1578,1.6368452310562134,14.739234924316406,15.0
1579,-1.8864753246307373,12.158153533935547,15.0
1580,-0.9303850531578064,14.569210052490234,15.0
1581,-6.196779251098633,12.771170616149902,15.0
1582,-0.2191852331161499,14.273106575012207,15.0
1583,2.6012072563171387,14.408998489379883,15.0
1584,-0.07856375724077225,14.334250450134277,15.0
1585,0.0379784069955349,12.344623565673828,15.0
1586,-0.10469868779182434,14.070856094360352,15.0
1587,3.1673696041107178,12.573838233947754,15.0
1588,3.412825584411621,10.827247619628906,15.0
1589,-2.3980398178100586,14.029098510742188,15.0
1590,-2.5429747104644775,14.284462928771973,15.0
1591,-1.4547477960586548,0.5256341695785522,15.0
1592,-3.2271969318389893,8.856522560119629,15.0
1593,-4.64711332321167,1.4287755489349365,15.0
1594,-1.2371759414672852,13.660077095031738,15.0
1595,-5.814277172088623,10.60468864440918,15.0
1596,-3.28629207611084,9.954034805297852,15.0
1597,2.790351629257202,13.887367248535156,15.0
1598,-1.1201304197311401,11.821125984191895,15.0
1599,-5.992023468017578,5.286615371704102,15.0
1600,-4.555423259735107,6.611202239990234,16.0
1601,-6.061522960662842,10.068469047546387,16.0
1602,6.111823081970215,7.2007904052734375,16.0
1603,-1.9815541505813599,13.520519256591797,16.0
1604,-1.698754906654358,14.125443458557129,16.0
1605,6.111823081970215,7.2007904052734375,16.0
1606,-0.43997886776924133,14.670753479003906,16.0
1607,2.2779314517974854,13.965106964111328,16.0
1608,-0.8394709825515747,13.392278671264648,16.0
1609,-5.437489032745361,2.5181119441986084,16.0
1610,-0.6592314839363098,14.239964485168457,16.0
1611,3.3162364959716797,10.818360328674316,16.0
1612,-1.7431480884552002,14.10329818725586,16.0
1613,-0.6718387603759766,13.639908790588379,16.0
1614,6.381741523742676,-6.783509731292725,16.0
1615,3.7662792205810547,8.9259672164917,16.0
1616,-2.819485664367676,3.189619541168213,16.0
1617,-0.6730268597602844,13.95659351348877,16.0
1618,-0.7012982368469238,13.644514083862305,16.0
1619,-2.5979018211364746,9.735833168029785,16.0
1620,-1.871669888496399,11.03687572479248,16.0
1621,2.2779314517974854,13.965106964111328,16.0
1622,-0.3998575210571289,12.124472618103027,16.0
1623,-3.3493940830230713,10.380578994750977,16.0
1624,-0.08726909011602402,13.734612464904785,16.0
1625,2.5832622051239014,13.45189094543457,16.0
1626,-5.286622524261475,5.1650309562683105,16.0
1627,-6.188684940338135,7.501094818115234,16.0
1628,6.435300350189209,7.865397930145264,16.0
1629,-0.5333259105682373,14.268196105957031,16.0
1630,-0.14141136407852173,14.331092834472656,16.0
1631,-0.14141136407852173,14.331092834472656,16.0
1632,-1.363112449645996,12.34570026397705,16.0
1633,-0.28479301929473877,14.315978050231934,16.0
1634,-0.7967259883880615,12.26066780090332,16.0
1635,0.22945335507392883,13.858332633972168,16.0
1636,-4.763542175292969,11.710051536560059,16.0
1637,-4.10389518737793,6.91325044631958,16.0
1638,5.838108062744141,7.830684185028076,16.0
1639,4.552722930908203,1.0807706117630005,16.0
1640,9.06551742553711,-3.489219903945923,16.0
1641,-4.722898483276367,5.7185564041137695,16.0
1642,-0.3980485796928406,14.135965347290039,16.0
1643,4.842988967895508,4.918742656707764,16.0
1644,-5.774717807769775,4.639984130859375,16.0
1645,-1.1355704069137573,14.653039932250977,16.0
1646,-3.3026797771453857,11.284004211425781,16.0
1647,5.354262828826904,5.727099895477295,16.0
1648,3.2622926235198975,11.254913330078125,16.0
1649,-1.7081295251846313,11.688857078552246,16.0
1650,5.774970531463623,6.854869842529297,16.0
1651,1.673783302307129,15.169966697692871,16.0
1652,-2.8957886695861816,9.161971092224121,16.0
1653,-1.2119522094726562,14.40648078918457,16.0
1654,3.2009105682373047,6.238983154296875,16.0
1655,2.071878433227539,15.035988807678223,16.0
1656,-1.354961633682251,0.5091853141784668,16.0
1657,-3.330763339996338,11.597811698913574,16.0
1658,-1.3876020908355713,12.346464157104492,16.0
1659,4.013850688934326,-7.896274566650391,16.0
1660,6.309945583343506,2.8571901321411133,16.0
1661,-0.7931371331214905,13.803861618041992,16.0
1662,3.3598434925079346,16.876436233520508,16.0
1663,-0.9259223341941833,14.481491088867188,16.0
1664,-0.9259223341941833,14.481491088867188,16.0
1665,-1.9688384532928467,13.962434768676758,16.0
1666,2.2282493114471436,15.309157371520996,16.0
1667,-0.8982290029525757,11.841495513916016,16.0
1668,5.585021495819092,6.190845489501953,16.0
1669,7.969204902648926,8.510078430175781,16.0
1670,5.535542011260986,6.5986785888671875,16.0
1671,10.466353416442871,-4.561681270599365,16.0
1672,-1.4414018392562866,11.789867401123047,16.0
1673,-1.8752201795578003,14.449701309204102,16.0
1674,6.042384147644043,-5.922757148742676,16.0
1675,-5.6094584465026855,10.810598373413086,16.0
1676,0.17621013522148132,14.163908004760742,16.0
1677,3.299330472946167,16.8358154296875,16.0
1678,1.6154093742370605,16.339874267578125,16.0
1679,-1.3157919645309448,10.645614624023438,16.0
1680,-0.8732277154922485,14.672836303710938,16.0
1681,-6.432130336761475,5.6854777336120605,16.0
1682,-0.06455778330564499,12.272055625915527,16.0
1683,2.5840904712677,13.639078140258789,16.0
1684,-0.15169548988342285,12.599760055541992,16.0
1685,-0.13740186393260956,12.16989803314209,16.0
1686,-0.15733252465724945,12.243423461914062,16.0
1687,3.1613128185272217,16.51150894165039,16.0
1688,3.5748438835144043,-7.794049263000488,16.0
1689,-2.3120601177215576,13.582261085510254,16.0
1690,-3.0234241485595703,10.690507888793945,16.0
1691,-1.4547563791275024,12.688193321228027,16.0
1692,-2.988110303878784,10.817020416259766,16.0
1693,-4.709301471710205,6.013254642486572,16.0
1694,-1.2020602226257324,11.906325340270996,16.0
1695,-5.6094584465026855,10.810598373413086,16.0
1696,-3.282031774520874,11.496393203735352,16.0
1697,2.2091128826141357,14.339818000793457,16.0
1698,-1.1355704069137573,14.653039932250977,16.0
1699,-6.432130336761475,5.6854777336120605,16.0
1700,-4.408716678619385,9.237663269042969,17.0
1701,-6.085067272186279,5.4723286628723145,17.0
1702,6.29058837890625,2.5788650512695312,17.0
1703,-1.9651076793670654,14.136093139648438,17.0
1704,-1.8096400499343872,14.587468147277832,17.0
1705,6.2848711013793945,9.29338264465332,17.0
1706,-0.6696076989173889,12.538540840148926,17.0
1707,2.1954739093780518,14.747469902038574,17.0
1708,-1.204614520072937,12.47402286529541,17.0
1709,-5.504124641418457,9.077561378479004,17.0
1710,-0.6809285283088684,12.115939140319824,17.0
1711,3.168412208557129,10.716767311096191,17.0
1712,-1.7314292192459106,1.7212492227554321,17.0
1713,-1.1500985622406006,12.498034477233887,17.0
1714,6.3665852546691895,5.841952323913574,17.0
1715,3.5769522190093994,10.235075950622559,17.0
1716,-2.829967498779297,10.637290954589844,17.0
1717,-0.40209871530532837,14.388729095458984,17.0
1718,-0.5332667231559753,13.139424324035645,17.0
1719,-2.5748655796051025,10.34387493133545,17.0
1720,-1.9782260656356812,13.66309642791748,17.0
1721,2.218984603881836,15.07148265838623,17.0
1722,-0.474513441324234,13.737138748168945,17.0
1723,-3.419157028198242,14.144332885742188,17.0
1724,-0.047851528972387314,13.822896957397461,17.0
1725,2.416584014892578,14.749919891357422,17.0
1726,-4.960657119750977,7.074709415435791,17.0
1727,-6.0516581535339355,7.702028274536133,17.0
1728,6.4078874588012695,7.94035530090332,17.0
1729,-0.6478708982467651,12.608858108520508,17.0
1730,-0.15630018711090088,12.53203010559082,17.0
1731,-0.15149453282356262,12.150629043579102,17.0
1732,-1.4754968881607056,13.709842681884766,17.0
1733,-0.0033584830816835165,13.924071311950684,17.0
1734,-0.8867665529251099,14.418180465698242,17.0
1735,0.1877417117357254,-3.247206449508667,17.0
1736,-4.81283712387085,5.918582439422607,17.0
1737,-4.091158390045166,9.307087898254395,17.0
1738,5.80055570602417,2.640113115310669,17.0
1739,4.647226810455322,1.553496241569519,17.0
1740,9.011744499206543,10.385705947875977,17.0
1741,-3.8139264583587646,12.425259590148926,17.0
1742,-0.3844563066959381,14.710417747497559,17.0
1743,4.82625150680542,0.8724539875984192,17.0
1744,-5.784849166870117,5.682249069213867,17.0
1745,-1.4197583198547363,1.826588749885559,17.0
1746,-3.4769139289855957,13.779741287231445,17.0
1747,5.324030876159668,5.786668300628662,17.0
1748,2.9073548316955566,13.890860557556152,17.0
1749,-1.8372715711593628,13.584997177124023,17.0
1750,5.807231903076172,6.531459331512451,17.0
1751,1.597500205039978,16.73891258239746,17.0
1752,-3.131476640701294,10.408757209777832,17.0
1753,-1.1928224563598633,14.68764877319336,17.0
1754,3.2117815017700195,11.529698371887207,17.0
1755,1.9865539073944092,15.205476760864258,17.0
1756,-1.6701157093048096,12.158453941345215,17.0
1757,-3.2693145275115967,13.857062339782715,17.0
1758,-1.4197583198547363,1.826588749885559,17.0
1759,3.853583574295044,8.08531379699707,17.0
1760,6.3665852546691895,5.841952323913574,17.0
1761,-0.9339761734008789,12.41332721710205,17.0
1762,2.4802088737487793,17.183317184448242,17.0
1763,-0.9456985592842102,12.840926170349121,17.0
1764,-1.188699722290039,14.452630996704102,17.0
1765,-2.0017781257629395,14.036457061767578,17.0
1766,2.230552911758423,14.365577697753906,17.0
1767,-1.1192317008972168,0.8357732892036438,17.0
1768,5.627796173095703,2.489201545715332,17.0
1769,7.9224700927734375,-4.364663124084473,17.0
1770,5.539375305175781,6.68580961227417,17.0
1771,10.557710647583008,7.441897869110107,17.0
1772,-1.8509085178375244,12.262534141540527,17.0
1773,-1.8509085178375244,12.262534141540527,17.0
1774,6.0792365074157715,-5.04616641998291,17.0
1775,-5.672461032867432,6.090404987335205,17.0
1776,0.31997373700141907,14.002191543579102,17.0
1777,3.259953260421753,10.781454086303711,17.0
1778,1.708963394165039,17.45431900024414,17.0
1779,-1.5707817077636719,14.572818756103516,17.0
1780,-0.6735066175460815,12.414379119873047,17.0
1781,-6.438579559326172,9.702616691589355,17.0
1782,-0.12506884336471558,12.61180591583252,17.0
1783,2.617305040359497,16.33959197998047,17.0
1784,-0.05040775611996651,14.37123966217041,17.0
1785,-0.15149453282356262,12.150629043579102,17.0
1786,-0.15149453282356262,12.150629043579102,17.0
1787,2.979637622833252,12.841145515441895,17.0
1788,3.687537670135498,9.584771156311035,17.0
1789,-2.3703155517578125,2.6665351390838623,17.0
1790,-2.9279372692108154,2.9291300773620605,17.0
1791,-1.576155424118042,14.91171932220459,17.0
1792,-2.9125490188598633,9.263847351074219,17.0
1793,-4.566264629364014,6.27436637878418,17.0
1794,-1.3191722631454468,13.65943431854248,17.0
1795,-5.653680801391602,5.483828544616699,17.0
1796,-3.20209002494812,11.166096687316895,17.0
1797,2.2581303119659424,15.237530708312988,17.0
1798,-1.2358064651489258,11.82181167602539,17.0
1799,-6.476362228393555,9.554079055786133,17.0
1800,-4.855798721313477,11.58802318572998,18.0
1801,-6.112210750579834,10.806511878967285,18.0
1802,6.228873252868652,6.751526355743408,18.0
1803,-2.0378880500793457,-2.1429755687713623,18.0
1804,-1.897026777267456,14.026283264160156,18.0
1805,6.316990375518799,8.588238716125488,18.0
1806,-0.9020240306854248,12.378077507019043,18.0
1807,2.259936571121216,14.372708320617676,18.0
1808,-1.101769208908081,12.430973052978516,18.0
1809,-5.366607666015625,11.191117286682129,18.0
1810,-0.8049494028091431,12.703699111938477,18.0
1811,3.0514068603515625,13.0001859664917,18.0
1812,-1.6964566707611084,14.542738914489746,18.0
1813,-0.9325149059295654,11.74637222290039,18.0
1814,6.40368127822876,7.799100399017334,18.0
1815,3.368182420730591,18.08759880065918,18.0
1816,-3.2507436275482178,14.400221824645996,18.0
1817,-0.7036966681480408,12.373810768127441,18.0
1818,-1.0484193563461304,13.498137474060059,18.0
1819,-2.485719919204712,12.459006309509277,18.0
1820,-1.8096466064453125,14.014431953430176,18.0
1821,2.495149612426758,13.5427827835083,18.0
1822,-0.8242876529693604,12.406866073608398,18.0
1823,-3.3725061416625977,9.378145217895508,18.0
1824,0.23878984153270721,14.137167930603027,18.0
1825,2.344618082046509,13.47898006439209,18.0
1826,-5.0026631355285645,5.423999786376953,18.0
1827,-6.030745029449463,7.336431980133057,18.0
1828,6.4430036544799805,8.933235168457031,18.0
1829,-1.0165578126907349,12.802955627441406,18.0
1830,-0.34524744749069214,14.309147834777832,18.0
1831,0.23878984153270721,14.137167930603027,18.0
1832,-1.5994032621383667,12.363686561584473,18.0
1833,0.26137086749076843,13.843530654907227,18.0
1834,-0.8607040047645569,14.687430381774902,18.0
1835,0.23878984153270721,14.137167930603027,18.0
1836,-5.209933757781982,8.568800926208496,18.0
1837,-4.182654857635498,8.247575759887695,18.0
1838,5.721674919128418,17.281160354614258,18.0
1839,4.846255779266357,1.7265055179595947,18.0
1840,9.377304077148438,-5.053344249725342,18.0
1841,-3.899808406829834,9.14822006225586,18.0
1842,-0.3317784070968628,12.857486724853516,18.0
1843,4.937914848327637,17.39058494567871,18.0
1844,-5.8262529373168945,7.966068267822266,18.0
1845,-1.3821312189102173,13.96014404296875,18.0
1846,-3.5112175941467285,9.837746620178223,18.0
1847,5.24776029586792,2.337430238723755,18.0
1848,2.8789753913879395,12.375374794006348,18.0
1849,-1.8096466064453125,14.014431953430176,18.0
1850,5.627020835876465,2.400235414505005,18.0
1851,1.6442097425460815,15.760823249816895,18.0
1852,-3.2211508750915527,10.447920799255371,18.0
1853,-1.3170326948165894,14.083856582641602,18.0
1854,2.9051897525787354,13.860960960388184,18.0
1855,1.9743913412094116,13.864225387573242,18.0
1856,-1.6702158451080322,13.952258110046387,18.0
1857,-3.3736464977264404,3.5962142944335938,18.0
1858,-1.4420099258422852,12.374354362487793,18.0
1859,3.7432057857513428,16.93458366394043,18.0
1860,6.079282283782959,8.645054817199707,18.0
1861,-1.032740592956543,14.363348960876465,18.0
1862,2.408769369125366,15.60884952545166,18.0
1863,-0.7910339832305908,12.898205757141113,18.0
1864,-1.544513463973999,11.094344139099121,18.0
1865,-1.8465231657028198,2.5340583324432373,18.0
1866,2.259936571121216,14.372708320617676,18.0
1867,-1.095608115196228,13.782964706420898,18.0
1868,5.695464611053467,6.916805267333984,18.0
1869,7.896765232086182,-4.225832939147949,18.0
1870,5.50896692276001,6.1807756423950195,18.0
1871,10.580199241638184,-2.578550100326538,18.0
1872,-1.9379899501800537,14.130722045898438,18.0
1873,-1.7997932434082031,14.696680068969727,18.0
1874,5.669374942779541,0.65803062915802,18.0
1875,-5.50665807723999,10.905540466308594,18.0
1876,0.6541954278945923,-5.471938610076904,18.0
1877,3.358721971511841,17.44450569152832,18.0
1878,1.828177571296692,14.419533729553223,18.0
1879,-1.712805151939392,12.618485450744629,18.0
1880,-0.6900540590286255,14.763225555419922,18.0
1881,-6.4928436279296875,9.509744644165039,18.0
1882,-0.25329580903053284,-2.5051116943359375,18.0
1883,2.8916726112365723,16.554590225219727,18.0
1884,-0.010123428888618946,14.163901329040527,18.0
1885,-0.17746089398860931,12.533262252807617,18.0
1886,-0.17746089398860931,12.533262252807617,18.0
1887,2.948758602142334,12.137033462524414,18.0
1888,3.7687337398529053,7.72202205657959,18.0
1889,-2.4116477966308594,12.631736755371094,18.0
1890,-3.076563596725464,7.4576849937438965,18.0
1891,-1.7997932434082031,14.696680068969727,18.0
1892,-3.076563596725464,7.4576849937438965,18.0
1893,-4.5620036125183105,4.499898910522461,18.0
1894,-1.4081557989120483,14.597526550292969,18.0
1895,-5.56053352355957,6.463038921356201,18.0
1896,-3.312361001968384,9.91117000579834,18.0
1897,2.155226230621338,14.590754508972168,18.0
1898,-1.095608115196228,13.782964706420898,18.0
1899,-6.535457611083984,5.823520183563232,18.0
1900,-4.687929153442383,11.85396957397461,19.0
1901,-6.155083179473877,6.491215229034424,19.0
1902,6.249901294708252,8.942097663879395,19.0
1903,-2.219496011734009,12.50174617767334,19.0
1904,-2.2200393676757812,14.078306198120117,19.0
1905,6.494067192077637,1.9446567296981812,19.0
1906,-1.2533100843429565,14.531407356262207,19.0
1907,2.1607701778411865,16.6209659576416,19.0
1908,-1.1072173118591309,12.502074241638184,19.0
1909,-5.514490604400635,7.160125255584717,19.0
1910,-0.7582452893257141,-3.30497407913208,19.0
1911,3.0739078521728516,17.348970413208008,19.0
1912,-1.8054797649383545,12.512889862060547,19.0
1913,-0.9532256722450256,12.92097282409668,19.0
1914,6.394313335418701,8.571493148803711,19.0
1915,3.2993764877319336,18.91112518310547,19.0
1916,-3.3920862674713135,13.516648292541504,19.0
1917,-0.700355052947998,14.139472007751465,19.0
1918,-1.2533100843429565,14.531407356262207,19.0
1919,-2.7691550254821777,12.102288246154785,19.0
1920,-1.915388584136963,12.286593437194824,19.0
1921,2.454092502593994,14.008136749267578,19.0
1922,-0.8433682918548584,12.153249740600586,19.0
1923,-3.3768651485443115,9.708090782165527,19.0
1924,0.31940266489982605,13.932424545288086,19.0
1925,2.5175602436065674,13.286503791809082,19.0
1926,-4.925323486328125,7.294429302215576,19.0
1927,-6.34579610824585,5.109325885772705,19.0
1928,7.216401100158691,9.369882583618164,19.0
1929,-1.1948726177215576,12.948060035705566,19.0
1930,-0.3714037239551544,14.152278900146484,19.0
1931,0.29627978801727295,14.105443954467773,19.0
1932,-2.303255558013916,12.213019371032715,19.0
1933,0.26492753624916077,13.91089153289795,19.0
1934,-1.208835482597351,14.486067771911621,19.0
1935,0.09344644099473953,12.988263130187988,19.0
1936,-5.22277307510376,11.270852088928223,19.0
1937,-4.096142768859863,9.57864761352539,19.0
1938,5.660421371459961,2.888810873031616,19.0
1939,4.6875104904174805,1.8040952682495117,19.0
1940,9.313680648803711,-2.9475505352020264,19.0
1941,-3.7787415981292725,12.397331237792969,19.0
1942,-0.42539912462234497,14.776033401489258,19.0
1943,5.18840217590332,17.362239837646484,19.0
1944,-6.24928092956543,8.276638984680176,19.0
1945,-2.3431293964385986,14.598616600036621,19.0
