,x,y,time
569,-1.4399462938308716,10.69158935546875,5.0
570,0.09555186331272125,-5.4142374992370605,5.0
571,-1.6627577543258667,8.910075187683105,5.0
572,2.3820226192474365,-4.905928134918213,5.0
573,-2.2620232105255127,2.2231996059417725,5.0
574,5.629385471343994,-6.6703667640686035,5.0
575,-2.423588752746582,9.430495262145996,5.0
576,-1.7237080335617065,8.737934112548828,5.0
577,-1.9630666971206665,10.093742370605469,5.0
578,-4.227109909057617,3.5143826007843018,5.0
579,-3.026122808456421,6.882790565490723,5.0
580,2.09993314743042,-0.7181592583656311,5.0
581,-3.807849884033203,8.858648300170898,5.0
582,-0.12262749671936035,-2.2748398780822754,5.0
583,0.521344006061554,-4.693695068359375,5.0
584,0.5436424016952515,-6.0462799072265625,5.0
585,-2.6428492069244385,8.4177827835083,5.0
586,-2.7924609184265137,8.281997680664062,5.0
587,6.420138835906982,-5.9612135887146,5.0
588,-3.745927572250366,5.288692474365234,5.0
589,-1.6769973039627075,-3.715278148651123,5.0
590,-0.5264608263969421,-1.6494981050491333,5.0
591,-2.3703975677490234,-2.997317314147949,5.0
592,-3.195577383041382,7.357856750488281,5.0
593,-2.3008177280426025,-1.8432297706604004,5.0
594,-1.9393290281295776,1.2879902124404907,5.0
595,-5.6606621742248535,8.230886459350586,5.0
596,0.7198302149772644,-4.844022750854492,5.0
597,-1.221974492073059,-2.0887577533721924,5.0
598,0.09555186331272125,-5.4142374992370605,5.0
599,-4.056210041046143,8.52618408203125,5.0
600,-3.0989420413970947,9.2855863571167,6.0
601,3.8710622787475586,-7.454771518707275,6.0
602,0.38778311014175415,1.3343037366867065,6.0
603,2.650451421737671,-7.484002590179443,6.0
604,4.777483940124512,-7.697731971740723,6.0
605,0.39540112018585205,-6.1308465003967285,6.0
606,-1.735819935798645,8.341842651367188,6.0
607,0.4594661593437195,0.9615756273269653,6.0
608,0.027030358090996742,-1.7172520160675049,6.0
609,-2.4830148220062256,-2.8005990982055664,6.0
610,-1.1527533531188965,10.43828010559082,6.0
611,0.11499665677547455,-5.33269739151001,6.0
612,-1.274214267730713,11.247900009155273,6.0
613,-0.4018041789531708,11.266656875610352,6.0
614,-2.0160839557647705,2.1382648944854736,6.0
615,5.136220932006836,1.926016926765442,6.0
616,-0.607209324836731,13.038849830627441,6.0
617,-5.707991123199463,4.756247043609619,6.0
618,-2.3149359226226807,-0.6974327564239502,6.0
619,-1.3708510398864746,8.905847549438477,6.0
620,-5.023876190185547,5.865930080413818,6.0
621,3.430776357650757,0.7252594828605652,6.0
622,0.19893181324005127,-5.393144130706787,6.0
623,-2.3998210430145264,10.042963027954102,6.0
624,0.027030358090996742,-1.7172520160675049,6.0
625,-0.5345727205276489,11.785890579223633,6.0
626,-1.6314667463302612,8.725768089294434,6.0
627,-1.7109930515289307,9.722472190856934,6.0
628,-0.9542391896247864,0.2826964855194092,6.0
629,-1.274214267730713,11.247900009155273,6.0
630,-1.7522103786468506,0.6913952231407166,6.0
631,0.16937844455242157,1.5467252731323242,6.0
632,-1.2547303438186646,0.05423594266176224,6.0
633,0.23158836364746094,-6.145382404327393,6.0
634,-1.25420343875885,0.2794807553291321,6.0
635,-1.6033351421356201,9.488410949707031,6.0
636,-2.3396334648132324,-3.099928617477417,6.0
637,-1.3272716999053955,10.371708869934082,6.0
638,5.409103870391846,-0.14402228593826294,6.0
639,-2.3686940670013428,-2.2944321632385254,6.0
640,-1.7522103786468506,0.6913952231407166,6.0
641,-1.8007912635803223,2.3312344551086426,6.0
642,-2.6849942207336426,2.2028849124908447,6.0
643,-3.606893539428711,3.7649922370910645,6.0
644,-2.6535675525665283,9.587204933166504,6.0
645,0.488029807806015,-0.7722989916801453,6.0
646,-1.7109930515289307,9.722472190856934,6.0
647,0.5889220833778381,-6.9524383544921875,6.0
648,-2.046900510787964,8.19973373413086,6.0
649,-2.3322768211364746,8.724061965942383,6.0
650,-2.2288715839385986,-2.3978371620178223,6.0
651,3.1142187118530273,-6.960724830627441,6.0
652,2.2865219116210938,-8.038530349731445,6.0
653,-1.6181879043579102,1.7411117553710938,6.0
654,-0.30534377694129944,-2.6264984607696533,6.0
655,-2.4047939777374268,7.591400623321533,6.0
656,-0.8163486123085022,11.345260620117188,6.0
657,-2.4490628242492676,1.7003173828125,6.0
658,0.807704746723175,-1.3939127922058105,6.0
659,-1.0348107814788818,9.585735321044922,6.0
660,-0.8163486123085022,11.345260620117188,6.0
661,-0.9794135093688965,0.49934789538383484,6.0
662,2.272646427154541,-4.898528099060059,6.0
663,3.7918643951416016,0.959501326084137,6.0
664,0.444591224193573,-0.3181207478046417,6.0
665,-1.0459790229797363,10.842225074768066,6.0
666,-1.7145240306854248,-2.4377553462982178,6.0
667,-3.606893539428711,3.7649922370910645,6.0
668,-1.1301974058151245,11.233752250671387,6.0
669,-1.478981614112854,10.149022102355957,6.0
670,-0.10824209451675415,-4.95884895324707,6.0
671,-2.1225435733795166,10.009284019470215,6.0
672,2.500645399093628,-0.2628108561038971,6.0
673,-2.3022332191467285,7.970098495483398,6.0
674,5.67090368270874,-0.041298847645521164,6.0
675,-2.417158365249634,-2.7529242038726807,6.0
676,-1.7104747295379639,1.7620830535888672,6.0
677,-1.592354416847229,9.740555763244629,6.0
678,-4.208555221557617,8.924842834472656,6.0
679,-3.0404388904571533,7.447638988494873,6.0
680,2.1109492778778076,-8.072123527526855,6.0
681,-3.7232303619384766,8.20356273651123,6.0
682,-0.14729130268096924,-1.117311716079712,6.0
683,0.43090924620628357,-6.571783542633057,6.0
684,0.5362318754196167,-1.6139495372772217,6.0
685,-2.5787527561187744,9.571290016174316,6.0
686,-2.834872245788574,2.433267593383789,6.0
687,6.301357746124268,-4.7277727127075195,6.0
688,-3.897578716278076,1.889371395111084,6.0
689,-1.592354416847229,9.740555763244629,6.0
690,-0.5597922205924988,-3.2569539546966553,6.0
691,-2.3828446865081787,10.039851188659668,6.0
692,-3.227018356323242,6.766403675079346,6.0
693,-2.1605165004730225,9.82244873046875,6.0
694,-1.8818328380584717,9.98216438293457,6.0
695,-5.260733127593994,4.17413330078125,6.0
696,0.8038270473480225,-5.234893321990967,6.0
697,-1.2489724159240723,10.001839637756348,6.0
698,0.09399811923503876,-1.8477131128311157,6.0
699,-3.659151077270508,6.672441005706787,6.0
700,-2.800078868865967,7.735318660736084,7.0
701,3.8206167221069336,0.9502359628677368,7.0
702,0.41681918501853943,-1.1855931282043457,7.0
703,2.8165836334228516,-7.863862991333008,7.0
704,4.543497562408447,-1.0080655813217163,7.0
705,0.3487378656864166,-1.262388825416565,7.0
706,-1.7836341857910156,2.0543649196624756,7.0
707,0.44086775183677673,-6.3158860206604,7.0
708,0.11738811433315277,13.274206161499023,7.0
709,-2.491407871246338,9.330997467041016,7.0
710,-1.1292335987091064,9.60346508026123,7.0
711,0.06628280133008957,13.27345085144043,7.0
712,-1.2693955898284912,12.305222511291504,7.0
713,-0.44027748703956604,10.985123634338379,7.0
714,-2.117605447769165,9.31319808959961,7.0
715,5.11268424987793,-0.09891257435083389,7.0
716,-0.6424331665039062,10.701593399047852,7.0
717,-5.598394870758057,7.8078532218933105,7.0
718,-2.3361122608184814,0.2663935422897339,7.0
719,-1.4462250471115112,9.755809783935547,7.0
720,-4.811375617980957,1.9130010604858398,7.0
721,3.470633029937744,-8.501008987426758,7.0
722,-0.07950098067522049,-2.5499134063720703,7.0
723,-2.3755643367767334,8.801976203918457,7.0
724,0.017317235469818115,12.958333969116211,7.0
725,-0.7818608283996582,10.147598266601562,7.0
726,-1.6519100666046143,8.848735809326172,7.0
727,-1.7329589128494263,1.7757008075714111,7.0
728,-0.581449031829834,10.712258338928223,7.0
729,-1.2215232849121094,10.09461498260498,7.0
730,-1.732263445854187,9.082537651062012,7.0
731,-0.29574018716812134,-1.0831353664398193,7.0
732,-1.2033661603927612,1.5548263788223267,7.0
733,0.19541935622692108,-1.2396812438964844,7.0
734,-1.4840540885925293,-2.414656400680542,7.0
735,-1.4563144445419312,8.780683517456055,7.0
736,-2.3532931804656982,9.789857864379883,7.0
737,-1.3001497983932495,10.193857192993164,7.0
738,5.395676612854004,2.0003836154937744,7.0
739,-2.25002384185791,-2.6821343898773193,7.0
740,-1.7332839965820312,8.544560432434082,7.0
741,-1.937532663345337,-1.2135368585586548,7.0
742,-2.6666479110717773,10.039786338806152,7.0
743,-3.6510682106018066,5.600618362426758,7.0
744,-2.722581386566162,9.511336326599121,7.0
745,0.41681918501853943,-1.1855931282043457,7.0
746,-1.8969011306762695,10.438336372375488,7.0
747,0.5346482396125793,-6.913874626159668,7.0
748,-2.096532106399536,8.844057083129883,7.0
749,-2.161116123199463,10.46662425994873,7.0
750,-2.2922048568725586,-2.6515297889709473,7.0
751,3.2398266792297363,-7.496470928192139,7.0
752,2.410341262817383,-8.304506301879883,7.0
753,-1.670619249343872,1.7206069231033325,7.0
754,-0.3819933235645294,13.157504081726074,7.0
755,-2.7346813678741455,1.143035888671875,7.0
756,-0.7255337834358215,10.484708786010742,7.0
757,-2.8616058826446533,7.607141494750977,7.0
758,0.6140897274017334,-7.004039287567139,7.0
759,-1.1799886226654053,10.971181869506836,7.0
760,-0.6750898361206055,10.285597801208496,7.0
761,-0.7449218034744263,10.816265106201172,7.0
762,2.1848104000091553,2.3751842975616455,7.0
763,3.581584930419922,0.5373871326446533,7.0
764,0.26199856400489807,-6.114039421081543,7.0
765,-1.2818728685379028,1.413957953453064,7.0
766,-2.1959917545318604,8.071919441223145,7.0
767,-3.560267686843872,5.593749523162842,7.0
768,-1.092098355293274,10.187847137451172,7.0
769,-1.6201013326644897,12.235905647277832,7.0
770,-0.1330973505973816,13.484415054321289,7.0
771,-2.157924175262451,-1.9493597745895386,7.0
772,2.5728580951690674,-0.44324594736099243,7.0
773,-2.3462631702423096,8.341777801513672,7.0
774,5.6175336837768555,-7.948659896850586,7.0
775,-2.201942205429077,-1.134865164756775,7.0
776,-1.7332839965820312,8.544560432434082,7.0
777,-1.4359781742095947,9.542903900146484,7.0
778,-4.146266460418701,4.247821807861328,7.0
779,-2.7334742546081543,7.9353718757629395,7.0
780,2.135791063308716,-8.113229751586914,7.0
781,-3.7560651302337646,4.790334701538086,7.0
782,-0.5830978155136108,13.220621109008789,7.0
783,0.35602477192878723,-1.6052322387695312,7.0
784,0.6000490784645081,-2.5670623779296875,7.0
785,-2.548346757888794,10.341123580932617,7.0
786,-2.8985812664031982,9.92795467376709,7.0
787,6.177462100982666,0.5859677791595459,7.0
788,-3.9165821075439453,9.226183891296387,7.0
789,-1.2018095254898071,10.639406204223633,7.0
790,-0.581449031829834,10.712258338928223,7.0
791,-2.2108724117279053,10.289569854736328,7.0
792,-3.306504011154175,7.713953971862793,7.0
793,-2.2922048568725586,-2.6515297889709473,7.0
794,-2.1619396209716797,8.872442245483398,7.0
795,-5.183251857757568,8.68078899383545,7.0
796,0.7791239023208618,-7.310593605041504,7.0
797,-1.2723066806793213,10.429611206054688,7.0
798,-0.062224458903074265,12.609546661376953,7.0
799,-3.5217201709747314,9.005572319030762,7.0
800,-2.804962635040283,2.699446201324463,8.0
801,3.8612687587738037,-8.553506851196289,8.0
802,0.5842912793159485,-1.5911020040512085,8.0
803,2.7739453315734863,3.780815601348877,8.0
804,4.5537028312683105,-7.321292877197266,8.0
805,0.14853520691394806,-1.6963114738464355,8.0
806,-1.8052055835723877,9.022730827331543,8.0
807,-0.14643821120262146,11.590408325195312,8.0
808,-0.602206826210022,11.890421867370605,8.0
809,-2.5460309982299805,-2.0772390365600586,8.0
810,-1.0891886949539185,11.187020301818848,8.0
811,-0.8213502168655396,11.10510540008545,8.0
812,-1.0863969326019287,9.561461448669434,8.0
813,-0.5224074125289917,-1.468774676322937,8.0
814,-2.114821195602417,8.777236938476562,8.0
815,5.271663665771484,-8.348526954650879,8.0
816,-0.6303669810295105,10.67363452911377,8.0
817,-5.559998512268066,2.2272427082061768,8.0
818,-2.3414413928985596,-1.9463573694229126,8.0
819,-0.7296859622001648,11.11023998260498,8.0
820,-4.763071060180664,7.729029178619385,8.0
821,3.292283535003662,-7.317294120788574,8.0
822,-0.3569287359714508,11.520705223083496,8.0
823,-2.2117156982421875,-3.37970232963562,8.0
824,0.0978306457400322,12.55215835571289,8.0
825,-0.78685063123703,11.277581214904785,8.0
826,-1.750693917274475,9.969926834106445,8.0
827,-1.7532448768615723,9.88188648223877,8.0
828,-0.5956131815910339,10.83536148071289,8.0
829,-1.1976765394210815,1.6915466785430908,8.0
830,-1.4013768434524536,9.678079605102539,8.0
831,-0.45819124579429626,13.683676719665527,8.0
832,-1.1907055377960205,11.054601669311523,8.0
833,-0.14643821120262146,11.590408325195312,8.0
834,-1.5009084939956665,14.098989486694336,8.0
835,-1.4329768419265747,10.422545433044434,8.0
836,-2.3081977367401123,2.2775039672851562,8.0
837,-1.3435946702957153,1.2129392623901367,8.0
838,5.411294460296631,-7.71858024597168,8.0
839,-2.3067657947540283,9.491865158081055,8.0
840,-1.6205464601516724,-1.936453938484192,8.0
841,-2.500983238220215,2.226766586303711,8.0
842,-2.595686197280884,2.5926506519317627,8.0
843,-3.6450002193450928,3.4671261310577393,8.0
844,-2.8056111335754395,8.204205513000488,8.0
845,0.3971345126628876,-6.466675281524658,8.0
846,-1.86667001247406,10.990198135375977,8.0
847,0.4902139902114868,-6.4829630851745605,8.0
848,-1.8052055835723877,9.022730827331543,8.0
849,-2.3365817070007324,9.579042434692383,8.0
850,-2.379866361618042,-3.054824113845825,8.0
851,3.3729538917541504,-8.3723783493042,8.0
852,2.432140588760376,-6.409492015838623,8.0
853,-1.750693917274475,9.969926834106445,8.0
854,-0.5226637125015259,10.628128051757812,8.0
855,-2.419992208480835,-3.020080089569092,8.0
856,-0.6968499422073364,11.258441925048828,8.0
857,-2.8430683612823486,2.0163257122039795,8.0
858,0.4902139902114868,-6.4829630851745605,8.0
859,-1.2067598104476929,10.196868896484375,8.0
860,-0.6968499422073364,11.258441925048828,8.0
861,-0.8328514695167542,11.748652458190918,8.0
862,2.3862380981445312,-8.025742530822754,8.0
863,3.497342586517334,-6.6759352684021,8.0
864,-0.055067434906959534,12.236956596374512,8.0
865,-1.4219568967819214,10.556214332580566,8.0
866,-2.5503363609313965,-2.15914249420166,8.0
867,-3.617016553878784,8.48906421661377,8.0
868,-1.0891886949539185,11.187020301818848,8.0
869,-1.6666396856307983,8.38554573059082,8.0
870,-0.6299534440040588,10.58033561706543,8.0
871,-2.0273385047912598,7.884218692779541,8.0
872,2.6173148155212402,-6.7985758781433105,8.0
873,-2.419992208480835,-3.020080089569092,8.0
874,5.755871295928955,-7.720749855041504,8.0
875,-2.2447872161865234,8.681899070739746,8.0
876,-1.6666396856307983,8.38554573059082,8.0
877,-1.3532332181930542,10.639378547668457,8.0
878,-4.149111747741699,1.245693564414978,8.0
879,-2.6665570735931396,-2.409398317337036,8.0
880,1.9947489500045776,-1.1947227716445923,8.0
881,-3.8327503204345703,4.764328956604004,8.0
882,-0.7784904837608337,11.274087905883789,8.0
883,-0.24166244268417358,-1.1437790393829346,8.0
884,0.2916170060634613,-1.8788294792175293,8.0
885,-2.542428970336914,-2.1363472938537598,8.0
886,-2.8056111335754395,8.204205513000488,8.0
887,6.195648193359375,-6.288591384887695,8.0
888,-3.8597476482391357,9.253157615661621,8.0
889,-1.4219568967819214,10.556214332580566,8.0
890,-0.8835014700889587,10.706398963928223,8.0
891,-2.3230741024017334,-1.8828645944595337,8.0
892,-3.615166664123535,8.117660522460938,8.0
893,-2.3081977367401123,2.2775039672851562,8.0
894,-2.321742057800293,-2.288973331451416,8.0
895,-5.207430362701416,2.2578656673431396,8.0
896,0.4902139902114868,-6.4829630851745605,8.0
897,-1.0863969326019287,9.561461448669434,8.0
898,-0.2204849272966385,13.700068473815918,8.0
899,-3.5553362369537354,7.586538791656494,8.0
900,-3.0558323860168457,9.274920463562012,9.0
901,3.5006203651428223,3.4463112354278564,9.0
902,0.050443608313798904,12.281042098999023,9.0
903,3.0227952003479004,-5.533701419830322,9.0
904,4.5570502281188965,-6.366020679473877,9.0
905,0.0690460354089737,12.9896879196167,9.0
906,-1.7010552883148193,10.328390121459961,9.0
907,-0.1416293829679489,12.846356391906738,9.0
908,-0.4828599691390991,12.374503135681152,9.0
909,-2.493687391281128,11.935791015625,9.0
910,-1.0816923379898071,10.574338912963867,9.0
911,-0.8241069912910461,10.62276840209961,9.0
912,-1.1866000890731812,10.217626571655273,9.0
913,-0.31499922275543213,11.220521926879883,9.0
914,-2.197094440460205,-3.272533893585205,9.0
915,5.619006633758545,2.5974481105804443,9.0
916,-0.6629452705383301,10.314598083496094,9.0
917,-5.4715657234191895,1.633636713027954,9.0
918,-2.144266128540039,-1.4898440837860107,9.0
919,-0.3026238679885864,12.132508277893066,9.0
920,-4.825948238372803,3.7435343265533447,9.0
921,3.1696949005126953,-6.799581527709961,9.0
922,-0.3700951337814331,-2.702080488204956,9.0
923,-2.242541551589966,1.8229447603225708,9.0
924,0.0690460354089737,12.9896879196167,9.0
925,-0.9440526366233826,-0.18762923777103424,9.0
926,-1.1234766244888306,13.774460792541504,9.0
927,-1.5396268367767334,9.834444046020508,9.0
928,-0.6042748093605042,14.215201377868652,9.0
929,-1.1866000890731812,10.217626571655273,9.0
930,-1.2282835245132446,10.790714263916016,9.0
931,-0.36566057801246643,11.743504524230957,9.0
932,-1.114074945449829,9.392868041992188,9.0
933,-0.228053018450737,12.3009672164917,9.0
934,-1.3422963619232178,10.575201988220215,9.0
935,-1.5814749002456665,12.973453521728516,9.0
936,-1.9813865423202515,10.418611526489258,9.0
937,-1.2093416452407837,11.114328384399414,9.0
938,5.452150344848633,-6.766859531402588,9.0
939,-2.3379576206207275,-2.1866369247436523,9.0
940,-1.6217734813690186,11.27965259552002,9.0
941,-2.656156063079834,-2.491743803024292,9.0
942,-2.588757038116455,-2.5574536323547363,9.0
943,-3.6930618286132812,1.0216975212097168,9.0
944,-2.7647101879119873,9.280342102050781,9.0
945,0.15869401395320892,12.918404579162598,9.0
946,-1.7717595100402832,14.469073295593262,9.0
947,0.4111119508743286,-4.951343059539795,9.0
948,-1.6776179075241089,10.925415992736816,9.0
949,-2.4867660999298096,9.002901077270508,9.0
950,-2.2774674892425537,-2.243252992630005,9.0
951,3.3813583850860596,-7.447214603424072,9.0
952,2.4488277435302734,-1.0974631309509277,9.0
953,-2.0329670906066895,2.4385159015655518,9.0
954,-0.41700494289398193,11.826212882995605,9.0
955,-2.493687391281128,11.935791015625,9.0
956,-0.4828599691390991,12.374503135681152,9.0
957,-3.3229453563690186,11.341066360473633,9.0
958,0.28735268115997314,14.099431991577148,9.0
959,-1.3131170272827148,9.613581657409668,9.0
960,-0.65493243932724,11.921821594238281,9.0
961,-0.9576396942138672,11.188820838928223,9.0
962,2.3410961627960205,-7.928829669952393,9.0
963,3.5498833656311035,-6.941482067108154,9.0
964,-0.05313245952129364,12.385684967041016,9.0
965,-1.273518681526184,11.56220531463623,9.0
966,-2.5665390491485596,-2.5294978618621826,9.0
967,-3.7555747032165527,7.995429515838623,9.0
968,-1.1234766244888306,13.774460792541504,9.0
969,-1.6217734813690186,11.27965259552002,9.0
