,x,y,time
568,-2.4386961460113525,10.317316055297852,5.0
569,-3.265958547592163,7.567432403564453,5.0
570,0.4542064070701599,-5.695590972900391,5.0
571,-0.5887693762779236,-1.1895004510879517,5.0
572,4.690407752990723,-8.192569732666016,5.0
573,4.29324197769165,1.1160335540771484,5.0
574,-1.7116891145706177,-3.8999264240264893,5.0
575,-1.2834192514419556,9.189783096313477,5.0
576,-2.371408462524414,2.3280417919158936,5.0
577,4.054164886474609,-5.666985988616943,5.0
578,-0.7978847622871399,10.670928955078125,5.0
579,1.1307384967803955,-4.967684268951416,5.0
580,-1.3543744087219238,-0.9403584599494934,5.0
581,-1.4291279315948486,9.111933708190918,5.0
582,-1.6763248443603516,8.523947715759277,5.0
583,-1.7267906665802002,9.656962394714355,5.0
584,-1.5539742708206177,9.368673324584961,5.0
585,-1.1667739152908325,1.535217046737671,5.0
586,-1.6714199781417847,9.199638366699219,5.0
587,-1.819162130355835,-3.636927843093872,5.0
588,-2.4754648208618164,-2.851872682571411,5.0
589,-1.5005989074707031,0.8669946789741516,5.0
590,2.614292621612549,-6.805825710296631,5.0
591,0.5394446849822998,-6.286449432373047,5.0
592,-1.7116891145706177,-3.8999264240264893,5.0
593,-6.09114408493042,5.491970539093018,5.0
594,-3.6303024291992188,1.9479621648788452,5.0
595,-1.3851511478424072,-1.2323932647705078,5.0
596,-1.6412007808685303,-3.718637704849243,5.0
597,-0.8554064631462097,11.479284286499023,5.0
598,-2.5526366233825684,8.354889869689941,5.0
599,4.795414447784424,-0.6347475051879883,5.0
600,-0.6420373916625977,-1.2662972211837769,6.0
601,-2.0600407123565674,-3.319072723388672,6.0
602,-1.139413595199585,10.216495513916016,6.0
603,-2.3750016689300537,7.50679349899292,6.0
604,-1.0699347257614136,0.6287567615509033,6.0
605,-1.1376445293426514,10.427295684814453,6.0
606,-1.761184573173523,11.608977317810059,6.0
607,-1.5888843536376953,8.86098575592041,6.0
608,5.589339733123779,-0.1368505209684372,6.0
609,-1.8818328380584717,9.98216438293457,6.0
610,-1.6058226823806763,9.721301078796387,6.0
611,6.952384948730469,-4.43559455871582,6.0
612,5.512721061706543,-0.33792856335639954,6.0
613,-1.984383225440979,8.930659294128418,6.0
614,0.7224646210670471,-6.967648029327393,6.0
615,-1.378499150276184,9.527825355529785,6.0
616,-1.0144405364990234,10.484969139099121,6.0
617,-1.5003652572631836,9.888582229614258,6.0
618,-1.8818328380584717,9.98216438293457,6.0
619,-2.182433605194092,8.781699180603027,6.0
620,-1.1622873544692993,12.706436157226562,6.0
621,-0.91465824842453,10.338272094726562,6.0
622,-1.3552709817886353,0.47477230429649353,6.0
623,-1.445876121520996,10.278741836547852,6.0
624,-3.1432812213897705,7.213957786560059,6.0
625,0.1388661414384842,-2.919124126434326,6.0
626,1.501792311668396,-7.682241439819336,6.0
627,-2.288640022277832,7.497565269470215,6.0
628,-2.448612689971924,-2.082247018814087,6.0
629,-1.8943753242492676,9.094148635864258,6.0
630,-1.568256139755249,10.886459350585938,6.0
631,-0.8648442625999451,12.265057563781738,6.0
632,5.378638744354248,-7.238823413848877,6.0
633,3.9091246128082275,-7.962054252624512,6.0
634,-1.7605259418487549,9.018918991088867,6.0
635,-4.20411491394043,2.4128293991088867,6.0
636,4.690698623657227,-7.10206937789917,6.0
637,-3.283639430999756,6.091180324554443,6.0
638,0.17964968085289001,0.28776082396507263,6.0
639,1.9113045930862427,-4.886298656463623,6.0
640,-1.9327316284179688,2.119741201400757,6.0
641,-3.4977121353149414,7.2058892250061035,6.0
642,-1.1506905555725098,10.107420921325684,6.0
643,0.8208416104316711,-7.424859046936035,6.0
644,1.8010742664337158,-6.006839752197266,6.0
645,-0.7272560000419617,-1.600048542022705,6.0
646,-0.6905425190925598,11.097386360168457,6.0
647,-0.6893860697746277,-0.7204018831253052,6.0
648,0.33905088901519775,-2.115199089050293,6.0
649,-2.687102794647217,8.154647827148438,6.0
650,-3.2609941959381104,8.499364852905273,6.0
651,-2.0643715858459473,10.146198272705078,6.0
652,-1.4813063144683838,10.827048301696777,6.0
653,-0.37177470326423645,-0.47541093826293945,6.0
654,0.488029807806015,-0.7722989916801453,6.0
655,-3.491255760192871,8.870535850524902,6.0
656,-2.7681379318237305,2.1393661499023438,6.0
657,-1.480777382850647,-1.3987104892730713,6.0
658,0.39373669028282166,0.4577625095844269,6.0
659,0.1650099903345108,-1.2206861972808838,6.0
660,0.6908514499664307,-1.209265947341919,6.0
661,-2.146442174911499,10.225268363952637,6.0
662,-1.5877554416656494,12.08651065826416,6.0
663,0.09485156089067459,-1.5855919122695923,6.0
664,-0.4134563207626343,-0.9498804211616516,6.0
665,-0.91465824842453,10.338272094726562,6.0
666,-1.6896171569824219,9.785003662109375,6.0
667,4.662552833557129,-7.300537586212158,6.0
668,-2.403994560241699,8.367680549621582,6.0
669,-3.3050973415374756,1.6305127143859863,6.0
670,0.3391178846359253,-0.9333212375640869,6.0
671,-0.7272560000419617,-1.600048542022705,6.0
672,4.903283596038818,-7.6981353759765625,6.0
673,5.527804851531982,-0.19451820850372314,6.0
674,-1.705440878868103,8.408426284790039,6.0
675,-1.480777382850647,-1.3987104892730713,6.0
676,-2.7373883724212646,7.891382217407227,6.0
677,4.24242639541626,0.8161447048187256,6.0
678,-0.9007515907287598,10.339155197143555,6.0
679,1.2587603330612183,-3.2021541595458984,6.0
680,-0.6873429417610168,11.081507682800293,6.0
681,-1.5453530550003052,8.80867862701416,6.0
682,-1.6695358753204346,-2.960448980331421,6.0
683,-1.6695358753204346,-2.960448980331421,6.0
684,-1.54352867603302,9.673257827758789,6.0
685,-1.2598295211791992,13.826391220092773,6.0
686,-1.717292070388794,10.266006469726562,6.0
687,-1.7104747295379639,1.7620830535888672,6.0
688,-2.119077444076538,9.962111473083496,6.0
689,-1.5511047840118408,9.349418640136719,6.0
690,2.6143136024475098,-5.1647868156433105,6.0
691,0.2506577968597412,-6.070249557495117,6.0
692,-1.651303768157959,9.095928192138672,6.0
693,-6.049732208251953,7.976770401000977,6.0
694,-3.4535727500915527,10.312314987182617,6.0
695,-1.2863601446151733,10.07943058013916,6.0
696,-1.7109930515289307,9.722472190856934,6.0
697,-0.803307831287384,-0.6673729419708252,6.0
698,-2.5787527561187744,9.571290016174316,6.0
699,4.861670017242432,-0.6623013615608215,6.0
700,-0.5830978155136108,13.220621109008789,7.0
701,-2.05690598487854,8.429600715637207,7.0
702,-1.2328736782073975,0.8514888882637024,7.0
703,-2.3085172176361084,-3.1618261337280273,7.0
704,-1.0163390636444092,9.565685272216797,7.0
705,-1.1292335987091064,9.60346508026123,7.0
706,-1.8243560791015625,10.32568645477295,7.0
707,-1.691758155822754,11.478837013244629,7.0
708,5.911684513092041,-7.331935405731201,7.0
709,-2.1305649280548096,7.771099090576172,7.0
710,-1.5036522150039673,9.568574905395508,7.0
711,7.0141143798828125,-7.790870666503906,7.0
712,5.560643672943115,-8.047557639656588e-05,7.0
713,-2.1486806869506836,-1.590652585029602,7.0
714,0.7041012644767761,-6.8686909675598145,7.0
715,-1.320507526397705,0.5915573835372925,7.0
716,-1.192099690437317,9.738080024719238,7.0
717,-1.676819086074829,9.620539665222168,7.0
718,-1.725028395652771,8.679375648498535,7.0
719,-2.014617681503296,8.633492469787598,7.0
720,-1.0827668905258179,9.450206756591797,7.0
721,-1.0178803205490112,9.55059814453125,7.0
722,-1.3833658695220947,10.478777885437012,7.0
723,-1.3833658695220947,10.478777885437012,7.0
724,-3.229435443878174,2.4335639476776123,7.0
725,0.11758464574813843,14.12539291381836,7.0
726,1.365801215171814,-7.6483564376831055,7.0
727,-2.2044320106506348,8.612751007080078,7.0
728,-2.5159077644348145,-2.672244071960449,7.0
729,-1.676819086074829,9.620539665222168,7.0
730,-1.4563144445419312,8.780683517456055,7.0
731,-0.6842535734176636,11.251328468322754,7.0
732,5.373394012451172,-0.11075659841299057,7.0
733,4.0173516273498535,-8.045605659484863,7.0
734,-1.6737052202224731,8.906810760498047,7.0
735,-4.142583847045898,9.749271392822266,7.0
736,4.669187068939209,-0.7219026684761047,7.0
737,-3.343806028366089,8.585721015930176,7.0
738,0.14142270386219025,-1.8826541900634766,7.0
739,2.1848104000091553,2.3751842975616455,7.0
740,-1.8337329626083374,-3.5742604732513428,7.0
741,-3.4245598316192627,8.68091869354248,7.0
742,-1.0211141109466553,9.61013126373291,7.0
743,0.8698989152908325,-7.4328508377075195,7.0
744,1.806970477104187,-1.2006264925003052,7.0
745,-0.6842535734176636,11.251328468322754,7.0
746,-0.581449031829834,10.712258338928223,7.0
747,-0.6967977285385132,10.967657089233398,7.0
748,0.3310753405094147,-1.3131526708602905,7.0
749,-2.7445271015167236,7.760918617248535,7.0
750,-3.41058349609375,8.247652053833008,7.0
751,-1.8370226621627808,8.642101287841797,7.0
752,-1.457297921180725,9.159919738769531,7.0
753,-0.5010904669761658,10.965418815612793,7.0
754,0.4734960198402405,-4.893273830413818,7.0
755,-3.5424232482910156,2.7272112369537354,7.0
756,-2.7146401405334473,8.072190284729004,7.0
757,-1.0427881479263306,10.236711502075195,7.0
758,0.44463759660720825,-1.04100501537323,7.0
759,0.028583278879523277,-1.7706315517425537,7.0
760,0.6715966463088989,-5.176888465881348,7.0
761,-2.161116123199463,10.46662425994873,7.0
762,-1.4563144445419312,8.780683517456055,7.0
763,0.06628280133008957,13.27345085144043,7.0
764,-0.47991400957107544,-1.0353447198867798,7.0
765,-0.9175925850868225,13.449485778808594,7.0
766,-1.5036522150039673,9.568574905395508,7.0
767,4.840367794036865,-7.627737998962402,7.0
768,-2.122399091720581,10.33673095703125,7.0
769,-3.4245598316192627,8.68091869354248,7.0
770,0.31848809123039246,-6.3692145347595215,7.0
771,-0.6005510687828064,10.575748443603516,7.0
772,4.947547912597656,-8.473326683044434,7.0
773,5.506399631500244,-6.7174859046936035,7.0
774,-1.7516623735427856,10.392616271972656,7.0
775,-1.444974422454834,10.152772903442383,7.0
776,-2.8642330169677734,9.64842700958252,7.0
777,4.303077220916748,1.141728401184082,7.0
778,-0.9401066303253174,10.464792251586914,7.0
779,1.0457638502120972,-7.598592758178711,7.0
780,-0.6750898361206055,10.285597801208496,7.0
781,-1.6737052202224731,8.906810760498047,7.0
782,-1.6901280879974365,8.422333717346191,7.0
783,-1.6410372257232666,8.769819259643555,7.0
784,-1.7900290489196777,8.66615104675293,7.0
785,-1.320507526397705,0.5915573835372925,7.0
786,-1.7488322257995605,8.80419635772705,7.0
787,-1.732263445854187,9.082537651062012,7.0
788,-1.8724336624145508,9.180340766906738,7.0
789,-1.4359781742095947,9.542903900146484,7.0
790,2.6578633785247803,-7.093945503234863,7.0
791,0.26199856400489807,-6.114039421081543,7.0
792,-1.6317318677902222,9.052827835083008,7.0
793,-6.128274440765381,2.126006841659546,7.0
794,-3.41058349609375,8.247652053833008,7.0
795,-1.197216510772705,9.208581924438477,7.0
796,-1.6901280879974365,8.422333717346191,7.0
797,-0.9782174825668335,-0.9012612700462341,7.0
798,-2.6647846698760986,2.7091827392578125,7.0
799,4.918181896209717,-0.6146795153617859,7.0
800,-0.48108214139938354,10.864748001098633,8.0
801,-2.125199794769287,2.1987369060516357,8.0
802,-1.272359013557434,11.73994255065918,8.0
803,-2.3414413928985596,-1.9463573694229126,8.0
804,-0.9585947394371033,10.261563301086426,8.0
805,-1.1842764616012573,10.289628982543945,8.0
806,-1.7152057886123657,10.633666038513184,8.0
807,-2.1032121181488037,-2.4751975536346436,8.0
808,5.915864944458008,2.2314093112945557,8.0
809,-2.1240668296813965,-3.4183871746063232,8.0
810,-1.272359013557434,11.73994255065918,8.0
811,6.9406867027282715,1.2531152963638306,8.0
812,5.532230854034424,-7.543931007385254,8.0
813,-2.043344497680664,12.198390007019043,8.0
814,0.5666779279708862,-6.7032551765441895,8.0
815,-1.5222176313400269,10.884613990783691,8.0
816,-1.1976765394210815,1.6915466785430908,8.0
817,-1.4857186079025269,10.124619483947754,8.0
818,-1.452449917793274,0.8379538655281067,8.0
819,-1.956395149230957,1.2065104246139526,8.0
820,-0.9473597407341003,9.726476669311523,8.0
821,-0.7077837586402893,10.515172958374023,8.0
822,-1.4013768434524536,9.678079605102539,8.0
823,-1.5306637287139893,9.675085067749023,8.0
824,-3.229097843170166,2.414642572402954,8.0
825,0.3543742001056671,-6.12330961227417,8.0
826,1.3733267784118652,-7.820860385894775,8.0
827,-2.12237286567688,10.286287307739258,8.0
828,-2.512890100479126,-2.2277579307556152,8.0
829,-1.5383720397949219,9.888562202453613,8.0
830,-1.5222176313400269,10.884613990783691,8.0
831,-0.705703854560852,11.413641929626465,8.0
832,5.532230854034424,-7.543931007385254,8.0
833,4.0510759353637695,0.5188341736793518,8.0
834,-1.750693917274475,9.969926834106445,8.0
835,-4.063792705535889,9.507923126220703,8.0
836,4.681262969970703,-8.34614372253418,8.0
837,-3.6194381713867188,8.250425338745117,8.0
838,-0.39249271154403687,11.972846984863281,8.0
839,2.180577516555786,2.2373814582824707,8.0
840,-1.750693917274475,9.969926834106445,8.0
841,-3.693286657333374,9.047042846679688,8.0
842,-0.8171887993812561,11.977164268493652,8.0
843,1.0027384757995605,-1.2938615083694458,8.0
844,1.5639681816101074,-7.635500907897949,8.0
845,-0.45819124579429626,13.683676719665527,8.0
846,-0.8372029066085815,10.51969051361084,8.0
847,-0.4972752034664154,11.691673278808594,8.0
848,-0.05341904237866402,-1.7115617990493774,8.0
849,-2.6692967414855957,10.003009796142578,8.0
850,-3.027071714401245,3.321617603302002,8.0
851,-1.5009084939956665,14.098989486694336,8.0
852,-1.7279044389724731,2.179448366165161,8.0
853,-0.39249271154403687,11.972846984863281,8.0
854,0.3543742001056671,-6.12330961227417,8.0
855,-3.500751256942749,7.547647476196289,8.0
856,-2.890493392944336,1.914294958114624,8.0
857,-0.760372519493103,11.34863567352295,8.0
858,0.14853520691394806,-1.6963114738464355,8.0
859,-0.007015242241322994,13.01660442352295,8.0
860,0.49419134855270386,-1.315311312675476,8.0
861,-1.930739402770996,-2.041996479034424,8.0
862,-1.4489753246307373,10.029563903808594,8.0
863,-0.24148650467395782,13.966312408447266,8.0
864,-0.525922417640686,11.152485847473145,8.0
865,-0.8941431045532227,12.424971580505371,8.0
866,-1.5222176313400269,10.884613990783691,8.0
867,4.925382614135742,1.5491150617599487,8.0
868,-2.1753249168395996,2.6166539192199707,8.0
869,-3.84274959564209,9.331668853759766,8.0
870,0.3543742001056671,-6.12330961227417,8.0
871,-0.8171887993812561,11.977164268493652,8.0
872,4.942639350891113,2.1179604530334473,8.0
873,5.271663665771484,-8.348526954650879,8.0
874,-1.983378291130066,8.764318466186523,8.0
875,-1.4434304237365723,14.106837272644043,8.0
876,-2.8548316955566406,10.058247566223145,8.0
877,4.343989372253418,-7.777717590332031,8.0
878,-0.718201220035553,10.814866065979004,8.0
879,0.9372977018356323,-7.2995829582214355,8.0
880,-0.8207691311836243,10.999134063720703,8.0
881,-1.8322566747665405,1.6340785026550293,8.0
882,-1.5891379117965698,9.69237232208252,8.0
883,-1.4489753246307373,10.029563903808594,8.0
884,-1.76724112033844,8.437482833862305,8.0
885,-1.3707095384597778,10.23183536529541,8.0
886,-1.83577561378479,8.552410125732422,8.0
887,-1.7991013526916504,10.661860466003418,8.0
888,-2.1031992435455322,10.145352363586426,8.0
889,-1.3390363454818726,9.354059219360352,8.0
890,3.0512893199920654,-8.061617851257324,8.0
891,0.02544313482940197,14.184286117553711,8.0
892,-2.0098378658294678,9.617356300354004,8.0
893,-5.914463996887207,7.63252592086792,8.0
894,-3.4063720703125,9.891494750976562,8.0
895,-1.1008644104003906,13.987489700317383,8.0
896,-1.6877409219741821,11.404260635375977,8.0
897,-0.9473597407341003,9.726476669311523,8.0
898,-2.6607234477996826,7.903402328491211,8.0
899,4.958988666534424,-6.186835765838623,8.0
900,-0.50645911693573,11.410256385803223,9.0
901,-1.9079633951187134,-1.4670058488845825,9.0
902,-1.08379328250885,13.480424880981445,9.0
903,-2.3759005069732666,0.557142972946167,9.0
904,-0.878732442855835,-0.5427570939064026,9.0
905,-0.9914122223854065,11.968270301818848,9.0
906,-1.6599891185760498,1.9326022863388062,9.0
907,-1.9342786073684692,10.656591415405273,9.0
908,5.892625331878662,-7.798613548278809,9.0
909,-1.4195780754089355,10.35465145111084,9.0
910,-1.2254559993743896,9.166337966918945,9.0
911,6.854452133178711,-5.852255821228027,9.0
912,5.571646213531494,-6.580245018005371,9.0
913,-2.043363094329834,-1.5303852558135986,9.0
914,0.5990529656410217,-5.651034355163574,9.0
915,-1.2821533679962158,11.9852933883667,9.0
916,-1.35965895652771,8.931098937988281,9.0
917,-1.5421749353408813,11.470993995666504,9.0
918,-1.383857011795044,0.7817714810371399,9.0
919,-1.8485642671585083,13.573002815246582,9.0
920,-1.2282835245132446,10.790714263916016,9.0
921,-0.4828599691390991,12.374503135681152,9.0
922,-1.4027992486953735,10.505749702453613,9.0
923,-1.472694993019104,12.959174156188965,9.0
924,-3.0084378719329834,2.0898022651672363,9.0
925,0.25661808252334595,-1.3360795974731445,9.0
926,1.341447353363037,-7.3135600090026855,9.0
927,-2.1249380111694336,9.83199405670166,9.0
928,-2.6968472003936768,-2.479511260986328,9.0
929,-1.3422963619232178,10.575201988220215,9.0
930,-1.743090271949768,9.165105819702148,9.0
931,-0.5857391357421875,11.09073543548584,9.0
932,5.636504650115967,2.2933688163757324,9.0
933,3.861034870147705,-7.393448352813721,9.0
934,-1.7005650997161865,9.412991523742676,9.0
935,-4.046497344970703,2.5399420261383057,9.0
936,4.670518398284912,-7.575511932373047,9.0
937,-3.700324535369873,9.073554992675781,9.0
938,-0.45512285828590393,12.688754081726074,9.0
939,2.084845542907715,-6.616783618927002,9.0
940,-1.2376621961593628,10.947129249572754,9.0
941,-3.6655921936035156,1.7568665742874146,9.0
942,-0.8241069912910461,10.62276840209961,9.0
943,0.9520087242126465,-5.547057628631592,9.0
944,1.6770985126495361,-7.314630031585693,9.0
945,-0.2739558219909668,11.560197830200195,9.0
946,-0.730103611946106,10.45346736907959,9.0
947,-0.37421178817749023,11.054640769958496,9.0
948,-0.11209670454263687,11.579607963562012,9.0
949,-2.656156063079834,-2.491743803024292,9.0
950,-3.0563876628875732,2.210617780685425,9.0
951,-1.3338159322738647,9.575334548950195,9.0
952,-1.2821533679962158,11.9852933883667,9.0
953,-0.6042748093605042,14.215201377868652,9.0
954,0.39356985688209534,-6.259582996368408,9.0
955,-3.7108519077301025,8.045835494995117,9.0
956,-3.3229453563690186,11.341066360473633,9.0
957,-0.35477402806282043,13.947524070739746,9.0
958,0.08345435559749603,-2.359313488006592,9.0
959,0.04903195798397064,12.321150779724121,9.0
960,0.25661808252334595,-1.3360795974731445,9.0
961,-1.9245307445526123,10.071751594543457,9.0
962,-1.2821533679962158,11.9852933883667,9.0
963,0.035292185842990875,14.411723136901855,9.0
964,-0.44392159581184387,-2.4607434272766113,9.0
965,-0.65493243932724,11.921821594238281,9.0
966,-1.362412691116333,10.690464973449707,9.0
967,4.971463203430176,-7.369262218475342,9.0
968,-2.1588454246520996,0.25555098056793213,9.0
969,-3.8880884647369385,2.9646570682525635,9.0
970,0.3197195827960968,-1.3175809383392334,9.0
