,x,y,time
572,3.1510379314422607,-7.02114200592041,5.0
573,-1.0117486715316772,11.18757438659668,5.0
574,6.0803728103637695,-7.412412643432617,5.0
575,0.4949481785297394,-5.526820182800293,5.0
576,-2.012784481048584,8.891085624694824,5.0
577,-5.922488689422607,6.555232048034668,5.0
578,-2.730698823928833,8.442935943603516,5.0
579,-3.268773078918457,7.196713924407959,5.0
580,-2.3488523960113525,8.870383262634277,5.0
581,-5.208687782287598,7.528214931488037,5.0
582,-2.757091522216797,2.251347303390503,5.0
583,2.9261646270751953,-7.575430870056152,5.0
584,1.0945578813552856,-0.6293217539787292,5.0
585,0.8037624955177307,-6.838654518127441,5.0
586,-0.7664493918418884,0.001660065958276391,5.0
587,-6.535370826721191,3.0393760204315186,5.0
588,-2.012784481048584,8.891085624694824,5.0
589,-1.2899070978164673,9.886903762817383,5.0
590,0.1657325029373169,-0.24274952709674835,5.0
591,-2.061927556991577,9.263510704040527,5.0
592,1.9362432956695557,-6.697626113891602,5.0
593,-5.6821746826171875,3.3520514965057373,5.0
594,3.5109996795654297,-7.525632858276367,5.0
595,0.5381308197975159,-5.653173446655273,5.0
596,0.5264087319374084,-1.649402379989624,5.0
597,2.6040468215942383,-6.001993179321289,5.0
598,-1.6313802003860474,9.83960247039795,5.0
599,0.7038309574127197,-6.9815263748168945,5.0
600,0.8554016947746277,-7.155898094177246,6.0
601,1.0181537866592407,-1.8636630773544312,6.0
602,-0.5964393019676208,-1.1861693859100342,6.0
603,-0.23744092881679535,-0.5284560918807983,6.0
604,-2.301940441131592,-2.370452642440796,6.0
605,-2.506714344024658,-2.126072883605957,6.0
606,-1.751758098602295,1.112224817276001,6.0
607,-2.2042534351348877,9.405162811279297,6.0
608,5.656313419342041,-6.469282150268555,6.0
609,3.9682111740112305,0.5053377151489258,6.0
610,-1.751758098602295,1.112224817276001,6.0
611,-6.92467737197876,5.162576675415039,6.0
612,-2.2409355640411377,-2.2576773166656494,6.0
613,-2.403994560241699,8.367680549621582,6.0
614,-1.1603879928588867,11.687743186950684,6.0
615,-2.7103898525238037,9.439867973327637,6.0
616,-3.1608643531799316,5.96997594833374,6.0
617,-1.8943753242492676,9.094148635864258,6.0
618,-2.5945465564727783,-2.246767997741699,6.0
619,1.2787761688232422,-0.6509191393852234,6.0
620,-1.5612199306488037,10.659866333007812,6.0
621,1.3921034336090088,-1.5858949422836304,6.0
622,-0.6047266721725464,-0.8612249493598938,6.0
623,-0.7652642130851746,10.586282730102539,6.0
624,0.8554016947746277,-7.155898094177246,6.0
625,-2.0925073623657227,-0.6493206024169922,6.0
626,5.079388618469238,-6.762946128845215,6.0
627,-2.3998210430145264,10.042963027954102,6.0
628,-1.3272716999053955,10.371708869934082,6.0
629,6.370104789733887,-5.234986305236816,6.0
630,2.8452365398406982,-8.256734848022461,6.0
631,0.9380527138710022,-1.4835050106048584,6.0
632,1.4560030698776245,-0.6104443073272705,6.0
633,-3.979731798171997,2.7080023288726807,6.0
634,-2.6129770278930664,7.364654541015625,6.0
635,-4.337055683135986,7.6118292808532715,6.0
636,0.807704746723175,-1.3939127922058105,6.0
637,2.187643527984619,-6.970808506011963,6.0
638,-2.3322768211364746,8.724061965942383,6.0
639,2.9859964847564697,-8.098888397216797,6.0
640,2.0576746463775635,-5.890177249908447,6.0
641,2.272646427154541,-4.898528099060059,6.0
642,-2.298182964324951,7.981143474578857,6.0
643,-2.581618309020996,-2.079610586166382,6.0
644,-5.202996730804443,7.082123756408691,6.0
645,1.0869518518447876,-6.874504566192627,6.0
646,1.1347895860671997,-1.6369602680206299,6.0
647,1.1459132432937622,-1.5952281951904297,6.0
648,2.9509875774383545,-4.852003574371338,6.0
649,0.9041185975074768,-1.70427405834198,6.0
650,-3.6356217861175537,2.533358335494995,6.0
651,-3.1758034229278564,8.039749145507812,6.0
652,-0.19032567739486694,11.4203462600708,6.0
653,-1.6890802383422852,9.228325843811035,6.0
654,-1.5511047840118408,9.349418640136719,6.0
655,-0.2087918221950531,-4.647378921508789,6.0
656,-6.547755241394043,4.603110313415527,6.0
657,-3.337773323059082,8.544607162475586,6.0
658,-2.501424551010132,1.1465471982955933,6.0
659,-0.9379741549491882,10.498753547668457,6.0
660,-0.06539671868085861,11.740436553955078,6.0
661,0.6419787406921387,-5.6641316413879395,6.0
662,2.9605536460876465,-6.8425068855285645,6.0
663,-0.32178184390068054,-1.2949979305267334,6.0
664,-0.621608555316925,10.553277969360352,6.0
665,0.17654843628406525,-0.22286853194236755,6.0
666,-1.0487133264541626,13.580022811889648,6.0
667,-5.132823944091797,8.986145973205566,6.0
668,-1.988532543182373,2.6019113063812256,6.0
669,-3.378105878829956,8.364990234375,6.0
670,-3.9235706329345703,9.305749893188477,6.0
671,-2.2288715839385986,-2.3978371620178223,6.0
672,3.129227638244629,-8.153515815734863,6.0
673,-0.9947240352630615,-4.046421051025391,6.0
674,6.370104789733887,-5.234986305236816,6.0
675,0.5889220833778381,-6.9524383544921875,6.0
676,-2.1329431533813477,9.326216697692871,6.0
677,-6.049732208251953,7.976770401000977,6.0
678,-2.6088404655456543,-2.6517813205718994,6.0
679,-3.3942224979400635,5.991005897521973,6.0
680,-2.3686940670013428,-2.2944321632385254,6.0
681,-5.202996730804443,7.082123756408691,6.0
682,-3.13637375831604,6.9822587966918945,6.0
683,2.921513557434082,-8.129523277282715,6.0
684,1.0268237590789795,-7.523685455322266,6.0
685,0.795206606388092,-6.902806282043457,6.0
686,-0.8595457077026367,10.61043930053711,6.0
687,-6.551429748535156,5.044675827026367,6.0
688,-2.072721004486084,1.3039777278900146,6.0
689,-1.4504398107528687,9.444209098815918,6.0
690,-0.14945761859416962,11.968839645385742,6.0
691,-2.072721004486084,1.3039777278900146,6.0
692,1.8924888372421265,-5.022824764251709,6.0
693,-5.676592826843262,4.388277530670166,6.0
694,4.677677631378174,-7.458926200866699,6.0
695,0.5723718404769897,-7.058712005615234,6.0
696,0.8554016947746277,-7.155898094177246,6.0
697,2.268476963043213,-7.551042556762695,6.0
698,-1.568256139755249,10.886459350585938,6.0
699,0.6057702302932739,-6.529661178588867,6.0
700,0.7908552289009094,-7.247310638427734,7.0
701,1.1089794635772705,-7.183053493499756,7.0
702,-0.6842535734176636,11.251328468322754,7.0
703,-0.5010904669761658,10.965418815612793,7.0
704,-2.122556686401367,-3.324965238571167,7.0
705,-2.32548189163208,10.220430374145508,7.0
706,-1.498119831085205,8.697957038879395,7.0
707,-2.239476203918457,9.318198204040527,7.0
708,5.977841854095459,-5.989768028259277,7.0
709,4.392268180847168,0.9868683218955994,7.0
710,-1.755361795425415,13.038500785827637,7.0
711,-7.586943626403809,6.653010845184326,7.0
712,-2.3346004486083984,8.581637382507324,7.0
713,-2.3474068641662598,9.311686515808105,7.0
714,-1.2215232849121094,10.09461498260498,7.0
715,-2.0125272274017334,8.077848434448242,7.0
716,-3.1901190280914307,7.8418354988098145,7.0
717,-1.794245719909668,10.599475860595703,7.0
718,-2.5445117950439453,-2.780963659286499,7.0
719,1.605806827545166,-7.832913875579834,7.0
720,-1.493510365486145,8.965607643127441,7.0
721,1.4084229469299316,-6.386855602264404,7.0
722,-0.6005510687828064,10.575748443603516,7.0
723,-0.8434766530990601,10.34081745147705,7.0
724,1.2187472581863403,-7.264466285705566,7.0
725,-2.122399091720581,10.33673095703125,7.0
726,5.124415397644043,-7.35440731048584,7.0
727,-2.589127540588379,9.2351713180542,7.0
728,-1.3865596055984497,10.079493522644043,7.0
729,6.184444904327393,0.4473735988140106,7.0
730,2.855856418609619,-7.005643844604492,7.0
731,0.9383846521377563,-1.7478770017623901,7.0
732,2.289782762527466,-7.945364475250244,7.0
733,-4.000740051269531,9.261320114135742,7.0
734,-2.6647846698760986,2.7091827392578125,7.0
735,-4.413940906524658,8.827435493469238,7.0
736,1.5046175718307495,-7.798717021942139,7.0
737,2.112739086151123,2.198549747467041,7.0
738,-2.3346004486083984,8.581637382507324,7.0
739,3.009225368499756,-0.46761780977249146,7.0
740,2.10339617729187,2.487529754638672,7.0
741,2.261481761932373,-4.9009690284729,7.0
742,-2.4217193126678467,9.84118366241455,7.0
743,-2.133453369140625,8.612168312072754,7.0
744,-5.185835838317871,4.9792609214782715,7.0
745,1.0973072052001953,-6.825446128845215,7.0
746,1.2187472581863403,-7.264466285705566,7.0
747,1.5832635164260864,-1.0227004289627075,7.0
748,2.9854187965393066,-8.364456176757812,7.0
749,0.8352354168891907,-7.210186958312988,7.0
750,-3.785388231277466,1.9326037168502808,7.0
751,-3.3321404457092285,7.308604717254639,7.0
752,-0.48970696330070496,10.870699882507324,7.0
753,-1.4413326978683472,12.593310356140137,7.0
754,-1.4960681200027466,0.9318508505821228,7.0
755,-0.22982388734817505,13.45252513885498,7.0
756,-6.446700572967529,4.7021708488464355,7.0
757,-3.280229091644287,8.042228698730469,7.0
758,-2.277282238006592,11.066561698913574,7.0
759,-1.0178803205490112,9.55059814453125,7.0
760,0.008024315349757671,13.269965171813965,7.0
761,0.6715966463088989,-5.176888465881348,7.0
762,2.95129656791687,-2.57664155960083,7.0
763,-0.15388470888137817,12.158002853393555,7.0
764,-0.5656310319900513,10.914449691772461,7.0
765,0.06636112183332443,-4.554506301879883,7.0
766,-1.3094797134399414,10.33298110961914,7.0
767,-4.915102958679199,1.4796404838562012,7.0
768,-1.9115344285964966,2.1246964931488037,7.0
769,-3.325265407562256,2.5405001640319824,7.0
770,-3.9302453994750977,3.5468835830688477,7.0
771,-2.1486806869506836,-1.590652585029602,7.0
772,3.1817355155944824,-6.286133766174316,7.0
773,-0.9401066303253174,10.464792251586914,7.0
774,6.255774021148682,-7.208937168121338,7.0
775,1.0796337127685547,-7.499070644378662,7.0
776,-2.122399091720581,10.33673095703125,7.0
777,-6.196298599243164,4.926740646362305,7.0
778,-2.5507328510284424,8.184542655944824,7.0
779,-3.343806028366089,8.585721015930176,7.0
780,-2.4217193126678467,9.84118366241455,7.0
781,-5.185835838317871,4.9792609214782715,7.0
782,-3.2317376136779785,7.28887939453125,7.0
783,3.6641881465911865,0.5022788643836975,7.0
784,1.0955138206481934,-5.310832500457764,7.0
785,0.8971064686775208,-7.289453506469727,7.0
786,-0.9401066303253174,10.464792251586914,7.0
787,-6.423786640167236,7.510248184204102,7.0
788,-1.444974422454834,10.152772903442383,7.0
789,-1.5669550895690918,10.27280330657959,7.0
790,-0.07950098067522049,-2.5499134063720703,7.0
791,-2.145632028579712,7.964163303375244,7.0
792,1.9291735887527466,2.3247814178466797,7.0
793,-5.7897796630859375,6.480155944824219,7.0
794,4.763156890869141,-7.834932327270508,7.0
795,-0.010439983569085598,12.207929611206055,7.0
796,0.9738180637359619,-7.58342170715332,7.0
797,2.2779061794281006,2.3534321784973145,7.0
798,-1.6570875644683838,8.704351425170898,7.0
799,0.6999779939651489,-1.5538113117218018,7.0
800,0.9147724509239197,-0.4774187207221985,8.0
801,1.0027384757995605,-1.2938615083694458,8.0
802,-0.6568690538406372,11.755226135253906,8.0
803,-0.4972752034664154,11.691673278808594,8.0
804,-1.9969794750213623,10.171225547790527,8.0
805,-2.1672916412353516,-3.275392532348633,8.0
806,-1.5560939311981201,9.834859848022461,8.0
807,-2.0765130519866943,11.189141273498535,8.0
808,6.3595476150512695,-4.612747669219971,8.0
809,4.4677252769470215,-7.28240442276001,8.0
810,-1.6554992198944092,2.147188425064087,8.0
811,-7.243636131286621,6.282299041748047,8.0
812,-2.5556421279907227,-2.725027084350586,8.0
813,-2.433872699737549,8.347718238830566,8.0
814,-0.7312013506889343,10.476441383361816,8.0
815,-2.1197686195373535,8.456710815429688,8.0
816,-3.0141518115997314,8.952330589294434,8.0
817,-1.7279044389724731,2.179448366165161,8.0
818,-2.588909387588501,7.313906192779541,8.0
819,1.6117545366287231,-7.787018775939941,8.0
820,-1.5560939311981201,9.834859848022461,8.0
821,2.231055974960327,2.6474900245666504,8.0
822,-0.602206826210022,11.890421867370605,8.0
823,-0.6968499422073364,11.258441925048828,8.0
824,1.213989496231079,-2.857236862182617,8.0
825,-2.2256760597229004,9.464241027832031,8.0
826,5.234892845153809,-7.96720552444458,8.0
827,-2.5093934535980225,-2.78513503074646,8.0
828,-1.4857186079025269,10.124619483947754,8.0
829,6.149348258972168,0.5500935912132263,8.0
830,2.835881471633911,2.8548805713653564,8.0
831,2.022362470626831,2.0561699867248535,8.0
832,2.3727610111236572,3.189932107925415,8.0
833,-3.9170732498168945,1.5367002487182617,8.0
834,-2.550102710723877,-2.4221715927124023,8.0
835,-4.419808387756348,1.395971655845642,8.0
836,1.4904875755310059,-7.476400375366211,8.0
837,1.9822688102722168,-3.5464882850646973,8.0
838,-2.5176076889038086,0.5482476353645325,8.0
839,3.0672221183776855,-7.630598545074463,8.0
840,2.6186068058013916,-2.117614507675171,8.0
841,2.2460062503814697,-6.760984897613525,8.0
842,-2.206688404083252,8.716801643371582,8.0
843,-2.2937073707580566,9.9976224899292,8.0
844,-5.5064778327941895,4.994035243988037,8.0
845,1.073799729347229,-7.55803918838501,8.0
846,1.0164618492126465,-0.7016871571540833,8.0
847,1.6348227262496948,-0.6185044646263123,8.0
848,3.178354024887085,-6.252450466156006,8.0
849,-0.056721169501543045,12.380914688110352,8.0
850,-3.6580820083618164,6.5160441398620605,8.0
851,-3.182382345199585,8.42979907989502,8.0
852,-0.6568690538406372,11.755226135253906,8.0
853,-1.5306637287139893,9.675085067749023,8.0
854,-1.7152057886123657,10.633666038513184,8.0
855,-0.5099626779556274,11.086889266967773,8.0
856,-6.424666881561279,4.415257453918457,8.0
857,-3.262791633605957,1.1725740432739258,8.0
858,-2.390004873275757,-1.8130946159362793,8.0
859,-0.718201220035553,10.814866065979004,8.0
860,-0.6568690538406372,11.755226135253906,8.0
861,0.6696158051490784,-6.766874313354492,8.0
862,3.200554609298706,4.423104763031006,8.0
863,-0.5762130618095398,10.906658172607422,8.0
864,-0.5442681312561035,13.434297561645508,8.0
865,-0.03657321259379387,-5.150681972503662,8.0
866,-1.1907055377960205,11.054601669311523,8.0
867,-4.943385601043701,9.875449180603027,8.0
868,-1.9969794750213623,10.171225547790527,8.0
869,-3.229097843170166,2.414642572402954,8.0
870,-4.022059917449951,8.778451919555664,8.0
871,-1.6554992198944092,2.147188425064087,8.0
872,3.263273239135742,-6.484976291656494,8.0
873,-0.9102907180786133,12.863184928894043,8.0
874,6.391819000244141,-7.104222774505615,8.0
875,1.1350293159484863,-7.170954704284668,8.0
876,-2.114142417907715,1.722943902015686,8.0
877,-6.089245796203613,5.835526943206787,8.0
878,-2.4599366188049316,7.349471569061279,8.0
879,-3.458540678024292,9.3754301071167,8.0
880,-2.208498477935791,8.673832893371582,8.0
881,-5.612954139709473,5.520230293273926,8.0
882,-3.127194881439209,3.0230491161346436,8.0
883,3.868662118911743,-8.48751449584961,8.0
884,0.9994140267372131,-7.039036750793457,8.0
885,-0.2169429212808609,12.31102180480957,8.0
886,-0.7312013506889343,10.476441383361816,8.0
887,-6.68256139755249,4.816337585449219,8.0
888,-1.3390363454818726,9.354059219360352,8.0
889,-1.6345181465148926,10.002705574035645,8.0
890,-0.3194838762283325,11.332357406616211,8.0
891,-2.1937546730041504,-2.2132351398468018,8.0
892,2.1546778678894043,-0.9483676552772522,8.0
893,-6.075073719024658,6.9412922859191895,8.0
894,4.679513931274414,-0.7892009615898132,8.0
895,-0.37448006868362427,11.464938163757324,8.0
896,0.726752758026123,-7.2154717445373535,8.0
897,2.3499701023101807,-7.026360511779785,8.0
898,-1.523176670074463,9.914734840393066,8.0
899,0.019259722903370857,-4.282052516937256,8.0
900,0.25557225942611694,13.723528861999512,9.0
901,0.8310450315475464,-7.306706428527832,9.0
902,-0.01641964539885521,11.956279754638672,9.0
903,-0.06483081728219986,12.878327369689941,9.0
904,-2.155501127243042,-1.6436145305633545,9.0
905,-2.197094440460205,-3.272533893585205,9.0
906,-1.6854122877120972,10.486654281616211,9.0
907,-2.260737419128418,9.376174926757812,9.0
908,6.349495887756348,-7.738478660583496,9.0
909,4.411322593688965,-7.591158390045166,9.0
910,-1.5421749353408813,11.470993995666504,9.0
911,-7.099673271179199,7.249652862548828,9.0
912,-2.551467180252075,-2.6651577949523926,9.0
913,-2.1411256790161133,9.393227577209473,9.0
914,-0.2955527603626251,13.81005859375,9.0
915,-2.1935312747955322,9.476643562316895,9.0
916,-3.614687442779541,1.6078073978424072,9.0
917,-1.7010552883148193,10.328390121459961,9.0
918,-2.5585994720458984,-2.2061214447021484,9.0
919,1.743217945098877,-7.775745391845703,9.0
920,-1.6599891185760498,1.9326022863388062,9.0
921,2.297161340713501,-8.27966594696045,9.0
922,-0.29686465859413147,12.575565338134766,9.0
923,-0.21511568129062653,11.996129989624023,9.0
924,1.2733359336853027,-0.6501656770706177,9.0
925,-2.267474889755249,-2.293619155883789,9.0
926,5.276332855224609,1.565876841545105,9.0
927,-2.3379576206207275,-2.1866369247436523,9.0
928,-1.2893999814987183,0.8134287595748901,9.0
929,6.229210376739502,0.7087316513061523,9.0
930,2.8172452449798584,-8.229142189025879,9.0
931,2.1404411792755127,3.193830728530884,9.0
932,2.7746567726135254,-0.5215088725090027,9.0
933,-3.7555747032165527,7.995429515838623,9.0
934,-2.700888156890869,2.2890660762786865,9.0
935,-4.369661331176758,2.511164426803589,9.0
936,1.5571845769882202,-7.614083766937256,9.0
937,2.239851713180542,-8.055708885192871,9.0
938,-2.5065884590148926,-2.768972396850586,9.0
939,3.1964731216430664,-8.515532493591309,9.0
940,2.6607885360717773,-6.808104515075684,9.0
941,1.5571845769882202,-7.614083766937256,9.0
942,-2.260737419128418,9.376174926757812,9.0
943,-2.685655355453491,-2.427908182144165,9.0
944,-5.844435214996338,3.8269786834716797,9.0
945,1.0354936122894287,-1.3667117357254028,9.0
946,1.0126609802246094,-7.500519275665283,9.0
947,1.6475896835327148,-0.7454943656921387,9.0
948,3.1833271980285645,4.877780914306641,9.0
949,-0.06483081728219986,12.878327369689941,9.0
950,-3.654825210571289,3.2821292877197266,9.0
951,-3.3633534908294678,7.971678256988525,9.0
952,-0.44392159581184387,-2.4607434272766113,9.0
953,-1.35965895652771,8.931098937988281,9.0
954,-1.4141284227371216,11.422089576721191,9.0
955,-0.29686465859413147,12.575565338134766,9.0
956,-6.295287132263184,2.7288777828216553,9.0
957,-3.7199959754943848,10.527639389038086,9.0
958,-2.3759005069732666,0.557142972946167,9.0
959,-0.8797057271003723,10.556243896484375,9.0
960,-0.580458402633667,13.18364429473877,9.0
961,0.39356985688209534,-6.259582996368408,9.0
962,3.2671384811401367,5.29513692855835,9.0
963,-0.6634525656700134,-1.5804319381713867,9.0
964,-0.2739558219909668,11.560197830200195,9.0
965,0.04209816828370094,13.661935806274414,9.0
966,-1.1661535501480103,11.138193130493164,9.0
967,-4.9150390625,3.0341646671295166,9.0
968,-1.1598163843154907,0.8253360390663147,9.0
969,-3.879563093185425,7.383728981018066,9.0
970,-4.041147708892822,3.180140256881714,9.0
971,-1.5421749353408813,11.470993995666504,9.0
972,3.227498769760132,4.474926471710205,9.0
973,-0.8891929984092712,12.623054504394531,9.0
974,6.66269063949585,-5.44052791595459,9.0
