,x,y,time
574,3.3173890113830566,-8.143622398376465,5.0
575,1.1358641386032104,-6.105583667755127,5.0
576,2.808762311935425,0.09066265821456909,5.0
577,2.861239433288574,-0.6480852961540222,5.0
578,-0.3765445947647095,-3.476651906967163,5.0
579,-3.3391005992889404,9.842765808105469,5.0
580,-1.7592356204986572,-1.1240488290786743,5.0
581,1.1358641386032104,-6.105583667755127,5.0
582,2.914874792098999,-6.882195949554443,5.0
583,-3.457350730895996,7.293632507324219,5.0
584,-0.12811602652072906,-1.7148298025131226,5.0
585,6.281310558319092,-7.355567932128906,5.0
586,-3.6126630306243896,5.511904716491699,5.0
587,0.5433575510978699,-2.067713975906372,5.0
588,3.6299281120300293,-7.214061260223389,5.0
589,1.8012405633926392,-8.01555061340332,5.0
590,-2.1069583892822266,-2.250988006591797,5.0
591,-3.3134243488311768,7.32139253616333,5.0
592,0.11889656633138657,-1.6269323825836182,5.0
593,1.1819212436676025,-0.6916275024414062,5.0
594,4.7760329246521,-6.976842880249023,5.0
595,1.306794285774231,-7.225682258605957,5.0
596,-2.012784481048584,8.891085624694824,5.0
597,3.2276346683502197,0.01125417836010456,5.0
598,-6.131439208984375,3.709547281265259,5.0
599,-2.225705623626709,8.4087553024292,5.0
600,-2.145970582962036,8.736796379089355,6.0
601,-6.2005839347839355,6.920424938201904,6.0
602,6.178645610809326,-7.113128185272217,6.0
603,1.5153080224990845,-7.2308149337768555,6.0
604,-3.658900499343872,8.855627059936523,6.0
605,0.7966048717498779,-5.09752082824707,6.0
606,-5.288700103759766,1.8373569250106812,6.0
607,-2.0030243396759033,10.460684776306152,6.0
608,0.9704657793045044,-1.3620039224624634,6.0
609,0.7774313688278198,-7.2561798095703125,6.0
610,3.7444560527801514,-1.7057223320007324,6.0
611,-1.860121726989746,8.17761516571045,6.0
612,0.4980391263961792,-6.829495429992676,6.0
613,-3.658900499343872,8.855627059936523,6.0
614,-2.834872245788574,2.433267593383789,6.0
615,-2.860896348953247,7.110198974609375,6.0
616,-1.7522103786468506,0.6913952231407166,6.0
617,0.09512827545404434,-1.67996084690094,6.0
618,-2.072721004486084,1.3039777278900146,6.0
619,-6.526650428771973,3.01118803024292,6.0
620,0.917138397693634,-7.385932445526123,6.0
621,0.3578609824180603,-1.7788991928100586,6.0
622,3.0731375217437744,-7.25073766708374,6.0
623,-5.1203837394714355,1.511461853981018,6.0
624,-6.884885311126709,6.379945755004883,6.0
625,-2.6129770278930664,7.364654541015625,6.0
626,-1.5453530550003052,8.80867862701416,6.0
627,2.8452365398406982,-8.256734848022461,6.0
628,-2.676570177078247,9.12037181854248,6.0
629,6.629631519317627,-6.15656852722168,6.0
630,-2.506714344024658,-2.126072883605957,6.0
631,-2.8505098819732666,7.665866851806641,6.0
632,4.903283596038818,-7.6981353759765625,6.0
633,-5.02226448059082,1.4375368356704712,6.0
634,-2.1292686462402344,-3.307424306869507,6.0
635,-5.986082077026367,3.8561208248138428,6.0
636,-3.2085375785827637,6.947679042816162,6.0
637,-1.5453530550003052,8.80867862701416,6.0
638,4.820541858673096,-0.6119306683540344,6.0
639,-1.183133840560913,9.405756950378418,6.0
640,-0.4702832102775574,-0.9780871868133545,6.0
641,-2.4490628242492676,1.7003173828125,6.0
642,0.6413137316703796,-6.449616432189941,6.0
643,0.9405111074447632,-6.002405643463135,6.0
644,4.565059185028076,-0.49213066697120667,6.0
645,0.6419787406921387,-5.6641316413879395,6.0
646,5.929733753204346,-7.357677459716797,6.0
647,-6.457693576812744,8.534263610839844,6.0
648,-1.3586196899414062,-2.1817760467529297,6.0
649,5.842095851898193,-7.503106117248535,6.0
650,-1.7307446002960205,8.830739974975586,6.0
651,-3.8964955806732178,2.8845808506011963,6.0
652,-6.180609226226807,6.036922454833984,6.0
653,0.9472432732582092,-0.46733757853507996,6.0
654,-2.0732321739196777,8.900126457214355,6.0
655,6.635166645050049,-4.804192066192627,6.0
656,-1.619256854057312,9.586882591247559,6.0
657,-1.3370376825332642,9.708891868591309,6.0
658,-3.4069900512695312,7.105501651763916,6.0
659,-2.1642842292785645,-3.193830966949463,6.0
660,-2.640789270401001,7.64346981048584,6.0
661,5.593343734741211,-6.325448036193848,6.0
662,0.43090924620628357,-6.571783542633057,6.0
663,-1.9730658531188965,8.222290992736816,6.0
664,-2.680398941040039,8.46126937866211,6.0
665,-1.8273215293884277,8.251824378967285,6.0
666,-2.447190999984741,9.427666664123535,6.0
667,1.4560030698776245,-0.6104443073272705,6.0
668,8.576892852783203,-2.9897756576538086,6.0
669,-1.9327316284179688,2.119741201400757,6.0
670,0.23204255104064941,-0.745699405670166,6.0
671,1.4179142713546753,-7.2827911376953125,6.0
672,-3.334634304046631,9.65088939666748,6.0
673,-2.1364543437957764,8.354138374328613,6.0
674,3.302766799926758,-8.115467071533203,6.0
675,1.3288819789886475,-2.2630984783172607,6.0
676,2.7971208095550537,-0.3391239047050476,6.0
677,5.698369979858398,-0.08475607633590698,6.0
678,-0.5272924900054932,11.110217094421387,6.0
679,-3.0608794689178467,6.732156753540039,6.0
680,-1.8330036401748657,9.764780044555664,6.0
681,1.2912951707839966,-7.425394058227539,6.0
682,2.8771517276763916,-8.092182159423828,6.0
683,-3.4452974796295166,7.778536796569824,6.0
684,-0.14729130268096924,-1.117311716079712,6.0
685,6.301357746124268,-4.7277727127075195,6.0
686,-3.8146018981933594,2.6391184329986572,6.0
687,0.5131045579910278,-1.6021623611450195,6.0
688,4.27284574508667,-1.0952327251434326,6.0
689,2.228654146194458,-8.1611328125,6.0
690,-2.1467809677124023,-1.8660204410552979,6.0
691,-3.3050973415374756,1.6305127143859863,6.0
692,-0.8648442625999451,12.265057563781738,6.0
693,1.223613977432251,-7.268369197845459,6.0
694,5.374392986297607,-8.256437301635742,6.0
695,1.2192951440811157,-7.455982685089111,6.0
696,-2.0089542865753174,8.9404296875,6.0
697,3.513810396194458,0.8653432726860046,6.0
698,-6.110193729400635,8.385671615600586,6.0
699,-2.207019090652466,9.227411270141602,6.0
700,-2.1619396209716797,8.872442245483398,7.0
701,-6.249159812927246,3.211073398590088,7.0
702,6.175061225891113,-4.973417282104492,7.0
703,1.961621642112732,-7.944250106811523,7.0
704,-4.560220718383789,9.406506538391113,7.0
705,0.8547125458717346,1.8738776445388794,7.0
706,-5.464189529418945,7.493707180023193,7.0
707,-1.899817705154419,10.392106056213379,7.0
708,0.9660069346427917,-0.5047972202301025,7.0
709,1.806970477104187,-1.2006264925003052,7.0
710,3.737316131591797,0.8698911666870117,7.0
711,-1.8243560791015625,10.32568645477295,7.0
712,0.6092479825019836,-6.81223201751709,7.0
713,-3.8025972843170166,1.1942731142044067,7.0
714,-2.9068753719329834,8.268660545349121,7.0
715,-2.9859626293182373,7.9843430519104,7.0
716,-1.755361795425415,13.038500785827637,7.0
717,-0.131013885140419,-2.3083436489105225,7.0
718,-2.0577139854431152,10.565783500671387,7.0
719,-7.028163909912109,4.253439426422119,7.0
720,2.47900390625,-0.6159308552742004,7.0
721,-0.15388470888137817,12.158002853393555,7.0
722,3.3491358757019043,0.18935193121433258,7.0
723,-5.646752834320068,1.75200355052948,7.0
724,-6.934823989868164,6.246841907501221,7.0
725,-2.674201726913452,10.250252723693848,7.0
726,-1.4604607820510864,10.62190055847168,7.0
727,2.855856418609619,-7.005643844604492,7.0
728,-2.628099203109741,-2.149021625518799,7.0
729,6.557650566101074,-4.672693729400635,7.0
730,-2.3755643367767334,8.801976203918457,7.0
731,-2.800506830215454,9.67222785949707,7.0
732,5.464908123016357,1.6530498266220093,7.0
733,-5.2226176261901855,5.264863014221191,7.0
734,-2.00543212890625,10.184540748596191,7.0
735,-6.163092136383057,8.405858993530273,7.0
736,-3.306504011154175,7.713953971862793,7.0
737,-1.6792917251586914,9.611878395080566,7.0
738,4.9624786376953125,-7.725661277770996,7.0
739,-1.3343487977981567,11.210880279541016,7.0
740,-0.4859025478363037,12.11061954498291,7.0
741,-2.4398045539855957,9.101243019104004,7.0
742,0.5845188498497009,-7.031207084655762,7.0
743,1.0910676717758179,-7.153217792510986,7.0
744,4.795806407928467,-0.3408164083957672,7.0
745,0.6755106449127197,-5.999337196350098,7.0
746,5.9183807373046875,0.15254823863506317,7.0
747,-6.399744033813477,3.1561708450317383,7.0
748,-1.4233423471450806,14.026578903198242,7.0
749,6.168828964233398,0.47256699204444885,7.0
750,-1.7516623735427856,10.392616271972656,7.0
751,-3.9369277954101562,7.380817413330078,7.0
752,-6.224924564361572,4.868292331695557,7.0
753,0.9703094959259033,-7.592163562774658,7.0
754,-1.9325547218322754,-1.6308881044387817,7.0
755,6.916293144226074,-5.847631931304932,7.0
756,-1.629696011543274,8.514703750610352,7.0
757,-1.2318849563598633,10.902864456176758,7.0
758,-3.5217201709747314,9.005572319030762,7.0
759,-2.117605447769165,9.31319808959961,7.0
760,-2.6531918048858643,10.129478454589844,7.0
761,5.502451419830322,-0.5656234622001648,7.0
762,0.6092479825019836,-6.81223201751709,7.0
763,-1.6901280879974365,8.422333717346191,7.0
764,-2.673382520675659,2.5291225910186768,7.0
765,-1.9286481142044067,10.130760192871094,7.0
766,-2.5148539543151855,8.603316307067871,7.0
767,1.605806827545166,-7.832913875579834,7.0
768,8.302017211914062,-3.0370583534240723,7.0
769,-1.851541519165039,10.955355644226074,7.0
770,0.1570378839969635,-4.865901470184326,7.0
771,2.5127556324005127,-0.4132508933544159,7.0
772,-3.8025972843170166,1.1942731142044067,7.0
773,-2.063788652420044,9.431406021118164,7.0
774,3.160604953765869,-7.15054178237915,7.0
775,1.6275132894515991,-7.795764923095703,7.0
776,2.9147253036499023,-7.918773651123047,7.0
777,5.851698398590088,0.37653467059135437,7.0
778,-0.9202160239219666,12.273052215576172,7.0
779,-2.9317996501922607,2.355842351913452,7.0
780,-1.6766995191574097,8.738039016723633,7.0
781,1.6799372434616089,-7.99298095703125,7.0
782,2.8953404426574707,-8.333003997802734,7.0
783,-3.41058349609375,8.247652053833008,7.0
784,-0.31579479575157166,-3.900738000869751,7.0
785,6.497756481170654,-5.729933261871338,7.0
786,-3.9165821075439453,9.226183891296387,7.0
787,0.5845188498497009,-7.031207084655762,7.0
788,4.41411828994751,1.269516110420227,7.0
789,2.3354923725128174,-8.108665466308594,7.0
790,-2.1233763694763184,-2.380687952041626,7.0
791,-3.544783592224121,0.9392303228378296,7.0
792,-1.1038419008255005,10.113893508911133,7.0
793,1.1645522117614746,-0.6682581305503845,7.0
794,5.451170444488525,-0.3800046145915985,7.0
795,1.8929017782211304,-0.4519396722316742,7.0
796,-1.9130951166152954,9.902868270874023,7.0
797,3.5626165866851807,-7.249835014343262,7.0
798,-5.74788761138916,5.956216812133789,7.0
799,-1.725028395652771,8.679375648498535,7.0
800,-2.2603445053100586,10.201973915100098,8.0
801,-6.351568222045898,3.9309213161468506,8.0
802,6.85697603225708,-7.29982328414917,8.0
803,2.2090272903442383,2.1259593963623047,8.0
804,-4.702106475830078,1.6844658851623535,8.0
805,0.8125325441360474,-6.693089008331299,8.0
806,-5.534994602203369,5.69907808303833,8.0
807,-2.1937546730041504,-2.2132351398468018,8.0
808,1.0688464641571045,-7.0794501304626465,8.0
809,4.085699081420898,0.5949344635009766,8.0
810,4.47248649597168,0.4775857627391815,8.0
811,-1.6402870416641235,10.658112525939941,8.0
812,0.528823971748352,-1.5456855297088623,8.0
813,-3.9827518463134766,7.264240741729736,8.0
814,-2.904956340789795,9.612845420837402,8.0
815,-3.027071714401245,3.321617603302002,8.0
816,-1.6666396856307983,8.38554573059082,8.0
817,-0.23252706229686737,11.594095230102539,8.0
818,-2.114142417907715,1.722943902015686,8.0
819,-7.026271820068359,5.881190299987793,8.0
820,2.8013079166412354,-7.67324686050415,8.0
821,-0.407792866230011,12.42155647277832,8.0
822,4.611783504486084,1.3552511930465698,8.0
823,-6.080009937286377,2.822364330291748,8.0
824,-6.6667351722717285,5.845536708831787,8.0
825,-2.673213481903076,-2.491474151611328,8.0
826,-1.1157728433609009,0.5984702110290527,8.0
827,3.0076045989990234,4.133730888366699,8.0
828,-2.6519970893859863,-2.4162747859954834,8.0
829,7.60572624206543,1.6575218439102173,8.0
830,-2.512890100479126,-2.2277579307556152,8.0
831,-3.229097843170166,2.414642572402954,8.0
832,6.036234378814697,3.0540409088134766,8.0
833,-5.4914984703063965,3.546638011932373,8.0
834,-1.9798368215560913,10.232563018798828,8.0
835,-6.1510491371154785,7.154054164886475,8.0
836,-3.4587810039520264,7.4308600425720215,8.0
837,-1.855077862739563,10.279627799987793,8.0
838,5.063229560852051,1.8958234786987305,8.0
839,-1.452449917793274,0.8379538655281067,8.0
840,-0.7619157433509827,10.24109172821045,8.0
841,-2.562675952911377,1.902640461921692,8.0
842,0.592064619064331,-6.825969219207764,8.0
843,1.2489650249481201,-7.263646125793457,8.0
844,5.667355060577393,-8.265281677246094,8.0
845,0.5422967076301575,-5.748245716094971,8.0
846,6.682370185852051,-6.602907180786133,8.0
847,-6.398181438446045,8.348133087158203,8.0
848,-1.3707095384597778,10.23183536529541,8.0
849,6.949656963348389,-4.945663928985596,8.0
850,-1.7991013526916504,10.661860466003418,8.0
851,-5.325372219085693,4.168603420257568,8.0
852,-6.192590236663818,6.633424758911133,8.0
853,2.1547341346740723,-0.911658763885498,8.0
854,-1.7285369634628296,10.817023277282715,8.0
855,7.934267520904541,-2.5424137115478516,8.0
856,-1.76724112033844,8.437482833862305,8.0
857,-1.2286819219589233,9.630756378173828,8.0
858,-3.4923620223999023,8.537933349609375,8.0
859,-2.0316078662872314,-1.8076825141906738,8.0
860,-2.7069671154022217,12.115438461303711,8.0
861,5.665465831756592,0.1207253560423851,8.0
862,0.080756276845932,13.264315605163574,8.0
863,-1.7522331476211548,10.337383270263672,8.0
864,-2.7796740531921387,9.287853240966797,8.0
865,-1.8627841472625732,10.466456413269043,8.0
866,-2.7052645683288574,-2.4934258460998535,8.0
867,2.3499701023101807,-7.026360511779785,8.0
868,10.773085594177246,-1.5926835536956787,8.0
869,-1.863897442817688,10.344745635986328,8.0
870,0.19443823397159576,13.566004753112793,8.0
871,2.5435478687286377,-7.041803359985352,8.0
872,-3.9827518463134766,7.264240741729736,8.0
873,-2.3720576763153076,8.86841106414795,8.0
874,3.156181812286377,-6.36743688583374,8.0
875,1.6546248197555542,-7.9205169677734375,8.0
876,4.778575897216797,-8.265532493591309,8.0
877,6.949656963348389,-4.945663928985596,8.0
878,-0.8372029066085815,10.51969051361084,8.0
879,-2.9465513229370117,2.6797096729278564,8.0
880,-1.6666396856307983,8.38554573059082,8.0
881,2.3862380981445312,-8.025742530822754,8.0
882,3.884915828704834,-8.279096603393555,8.0
883,-3.5447893142700195,7.521327495574951,8.0
884,-0.3714442849159241,13.86882495880127,8.0
885,6.847185134887695,-7.419957160949707,8.0
886,-4.763071060180664,7.729029178619385,8.0
887,0.10040903091430664,12.849015235900879,8.0
888,4.876644134521484,0.5861343145370483,8.0
889,2.3000566959381104,2.7079617977142334,8.0
890,-2.124067544937134,-3.2176129817962646,8.0
891,-3.6580820083618164,6.5160441398620605,8.0
892,-0.9493971467018127,9.799222946166992,8.0
893,1.2075177431106567,-4.879055500030518,8.0
894,6.3378376960754395,-6.235463619232178,8.0
895,2.3990297317504883,-7.813588619232178,8.0
896,-2.3654558658599854,-2.2973570823669434,8.0
897,3.889967918395996,-8.045384407043457,8.0
898,-6.343537330627441,8.007960319519043,8.0
899,-1.8041507005691528,-1.584956169128418,8.0
900,-1.7335398197174072,10.393378257751465,9.0
901,-6.200708866119385,3.6163718700408936,9.0
902,8.092424392700195,-3.173438787460327,9.0
903,2.7676503658294678,3.713585138320923,9.0
904,-4.819645404815674,5.247743606567383,9.0
905,0.39356985688209534,-6.259582996368408,9.0
906,-5.422797203063965,6.184966564178467,9.0
907,-2.312004804611206,-2.198241949081421,9.0
908,1.0759321451187134,-1.332579255104065,9.0
909,4.037021160125732,-8.562579154968262,9.0
910,5.59764289855957,2.222987651824951,9.0
911,-0.962796151638031,13.423036575317383,9.0
912,0.3795838952064514,-5.021842002868652,9.0
913,-4.881617069244385,12.991851806640625,9.0
914,-2.8912220001220703,2.2903342247009277,9.0
915,-3.050921678543091,1.5432703495025635,9.0
916,-1.4141284227371216,11.422089576721191,9.0
917,-0.22423486411571503,12.131193161010742,9.0
918,-1.9574979543685913,9.536870956420898,9.0
919,-7.229119777679443,6.965516567230225,9.0
920,2.8172452449798584,-8.229142189025879,9.0
921,-0.2407202422618866,11.562102317810059,9.0
922,5.6520490646362305,-8.393023490905762,9.0
923,-5.764331817626953,2.2498347759246826,9.0
924,-6.602859020233154,4.485784530639648,9.0
925,-4.6117024421691895,6.663969039916992,9.0
926,-0.8085489273071289,10.47209644317627,9.0
927,3.0968689918518066,4.269454479217529,9.0
928,-2.700888156890869,2.2890660762786865,9.0
929,9.016057014465332,-1.6848317384719849,9.0
930,-2.5644590854644775,10.12798023223877,9.0
931,-3.2963056564331055,10.87403392791748,9.0
932,6.835290431976318,-7.1401047706604,9.0
933,-5.568844318389893,2.8991167545318604,9.0
934,-1.6776179075241089,10.925415992736816,9.0
935,-6.200708866119385,3.6163718700408936,9.0
936,-3.731893539428711,1.039139986038208,9.0
937,-1.35965895652771,8.931098937988281,9.0
938,5.111007213592529,-6.346029758453369,9.0
939,-1.1708471775054932,13.506587028503418,9.0
940,-0.580458402633667,13.18364429473877,9.0
941,-2.640807628631592,10.183146476745605,9.0
942,0.6826285123825073,-1.642459511756897,9.0
943,2.8013031482696533,-1.780299425125122,9.0
944,5.687447547912598,-0.602111279964447,9.0
945,0.27650880813598633,-5.569497585296631,9.0
946,7.326508045196533,1.5053560733795166,9.0
947,-6.349449634552002,7.03945779800415,9.0
948,-0.5761697292327881,10.98546028137207,9.0
949,7.141860008239746,-6.253108501434326,9.0
950,-0.6771398782730103,10.820380210876465,9.0
951,-5.6114182472229,3.512455940246582,9.0
952,-5.825483322143555,6.636333465576172,9.0
953,2.1806013584136963,-0.48867854475975037,9.0
954,-1.743090271949768,9.165105819702148,9.0
955,7.986457347869873,2.53116512298584,9.0
956,-1.5426974296569824,10.514691352844238,9.0
957,-1.2140767574310303,11.473983764648438,9.0
958,-3.672304391860962,8.785938262939453,9.0
959,-0.8891929984092712,12.623054504394531,9.0
960,-2.5644590854644775,10.12798023223877,9.0
961,5.6659369468688965,-7.825028896331787,9.0
962,0.07839521765708923,12.042168617248535,9.0
963,-1.362412691116333,10.690464973449707,9.0
964,-2.937995195388794,9.738500595092773,9.0
965,-1.08379328250885,13.480424880981445,9.0
966,-2.62882137298584,8.475767135620117,9.0
967,3.0316739082336426,3.03597354888916,9.0
968,11.19481086730957,-1.4763355255126953,9.0
969,-1.5426974296569824,10.514691352844238,9.0
970,0.17335522174835205,13.332569122314453,9.0
971,2.9170145988464355,3.977428674697876,9.0
972,-4.255734443664551,3.003164052963257,9.0
973,-2.3958959579467773,-2.173091411590576,9.0
974,3.1178390979766846,-7.760939121246338,9.0
975,1.9266986846923828,-7.6920270919799805,9.0
976,4.849817752838135,-8.131668090820312,9.0
977,7.929932117462158,2.1463863849639893,9.0
978,-0.37421178817749023,11.054640769958496,9.0
