,x,y,time
571,-2.3549270629882812,-3.053431749343872,5.0
572,-5.630959987640381,2.5124049186706543,5.0
573,-1.306800127029419,9.622810363769531,5.0
574,-5.171437740325928,4.411686420440674,5.0
575,-3.3255348205566406,7.419366836547852,5.0
576,-0.05743931233882904,-5.059895038604736,5.0
577,0.5436424016952515,-6.0462799072265625,5.0
578,-3.7576382160186768,7.513114929199219,5.0
579,7.635804653167725,-2.7974066734313965,5.0
580,-1.5497546195983887,10.753256797790527,5.0
581,0.9011542797088623,-1.7449114322662354,5.0
582,-5.987277984619141,2.015674352645874,5.0
583,-3.6679420471191406,6.058666706085205,5.0
584,1.374593734741211,-4.791470527648926,5.0
585,-3.268773078918457,7.196713924407959,5.0
586,0.8037624955177307,-6.838654518127441,5.0
587,-3.5927484035491943,8.792841911315918,5.0
588,-2.961495876312256,8.749836921691895,5.0
589,3.4395415782928467,-0.2560233771800995,5.0
590,1.6881999969482422,-7.97154426574707,5.0
591,2.89211106300354,-7.9055047035217285,5.0
592,1.9624367952346802,-7.905215263366699,5.0
593,-2.4887380599975586,-2.7141201496124268,5.0
594,-1.3331522941589355,10.28160285949707,5.0
595,-3.6679420471191406,6.058666706085205,5.0
596,-1.9464837312698364,-0.8805398941040039,5.0
597,-1.5796691179275513,1.7280629873275757,5.0
598,1.1216918230056763,-7.621919631958008,5.0
599,-0.40075308084487915,-0.9307428598403931,5.0
600,-4.03803014755249,1.7659729719161987,6.0
601,-1.8062001466751099,10.108819961547852,6.0
602,-1.4813063144683838,10.827048301696777,6.0
603,-1.1287355422973633,10.07732105255127,6.0
604,-2.2990729808807373,13.405043601989746,6.0
605,-1.6941410303115845,8.90162181854248,6.0
606,2.0940723419189453,2.4181599617004395,6.0
607,-2.352368116378784,7.536943435668945,6.0
608,-6.5400471687316895,7.790346622467041,6.0
609,-1.8897231817245483,8.097237586975098,6.0
610,-1.6249620914459229,-0.5993296504020691,6.0
611,-1.8353034257888794,-2.2321786880493164,6.0
612,1.3048814535140991,-6.422794818878174,6.0
613,0.6908514499664307,-1.209265947341919,6.0
614,2.051002264022827,-6.947425842285156,6.0
615,-5.756505489349365,4.73774528503418,6.0
616,-1.0502277612686157,10.198708534240723,6.0
617,-0.7156850695610046,10.664619445800781,6.0
618,4.397336006164551,-6.522958755493164,6.0
619,-1.274214267730713,11.247900009155273,6.0
620,-3.1953513622283936,1.8660962581634521,6.0
621,2.106619119644165,-6.916529655456543,6.0
622,-6.382226467132568,5.690393447875977,6.0
623,-1.0877137184143066,11.285015106201172,6.0
624,-2.6156108379364014,9.54995346069336,6.0
625,-0.43254485726356506,0.009681032970547676,6.0
626,1.0328271389007568,-7.012905120849609,6.0
627,-2.687671661376953,8.300774574279785,6.0
628,0.7580292820930481,-6.664732933044434,6.0
629,3.4686193466186523,-8.230780601501465,6.0
630,1.5651713609695435,-6.396432399749756,6.0
631,-1.19772207736969,9.720619201660156,6.0
632,1.062567114830017,-1.4203797578811646,6.0
633,0.3270156681537628,-6.028298377990723,6.0
634,0.5850890278816223,-0.816908597946167,6.0
635,-5.18873929977417,7.155158519744873,6.0
636,0.5362318754196167,-1.6139495372772217,6.0
637,-3.063472270965576,9.15190315246582,6.0
638,-3.8494832515716553,2.3640940189361572,6.0
639,-4.1635236740112305,3.12903094291687,6.0
640,6.641563892364502,-4.623719215393066,6.0
641,-4.030811786651611,4.377431392669678,6.0
642,-6.45167350769043,2.8428587913513184,6.0
643,2.124523162841797,-7.950274467468262,6.0
644,5.969534397125244,-6.89597749710083,6.0
645,-2.938176393508911,8.982285499572754,6.0
646,-1.8007912635803223,2.3312344551086426,6.0
647,6.641563892364502,-4.623719215393066,6.0
648,-2.619403600692749,1.8918935060501099,6.0
649,-2.1292686462402344,-3.307424306869507,6.0
650,-1.773451805114746,9.148180961608887,6.0
651,-1.2499195337295532,9.769723892211914,6.0
652,-2.17254638671875,2.7151763439178467,6.0
653,-1.100165605545044,0.621589183807373,6.0
654,0.6796724796295166,-6.743884086608887,6.0
655,-1.8062001466751099,10.108819961547852,6.0
656,4.224661350250244,-0.9071004390716553,6.0
657,6.882185935974121,-5.912750244140625,6.0
658,-4.937930583953857,2.1036429405212402,6.0
659,-2.1642842292785645,-3.193830966949463,6.0
660,-1.4813063144683838,10.827048301696777,6.0
661,-0.6873429417610168,11.081507682800293,6.0
662,-2.1365203857421875,7.89907693862915,6.0
663,-2.3978781700134277,8.99589729309082,6.0
664,-1.25420343875885,0.2794807553291321,6.0
665,0.9179123044013977,-1.0677387714385986,6.0
666,-1.6771517992019653,10.725838661193848,6.0
667,-3.130845069885254,6.621712684631348,6.0
668,0.6413137316703796,-6.449616432189941,6.0
669,-1.0487133264541626,13.580022811889648,6.0
670,-0.407039076089859,-4.863837242126465,6.0
671,-2.1225435733795166,10.009284019470215,6.0
672,-5.664253234863281,4.0353617668151855,6.0
673,-1.1287355422973633,10.07732105255127,6.0
674,-5.180058479309082,4.930347442626953,6.0
675,-2.938176393508911,8.982285499572754,6.0
676,-0.06539671868085861,11.740436553955078,6.0
677,0.6672344207763672,-5.750945091247559,6.0
678,-3.7570908069610596,6.003785133361816,6.0
679,9.131904602050781,-2.6088967323303223,6.0
680,-1.619256854057312,9.586882591247559,6.0
681,0.7481752634048462,-6.973870754241943,6.0
682,-5.944833755493164,6.730814456939697,6.0
683,-3.7232303619384766,8.20356273651123,6.0
684,1.223613977432251,-7.268369197845459,6.0
685,-3.1597237586975098,2.6905667781829834,6.0
686,0.6865071058273315,-0.5593417882919312,6.0
687,-3.6036250591278076,1.9292094707489014,6.0
688,-2.6849942207336426,2.2028849124908447,6.0
689,4.24242639541626,0.8161447048187256,6.0
690,1.6619970798492432,-7.723940372467041,6.0
691,2.980731964111328,0.3285173177719116,6.0
692,1.8831449747085571,-7.998047828674316,6.0
693,-2.673386335372925,7.811371326446533,6.0
694,-1.3552709817886353,0.47477230429649353,6.0
695,-3.569624900817871,7.093550205230713,6.0
696,-1.8353034257888794,-2.2321786880493164,6.0
697,-1.6314667463302612,8.725768089294434,6.0
698,1.1459132432937622,-1.5952281951904297,6.0
699,-0.43254485726356506,0.009681032970547676,6.0
700,-4.000740051269531,9.261320114135742,7.0
701,-1.7705016136169434,2.1708831787109375,7.0
702,-1.457297921180725,9.159919738769531,7.0
703,-1.1292335987091064,9.60346508026123,7.0
704,-2.1175031661987305,-1.5723243951797485,7.0
705,-1.6570875644683838,8.704351425170898,7.0
706,2.296586751937866,-8.107649803161621,7.0
707,-2.674201726913452,10.250252723693848,7.0
708,-6.971911430358887,6.385066032409668,7.0
709,-1.8044683933258057,9.589726448059082,7.0
710,-1.6570875644683838,8.704351425170898,7.0
711,-1.8370226621627808,8.642101287841797,7.0
712,2.0067923069000244,-8.13465690612793,7.0
713,0.7349545955657959,1.347217082977295,7.0
714,2.112739086151123,2.198549747467041,7.0
715,-5.74788761138916,5.956216812133789,7.0
716,-0.9401066303253174,10.464792251586914,7.0
717,-0.8767402768135071,11.301260948181152,7.0
718,4.392268180847168,0.9868683218955994,7.0
719,-1.1799886226654053,10.971181869506836,7.0
720,-3.148298501968384,7.465999126434326,7.0
721,2.129007339477539,2.99772572517395,7.0
722,-6.399744033813477,3.1561708450317383,7.0
723,-0.8743460774421692,10.560490608215332,7.0
724,-2.6618690490722656,9.735239028930664,7.0
725,-0.6005510687828064,10.575748443603516,7.0
726,1.004881739616394,-6.717825889587402,7.0
727,-2.7334742546081543,7.9353718757629395,7.0
728,0.6949322819709778,-7.059719562530518,7.0
729,3.602898597717285,-8.524993896484375,7.0
730,1.5633738040924072,-7.70225191116333,7.0
731,-1.1587055921554565,10.079679489135742,7.0
732,0.8002434372901917,-1.4550265073776245,7.0
733,0.26199856400489807,-6.114039421081543,7.0
734,0.6833709478378296,-7.046342372894287,7.0
735,-5.496695041656494,3.3905441761016846,7.0
736,0.5688031315803528,-5.840939044952393,7.0
737,-3.041171073913574,9.805055618286133,7.0
738,-3.7560651302337646,4.790334701538086,7.0
739,-4.245319843292236,1.986870527267456,7.0
740,6.582102298736572,-6.720966339111328,7.0
741,-4.245319843292236,1.986870527267456,7.0
742,-6.475009918212891,6.091179370880127,7.0
743,2.5728580951690674,-0.44324594736099243,7.0
744,6.241550922393799,-7.22101354598999,7.0
745,-3.06905460357666,9.284341812133789,7.0
746,-1.691758155822754,11.478837013244629,7.0
747,6.522461414337158,-6.9658098220825195,7.0
748,-2.6220614910125732,2.2247061729431152,7.0
749,-2.1051981449127197,9.591845512390137,7.0
750,-1.7900290489196777,8.66615104675293,7.0
751,-1.3475269079208374,9.85543155670166,7.0
752,-2.1619396209716797,8.872442245483398,7.0
753,-1.1799886226654053,10.971181869506836,7.0
754,0.6535398364067078,-6.775991439819336,7.0
755,-1.7585879564285278,9.879557609558105,7.0
756,4.212311744689941,-8.478071212768555,7.0
757,6.916293144226074,-5.847631931304932,7.0
758,-4.921150207519531,7.908265590667725,7.0
759,-2.2044320106506348,8.612751007080078,7.0
760,-1.4923160076141357,9.121167182922363,7.0
761,-0.6572766304016113,0.09224256873130798,7.0
762,-2.1305649280548096,7.771099090576172,7.0
763,-2.465571880340576,8.499869346618652,7.0
764,-1.2215232849121094,10.09461498260498,7.0
765,0.6092479825019836,-6.81223201751709,7.0
766,-1.8605475425720215,2.432899236679077,7.0
767,-3.325265407562256,2.5405001640319824,7.0
768,0.5688031315803528,-5.840939044952393,7.0
769,-1.1292335987091064,9.60346508026123,7.0
770,-0.4727174937725067,11.218361854553223,7.0
771,-2.1393752098083496,8.707919120788574,7.0
772,-5.4666428565979,8.448464393615723,7.0
773,-0.9000524282455444,10.538761138916016,7.0
774,-5.256172180175781,1.7092715501785278,7.0
775,-2.9199957847595215,1.6996777057647705,7.0
776,-0.29574018716812134,-1.0831353664398193,7.0
777,0.6535398364067078,-6.775991439819336,7.0
778,-3.637991189956665,3.8168699741363525,7.0
779,9.049020767211914,-2.731287717819214,7.0
780,-1.851541519165039,10.955355644226074,7.0
781,0.7603262662887573,-7.286178112030029,7.0
782,-6.020440101623535,5.355233669281006,7.0
783,-3.781062602996826,2.638383388519287,7.0
784,1.3182225227355957,-7.562342643737793,7.0
785,-2.9859626293182373,7.9843430519104,7.0
786,0.7400453686714172,-6.130551338195801,7.0
787,-3.676858901977539,5.311677932739258,7.0
788,-2.7039167881011963,9.59213924407959,7.0
789,4.5672736167907715,-0.8948341608047485,7.0
790,1.6759120225906372,-7.813530445098877,7.0
791,2.981125593185425,-8.478178977966309,7.0
792,1.8813375234603882,-0.7241204380989075,7.0
793,-2.628099203109741,-2.149021625518799,7.0
794,-1.4233423471450806,14.026578903198242,7.0
795,-3.637991189956665,3.8168699741363525,7.0
796,-2.07147216796875,10.323690414428711,7.0
797,-1.6201013326644897,12.235905647277832,7.0
798,1.3064637184143066,-7.629906177520752,7.0
799,-0.4574342668056488,10.905166625976562,7.0
800,-4.022059917449951,8.778451919555664,8.0
801,-1.6554992198944092,2.147188425064087,8.0
802,-1.523176670074463,9.914734840393066,8.0
803,-0.7600595355033875,10.988692283630371,8.0
804,-2.2663180828094482,2.1765782833099365,8.0
805,-1.6621639728546143,10.573860168457031,8.0
806,2.3932719230651855,2.6722867488861084,8.0
807,-2.55678129196167,-2.521760940551758,8.0
808,-7.133083343505859,7.642238140106201,8.0
809,-1.6848746538162231,8.840136528015137,8.0
810,-1.6877409219741821,11.404260635375977,8.0
811,-1.855077862739563,10.279627799987793,8.0
812,2.15590763092041,-6.146438121795654,8.0
813,0.8891187310218811,-7.342773914337158,8.0
814,2.4051713943481445,-6.475543975830078,8.0
815,-5.934380054473877,5.342949390411377,8.0
816,-0.8245549201965332,12.817192077636719,8.0
817,-0.9585947394371033,10.261563301086426,8.0
818,4.392029285430908,-8.222750663757324,8.0
819,-0.78685063123703,11.277581214904785,8.0
820,-3.2376163005828857,13.468055725097656,8.0
821,2.15590763092041,-6.146438121795654,8.0
822,-6.570352077484131,6.460875034332275,8.0
823,-0.7784904837608337,11.274087905883789,8.0
824,-2.628450393676758,10.508050918579102,8.0
825,-0.5442681312561035,13.434297561645508,8.0
826,1.3127095699310303,-7.238864421844482,8.0
827,-2.628450393676758,10.508050918579102,8.0
828,0.7191856503486633,-6.34622049331665,8.0
829,3.5594677925109863,0.4457221031188965,8.0
830,1.6274479627609253,-7.8241190910339355,8.0
831,-1.1907055377960205,11.054601669311523,8.0
832,0.6696158051490784,-6.766874313354492,8.0
833,0.10040903091430664,12.849015235900879,8.0
834,0.2916170060634613,-1.8788294792175293,8.0
835,-5.5064778327941895,4.994035243988037,8.0
836,-0.007015242241322994,13.01660442352295,8.0
837,-3.127194881439209,3.0230491161346436,8.0
838,-4.022059917449951,8.778451919555664,8.0
839,-4.484518527984619,2.606482744216919,8.0
840,6.7155375480651855,-5.587667465209961,8.0
841,-4.118977069854736,2.754261016845703,8.0
842,-6.46894645690918,4.202016830444336,8.0
843,2.5732786655426025,-7.927724838256836,8.0
844,6.376382827758789,2.319052219390869,8.0
845,-3.2508153915405273,1.477549433708191,8.0
846,-1.750693917274475,9.969926834106445,8.0
847,6.51970911026001,0.6471105813980103,8.0
848,-2.5093934535980225,-2.78513503074646,8.0
849,-1.983378291130066,8.764318466186523,8.0
850,-2.034024715423584,10.006148338317871,8.0
851,-1.3707095384597778,10.23183536529541,8.0
852,-2.1197686195373535,8.456710815429688,8.0
853,-1.3707095384597778,10.23183536529541,8.0
854,-0.20333677530288696,11.95229721069336,8.0
855,-1.9331470727920532,8.350783348083496,8.0
856,4.148735046386719,-6.9131855964660645,8.0
857,6.938283920288086,-6.966845989227295,8.0
858,-4.927440166473389,1.698885440826416,8.0
859,-2.208498477935791,8.673832893371582,8.0
860,-1.3390363454818726,9.354059219360352,8.0
861,-0.7608903050422668,10.077975273132324,8.0
862,-2.320723056793213,9.527443885803223,8.0
863,-2.5176076889038086,0.5482476353645325,8.0
864,-1.4489753246307373,10.029563903808594,8.0
865,0.2505972683429718,-4.929254531860352,8.0
866,-1.750693917274475,9.969926834106445,8.0
867,-3.6580820083618164,6.5160441398620605,8.0
868,-0.40524858236312866,-2.126237630844116,8.0
869,-1.0912067890167236,10.395898818969727,8.0
870,-0.4338625371456146,12.32938289642334,8.0
871,-2.1937546730041504,-2.2132351398468018,8.0
872,-5.442520618438721,2.2551822662353516,8.0
873,-0.8528380393981934,9.991106033325195,8.0
874,-5.3809051513671875,8.514237403869629,8.0
875,-2.867983102798462,3.278367280960083,8.0
876,-0.580627977848053,-3.725663661956787,8.0
877,0.6832898855209351,1.2616069316864014,8.0
878,-3.9827518463134766,7.264240741729736,8.0
879,9.056100845336914,-2.2419919967651367,8.0
880,-1.9065879583358765,9.84080982208252,8.0
881,0.4699566066265106,-1.5427390336990356,8.0
882,-6.2140727043151855,6.582624435424805,8.0
883,-3.754732131958008,2.4936907291412354,8.0
884,1.1437513828277588,-4.826680660247803,8.0
885,-3.127194881439209,3.0230491161346436,8.0
886,0.557992160320282,-6.996302604675293,8.0
887,-4.314697265625,2.093130350112915,8.0
888,-2.3829855918884277,-2.6008851528167725,8.0
889,4.868832111358643,-0.6330387592315674,8.0
890,2.3727610111236572,3.189932107925415,8.0
891,3.0134847164154053,-8.294870376586914,8.0
892,2.0671305656433105,-6.732208251953125,8.0
893,-2.590542793273926,-2.6755428314208984,8.0
894,-1.2614201307296753,10.245543479919434,8.0
895,-4.704448699951172,1.898592233657837,8.0
896,-2.207956314086914,-2.2254645824432373,8.0
897,-1.8176536560058594,11.22607135772705,8.0
898,1.2595583200454712,-1.7490243911743164,8.0
899,-0.4338625371456146,12.32938289642334,8.0
900,-3.926987648010254,13.946372985839844,9.0
901,-0.8891929984092712,12.623054504394531,9.0
902,-1.3508286476135254,9.82494068145752,9.0
903,-0.8891929984092712,12.623054504394531,9.0
904,-2.197094440460205,-3.272533893585205,9.0
905,-1.8485642671585083,13.573002815246582,9.0
906,2.693807363510132,-7.361539363861084,9.0
907,-2.4527931213378906,0.47182226181030273,9.0
908,-6.964616298675537,7.333064556121826,9.0
909,-1.4057568311691284,9.515674591064453,9.0
910,-1.6187183856964111,10.081862449645996,9.0
911,-1.2140767574310303,11.473983764648438,9.0
912,2.192391872406006,-8.107373237609863,9.0
913,0.3795838952064514,-5.021842002868652,9.0
914,2.482581853866577,2.63919997215271,9.0
915,-5.946421146392822,3.863241195678711,9.0
916,-0.5181095600128174,11.319106101989746,9.0
917,-0.8797057271003723,10.556243896484375,9.0
918,4.31650447845459,-7.2613139152526855,9.0
919,-0.8707768321037292,11.619478225708008,9.0
920,-3.260425567626953,9.841679573059082,9.0
921,2.1806013584136963,-0.48867854475975037,9.0
922,-6.653058052062988,5.289053440093994,9.0
923,-0.5113961100578308,11.770743370056152,9.0
924,-2.8596694469451904,1.302703619003296,9.0
925,-0.5181095600128174,11.319106101989746,9.0
926,1.2955152988433838,-7.176541805267334,9.0
927,-2.7075250148773193,9.814552307128906,9.0
928,0.050443608313798904,12.281042098999023,9.0
929,3.8085107803344727,-6.105831623077393,9.0
930,1.9162148237228394,-4.94692850112915,9.0
931,-1.2368525266647339,1.3619998693466187,9.0
932,-0.21113339066505432,11.34428882598877,9.0
933,-0.002824780298396945,12.23087215423584,9.0
934,0.025661475956439972,12.231976509094238,9.0
935,-5.311380863189697,5.9170918464660645,9.0
936,-0.002824780298396945,12.23087215423584,9.0
937,-3.654825210571289,3.2821292877197266,9.0
938,-4.066616058349609,7.6720051765441895,9.0
939,-4.4110798835754395,10.143279075622559,9.0
940,6.731542587280273,1.0713063478469849,9.0
941,-4.104293346405029,1.6435368061065674,9.0
942,-6.593660354614258,4.50637674331665,9.0
943,2.674224376678467,-8.193603515625,9.0
944,6.463542461395264,-4.691300392150879,9.0
945,-3.3030693531036377,10.766712188720703,9.0
946,-1.699778437614441,10.831494331359863,9.0
947,6.792835235595703,-6.649235248565674,9.0
948,-2.4527931213378906,0.47182226181030273,9.0
949,-1.8081579208374023,1.9148485660552979,9.0
950,-1.7742701768875122,11.315062522888184,9.0
951,-1.603758692741394,11.522083282470703,9.0
952,-2.1249380111694336,9.83199405670166,9.0
953,-0.6978542804718018,13.780801773071289,9.0
954,-0.22423486411571503,12.131193161010742,9.0
955,-1.9245307445526123,10.071751594543457,9.0
956,4.068792819976807,-7.695676803588867,9.0
957,6.859930038452148,1.3659223318099976,9.0
958,-4.809563636779785,9.147014617919922,9.0
959,-1.9574979543685913,9.536870956420898,9.0
960,-0.8377943634986877,12.520426750183105,9.0
961,-0.7360301613807678,10.787348747253418,9.0
962,-2.1865057945251465,13.616896629333496,9.0
963,-2.496054172515869,2.1712327003479004,9.0
964,-1.4876272678375244,-3.638503074645996,9.0
965,0.39356985688209534,-6.259582996368408,9.0
966,-1.6776179075241089,10.925415992736816,9.0
967,-3.672304391860962,8.785938262939453,9.0
968,-0.41700494289398193,11.826212882995605,9.0
969,-0.9576396942138672,11.188820838928223,9.0
970,-0.4517118036746979,12.926432609558105,9.0
971,-1.5396268367767334,9.834444046020508,9.0
972,-5.519585132598877,6.18834924697876,9.0
973,-0.730103611946106,10.45346736907959,9.0
974,-5.290385723114014,5.3021159172058105,9.0
