,x,y,time
567,-0.5231529474258423,-0.9944979548454285,5.0
568,-1.954533338546753,-1.935450792312622,5.0
569,-4.952038288116455,2.6540513038635254,5.0
570,-3.863522529602051,7.941215515136719,5.0
571,-2.1526010036468506,7.898081302642822,5.0
572,3.3395187854766846,-8.13791561126709,5.0
573,5.179996013641357,-7.291321277618408,5.0
574,-1.8115273714065552,-3.6437580585479736,5.0
575,-6.255580425262451,4.960831165313721,5.0
576,-1.7092547416687012,8.757481575012207,5.0
577,-2.671337842941284,8.93621826171875,5.0
578,-0.16825798153877258,-1.321401834487915,5.0
579,2.3005852699279785,-8.098224639892578,5.0
580,2.0762929916381836,-5.839973449707031,5.0
581,-2.2649238109588623,8.77951717376709,5.0
582,-2.3869526386260986,9.900773048400879,5.0
583,-0.9960996508598328,0.7263880968093872,5.0
584,-0.10135403275489807,-0.0070865885354578495,5.0
585,-2.037886381149292,-2.3902530670166016,5.0
586,-0.042518310248851776,-0.9251625537872314,5.0
587,-2.3918299674987793,9.490214347839355,5.0
588,-0.5941676497459412,10.787369728088379,5.0
589,-2.2122089862823486,8.606546401977539,5.0
590,-1.2548466920852661,9.18554973602295,5.0
591,-1.4630920886993408,0.19277194142341614,5.0
592,-1.0117486715316772,11.18757438659668,5.0
593,-2.037886381149292,-2.3902530670166016,5.0
594,-3.663874387741089,5.396394729614258,5.0
595,-0.7075017690658569,-4.3891072273254395,5.0
596,-1.853472113609314,9.214005470275879,5.0
597,1.1362537145614624,-2.9577698707580566,5.0
598,4.853939533233643,-0.7725557684898376,5.0
599,4.78364896774292,-0.8048691153526306,5.0
600,2.500645399093628,-0.2628108561038971,6.0
601,-0.6248632669448853,10.606388092041016,6.0
602,0.6727190613746643,0.5889570713043213,6.0
603,-3.3952205181121826,2.3769516944885254,6.0
604,-2.5671768188476562,8.733102798461914,6.0
605,0.7650319337844849,-6.726391792297363,6.0
606,-1.4297120571136475,1.8341693878173828,6.0
607,-1.075815200805664,10.218954086303711,6.0
608,-0.9542391896247864,0.2826964855194092,6.0
609,-0.6420373916625977,-1.2662972211837769,6.0
610,-2.613356590270996,8.241753578186035,6.0
611,-0.7475342750549316,10.478150367736816,6.0
612,-3.42018723487854,8.53381061553955,6.0
613,-3.5000429153442383,6.623599529266357,6.0
614,-0.8680488467216492,-4.542605876922607,6.0
615,-1.6695358753204346,-2.960448980331421,6.0
616,-0.9542391896247864,0.2826964855194092,6.0
617,0.9714034795761108,-7.495172500610352,6.0
618,-2.7013978958129883,-2.442647695541382,6.0
619,0.698943555355072,-0.8462470769882202,6.0
620,0.6419787406921387,-5.6641316413879395,6.0
621,-2.2926390171051025,9.489505767822266,6.0
622,-1.2863601446151733,10.07943058013916,6.0
623,-1.131400227546692,10.194231033325195,6.0
624,-0.9542391896247864,0.2826964855194092,6.0
625,-1.7703524827957153,8.258537292480469,6.0
626,-3.854839324951172,8.96246337890625,6.0
627,4.803958892822266,-6.560718536376953,6.0
628,-3.334634304046631,9.65088939666748,6.0
629,-1.1652239561080933,9.83675479888916,6.0
630,-1.3036587238311768,9.97387409210205,6.0
631,-1.8355423212051392,9.204913139343262,6.0
632,3.1012253761291504,-7.582457542419434,6.0
633,-0.3382767140865326,-1.178586721420288,6.0
634,-1.7104747295379639,1.7620830535888672,6.0
635,-2.0732321739196777,8.900126457214355,6.0
636,-2.5677032470703125,7.6245808601379395,6.0
637,-0.19032567739486694,11.4203462600708,6.0
638,4.567051887512207,-7.342245101928711,6.0
639,0.05459044873714447,-1.032541275024414,6.0
640,-1.8680986166000366,8.140963554382324,6.0
641,-5.176829814910889,3.4128613471984863,6.0
642,-1.7321124076843262,8.37995719909668,6.0
643,6.765643119812012,-4.334411144256592,6.0
644,-1.6695358753204346,-2.960448980331421,6.0
645,-2.0732321739196777,8.900126457214355,6.0
646,-1.1185311079025269,10.089741706848145,6.0
647,-1.5888843536376953,8.86098575592041,6.0
648,0.8186075091362,-0.5208820104598999,6.0
649,-2.0732321739196777,8.900126457214355,6.0
650,1.7782210111618042,-7.841635704040527,6.0
651,-2.448612689971924,-2.082247018814087,6.0
652,-0.36889171600341797,11.715548515319824,6.0
653,-2.189175844192505,8.756016731262207,6.0
654,-0.23744092881679535,-0.5284560918807983,6.0
655,-0.42969009280204773,0.7899259328842163,6.0
656,-1.3345814943313599,10.155707359313965,6.0
657,-0.5816717147827148,13.267617225646973,6.0
658,-2.207019090652466,9.227411270141602,6.0
659,-2.081911563873291,8.678757667541504,6.0
660,-1.139413595199585,10.216495513916016,6.0
661,-1.0459790229797363,10.842225074768066,6.0
662,-0.8655561804771423,10.947907447814941,6.0
663,-5.132823944091797,8.986145973205566,6.0
664,-6.008832931518555,8.075460433959961,6.0
665,4.609914779663086,-0.8532406091690063,6.0
666,0.5583410859107971,-6.553251266479492,6.0
667,-0.7475342750549316,10.478150367736816,6.0
668,-1.8769687414169312,9.829133987426758,6.0
669,-4.683139801025391,2.703465700149536,6.0
670,-3.854839324951172,8.96246337890625,6.0
671,-2.152752161026001,7.8100199699401855,6.0
672,3.298579454421997,-1.2933509349822998,6.0
673,5.136220932006836,1.926016926765442,6.0
674,-1.73216712474823,8.957913398742676,6.0
675,-6.572638988494873,5.0038533210754395,6.0
676,-1.6033351421356201,9.488410949707031,6.0
677,-2.869004487991333,7.906381130218506,6.0
678,-0.1416037678718567,11.518904685974121,6.0
679,2.3809878826141357,-6.900278568267822,6.0
680,2.0914366245269775,-1.0636463165283203,6.0
681,-2.2900216579437256,1.5767433643341064,6.0
682,-2.3864762783050537,8.640388488769531,6.0
683,-0.9961084127426147,9.892146110534668,6.0
684,0.11499665677547455,-5.33269739151001,6.0
685,-2.1225435733795166,10.009284019470215,6.0
686,-0.06539671868085861,11.740436553955078,6.0
687,-2.276859998703003,8.776884078979492,6.0
688,-0.6530106663703918,-0.08765291422605515,6.0
689,-2.2863497734069824,7.718897342681885,6.0
690,-1.0777174234390259,-0.18738868832588196,6.0
691,-1.7435327768325806,-1.619408130645752,6.0
692,-0.9961084127426147,9.892146110534668,6.0
693,-2.207019090652466,9.227411270141602,6.0
694,-3.359812021255493,8.179814338684082,6.0
695,-0.6806168556213379,11.695317268371582,6.0
696,-1.9730658531188965,8.222290992736816,6.0
697,1.099298357963562,-2.030032157897949,6.0
698,4.824078559875488,-8.073592185974121,6.0
699,5.2867512702941895,-0.4545179307460785,6.0
700,2.5125064849853516,-4.917629718780518,7.0
701,-0.6750898361206055,10.285597801208496,7.0
702,0.5524436831474304,-5.1117844581604,7.0
703,-3.3540470600128174,7.32688045501709,7.0
704,-2.396164655685425,-2.658968925476074,7.0
705,0.7820191979408264,-5.26586389541626,7.0
706,-1.2215232849121094,10.09461498260498,7.0
707,-1.2215232849121094,10.09461498260498,7.0
708,-0.8840139508247375,10.805005073547363,7.0
709,-0.29574018716812134,-1.0831353664398193,7.0
710,-2.614309787750244,8.78943920135498,7.0
711,-0.5830978155136108,13.220621109008789,7.0
712,-3.3598527908325195,8.93185043334961,7.0
713,-3.6895809173583984,2.43220853805542,7.0
714,-0.8805161118507385,11.33788776397705,7.0
715,-1.6317318677902222,9.052827835083008,7.0
716,-0.9782174825668335,-0.9012612700462341,7.0
717,0.9862331748008728,-6.878950595855713,7.0
718,-2.8616058826446533,7.607141494750977,7.0
719,0.7349545955657959,1.347217082977295,7.0
720,0.2933254539966583,-2.3311567306518555,7.0
721,-2.277282238006592,11.066561698913574,7.0
722,-1.2215232849121094,10.09461498260498,7.0
723,-0.8767402768135071,11.301260948181152,7.0
724,-1.0639005899429321,0.5944626927375793,7.0
725,-1.4604607820510864,10.62190055847168,7.0
726,-3.781062602996826,2.638383388519287,7.0
727,5.116410255432129,2.0097103118896484,7.0
728,-3.041171073913574,9.805055618286133,7.0
729,-1.1269264221191406,1.4642287492752075,7.0
730,-1.3865596055984497,10.079493522644043,7.0
731,-1.923232078552246,8.097329139709473,7.0
732,2.9749205112457275,-8.323092460632324,7.0
733,-0.5180768966674805,10.863419532775879,7.0
734,-1.653510570526123,8.606367111206055,7.0
735,-1.9130951166152954,9.902868270874023,7.0
736,-2.544128656387329,7.863533020019531,7.0
737,-0.3487362861633301,-4.485689163208008,7.0
738,4.785529613494873,-6.581142902374268,7.0
739,-0.15388470888137817,12.158002853393555,7.0
740,-2.2110776901245117,11.352876663208008,7.0
741,-4.921326637268066,5.286937713623047,7.0
742,-1.6519100666046143,8.848735809326172,7.0
743,6.530645370483398,-7.066207408905029,7.0
744,-1.8477102518081665,10.030638694763184,7.0
745,-2.0081427097320557,8.172404289245605,7.0
746,-1.1292335987091064,9.60346508026123,7.0
747,-1.5036522150039673,9.568574905395508,7.0
748,0.7820191979408264,-5.26586389541626,7.0
749,-2.133453369140625,8.612168312072754,7.0
750,1.9499050378799438,-6.855875492095947,7.0
751,-2.546722173690796,-2.2736964225769043,7.0
752,-0.44027748703956604,10.985123634338379,7.0
753,-2.2044320106506348,8.612751007080078,7.0
754,-0.34444060921669006,11.125290870666504,7.0
755,-0.5131473541259766,10.947601318359375,7.0
756,-1.4604607820510864,10.62190055847168,7.0
757,-0.3487362861633301,-4.485689163208008,7.0
758,-2.00543212890625,10.184540748596191,7.0
759,-2.115859031677246,8.587696075439453,7.0
760,-1.4075478315353394,-0.6989834904670715,7.0
761,-1.1806889772415161,1.083153486251831,7.0
762,-0.8729234933853149,11.496682167053223,7.0
763,-5.223202705383301,4.457280158996582,7.0
764,-6.123962879180908,5.132925033569336,7.0
765,4.590467929840088,-0.8723479509353638,7.0
766,0.5214251279830933,-6.003140449523926,7.0
767,-0.9252409338951111,11.702784538269043,7.0
768,-1.8410762548446655,8.173714637756348,7.0
769,-4.716682434082031,1.624903917312622,7.0
770,-3.731733560562134,2.8640735149383545,7.0
771,-2.1233763694763184,-2.380687952041626,7.0
772,3.3073666095733643,-8.032761573791504,7.0
773,5.2781524658203125,-7.421998023986816,7.0
774,-2.014617681503296,8.633492469787598,7.0
775,-6.767758369445801,3.5208256244659424,7.0
776,-1.755361795425415,13.038500785827637,7.0
777,-2.8642330169677734,9.64842700958252,7.0
778,-0.36299368739128113,12.21488094329834,7.0
779,2.3581652641296387,2.5181994438171387,7.0
780,2.1054534912109375,-2.214597702026367,7.0
781,-2.0873138904571533,8.926704406738281,7.0
782,-2.2798757553100586,-3.1241114139556885,7.0
783,-1.493510365486145,8.965607643127441,7.0
784,-0.03573308885097504,13.144044876098633,7.0
785,-2.1393752098083496,8.707919120788574,7.0
786,-0.15388470888137817,12.158002853393555,7.0
787,-2.122556686401367,-3.324965238571167,7.0
788,-0.6750898361206055,10.285597801208496,7.0
789,-2.171222686767578,10.113161087036133,7.0
790,-0.6750898361206055,10.285597801208496,7.0
791,-1.68657386302948,8.972748756408691,7.0
792,-1.3905283212661743,9.314713478088379,7.0
793,-2.063788652420044,9.431406021118164,7.0
794,-3.366434097290039,9.91279411315918,7.0
795,-0.6005510687828064,10.575748443603516,7.0
796,-2.3532931804656982,9.789857864379883,7.0
797,1.0352145433425903,-7.504434108734131,7.0
798,4.785529613494873,-6.581142902374268,7.0
799,5.224942684173584,-8.06204605102539,7.0
800,2.8238208293914795,-7.170601844787598,8.0
801,-0.6449016332626343,11.654263496398926,8.0
802,0.080756276845932,13.264315605163574,8.0
803,-3.330442428588867,7.501317977905273,8.0
804,-2.702883005142212,-2.5157558917999268,8.0
805,1.1656080484390259,-7.708526134490967,8.0
806,-1.2067598104476929,10.196868896484375,8.0
807,-1.3167247772216797,10.198415756225586,8.0
808,-1.0191763639450073,10.623814582824707,8.0
809,-0.36949998140335083,11.04089641571045,8.0
810,-2.5460309982299805,-2.0772390365600586,8.0
811,-0.6222696900367737,-2.9825479984283447,8.0
812,-3.330442428588867,7.501317977905273,8.0
813,-4.118977069854736,2.754261016845703,8.0
814,-0.8722516894340515,11.314717292785645,8.0
815,-1.7991013526916504,10.661860466003418,8.0
816,-1.0191763639450073,10.623814582824707,8.0
817,1.2946594953536987,-7.701598644256592,8.0
818,-2.9353463649749756,1.1936734914779663,8.0
819,0.592064619064331,-6.825969219207764,8.0
820,0.080756276845932,13.264315605163574,8.0
821,-2.2256760597229004,9.464241027832031,8.0
822,-1.4013768434524536,9.678079605102539,8.0
823,-0.47666123509407043,11.047945022583008,8.0
824,-1.0191763639450073,10.623814582824707,8.0
825,-1.3390363454818726,9.354059219360352,8.0
826,-3.693286657333374,9.047042846679688,8.0
827,5.085630416870117,-6.184381008148193,8.0
828,-2.4136769771575928,-2.9591429233551025,8.0
829,-1.0022701025009155,10.373318672180176,8.0
830,-1.2067598104476929,10.196868896484375,8.0
831,-1.8041507005691528,-1.584956169128418,8.0
832,3.0561089515686035,0.1828784942626953,8.0
833,-0.47666123509407043,11.047945022583008,8.0
834,-1.6875457763671875,9.823053359985352,8.0
835,-1.8770323991775513,0.631393551826477,8.0
836,-2.5759437084198,8.43189811706543,8.0
837,-0.32596442103385925,11.407624244689941,8.0
838,4.8838887214660645,-8.134349822998047,8.0
839,-0.6568690538406372,11.755226135253906,8.0
840,-2.4222779273986816,-2.0922234058380127,8.0
841,-4.986974716186523,9.035697937011719,8.0
842,-1.5222176313400269,10.884613990783691,8.0
843,6.571634292602539,0.6938077211380005,8.0
844,-1.740620732307434,1.7135943174362183,8.0
845,-1.9794796705245972,9.451946258544922,8.0
846,-1.2487448453903198,11.281278610229492,8.0
847,-1.4494799375534058,9.376771926879883,8.0
848,0.5370485782623291,-6.083405017852783,8.0
849,-2.2447872161865234,8.681899070739746,8.0
850,1.9697718620300293,-7.938609600067139,8.0
851,-2.359577178955078,9.230304718017578,8.0
852,-0.6222696900367737,-2.9825479984283447,8.0
853,-2.1873550415039062,-2.166835308074951,8.0
854,-0.31312453746795654,12.924139976501465,8.0
855,-0.8691582679748535,9.945294380187988,8.0
856,-1.4219568967819214,10.556214332580566,8.0
857,-0.14165936410427094,11.541438102722168,8.0
858,-2.0707552433013916,-1.5326701402664185,8.0
859,-2.4760427474975586,-2.691354274749756,8.0
860,-0.9509350061416626,9.737961769104004,8.0
861,-1.1907055377960205,11.054601669311523,8.0
862,-0.8528380393981934,9.991106033325195,8.0
863,-5.325372219085693,4.168603420257568,8.0
864,-5.973693370819092,2.379067897796631,8.0
865,5.092794418334961,-7.576561450958252,8.0
866,0.557992160320282,-6.996302604675293,8.0
867,-0.7440845370292664,-1.8780931234359741,8.0
868,-1.8104451894760132,8.535806655883789,8.0
869,-4.636346340179443,3.193969964981079,8.0
870,-3.8869316577911377,1.786839485168457,8.0
871,-1.9724583625793457,9.968198776245117,8.0
872,3.4882168769836426,-8.257650375366211,8.0
873,5.580714702606201,0.385422021150589,8.0
874,-1.9775546789169312,-3.5715744495391846,8.0
875,-6.9606547355651855,6.2006378173828125,8.0
876,-1.5491150617599487,8.942404747009277,8.0
877,-2.4449400901794434,-2.145960807800293,8.0
878,-0.3569287359714508,11.520705223083496,8.0
879,2.3990297317504883,-7.813588619232178,8.0
880,2.420201301574707,-6.797806739807129,8.0
881,-2.3829855918884277,-2.6008851528167725,8.0
882,-2.3067657947540283,9.491865158081055,8.0
883,-1.5222176313400269,10.884613990783691,8.0
884,-0.37448006868362427,11.464938163757324,8.0
885,-2.4109203815460205,-1.5643569231033325,8.0
886,-0.32596442103385925,11.407624244689941,8.0
887,-2.1231300830841064,-0.7560208439826965,8.0
888,-0.8213502168655396,11.10510540008545,8.0
889,-2.3081977367401123,2.2775039672851562,8.0
890,-0.760372519493103,11.34863567352295,8.0
891,-1.5491150617599487,8.942404747009277,8.0
892,-1.3461930751800537,9.977705001831055,8.0
893,-2.0707552433013916,-1.5326701402664185,8.0
894,-3.1900346279144287,10.975955963134766,8.0
895,-0.602206826210022,11.890421867370605,8.0
896,-2.3081977367401123,2.2775039672851562,8.0
897,1.0052229166030884,-7.057878017425537,8.0
898,4.770815849304199,-6.930169582366943,8.0
899,5.037492275238037,-6.50428581237793,8.0
900,3.086045503616333,4.340667724609375,9.0
901,-0.22423486411571503,12.131193161010742,9.0
902,0.05189589783549309,12.21605396270752,9.0
903,-3.398185968399048,9.119224548339844,9.0
904,-2.604673147201538,-2.249063491821289,9.0
905,1.341447353363037,-7.3135600090026855,9.0
906,-1.1694427728652954,14.040719985961914,9.0
907,-1.3508286476135254,9.82494068145752,9.0
908,-1.0240247249603271,12.461700439453125,9.0
909,-0.36566057801246643,11.743504524230957,9.0
910,-2.260737419128418,9.376174926757812,9.0
911,-0.5857391357421875,11.09073543548584,9.0
912,-3.3633534908294678,7.971678256988525,9.0
913,-4.449414253234863,7.142466068267822,9.0
914,-0.730103611946106,10.45346736907959,9.0
915,-2.0329670906066895,2.4385159015655518,9.0
916,-0.6655119061470032,-1.290136456489563,9.0
917,0.9790771007537842,-7.14357328414917,9.0
918,-2.956648349761963,7.176888942718506,9.0
919,0.5953760743141174,-1.2536147832870483,9.0
920,0.17335522174835205,13.332569122314453,9.0
921,-1.603758692741394,11.522083282470703,9.0
922,-1.3022907972335815,9.441449165344238,9.0
923,-0.45512285828590393,12.688754081726074,9.0
924,-1.0685665607452393,10.9061918258667,9.0
925,-1.4411338567733765,14.404349327087402,9.0
926,-3.8880884647369385,2.9646570682525635,9.0
927,4.975972652435303,-7.1712565422058105,9.0
928,-2.5260841846466064,-1.9050285816192627,9.0
929,-0.9298446178436279,13.42086124420166,9.0
930,-0.9298446178436279,13.42086124420166,9.0
931,-1.5300992727279663,10.241506576538086,9.0
932,3.197021961212158,-7.1429123878479,9.0
933,-0.41990721225738525,12.314516067504883,9.0
934,-1.362412691116333,10.690464973449707,9.0
935,-1.4564625024795532,9.835776329040527,9.0
936,-2.700888156890869,2.2890660762786865,9.0
937,-0.2407202422618866,11.562102317810059,9.0
938,4.743917465209961,-8.004207611083984,9.0
939,-0.35696423053741455,13.986211776733398,9.0
940,-2.0000131130218506,9.950801849365234,9.0
941,-4.825948238372803,3.7435343265533447,9.0
942,-1.4295121431350708,10.532397270202637,9.0
943,6.570882797241211,0.8093984723091125,9.0
944,-1.6776179075241089,10.925415992736816,9.0
945,-1.9422906637191772,9.871047973632812,9.0
946,-1.3022907972335815,9.441449165344238,9.0
947,-1.4564625024795532,9.835776329040527,9.0
948,0.479298859834671,-6.588315010070801,9.0
949,-2.260737419128418,9.376174926757812,9.0
950,1.9266986846923828,-7.6920270919799805,9.0
951,-2.155501127243042,-1.6436145305633545,9.0
952,-0.5020908713340759,11.483268737792969,9.0
953,-1.7717595100402832,14.469073295593262,9.0
954,-0.3961782455444336,11.053139686584473,9.0
955,-0.9516178965568542,13.280840873718262,9.0
956,-1.3508286476135254,9.82494068145752,9.0
957,-0.1064562276005745,13.145773887634277,9.0
958,-1.7548794746398926,9.88690185546875,9.0
959,-2.4527931213378906,0.47182226181030273,9.0
960,-0.878732442855835,-0.5427570939064026,9.0
961,-1.1716620922088623,11.76087474822998,9.0
962,-0.7696723341941833,13.087903022766113,9.0
963,-5.1679368019104,8.404207229614258,9.0
964,-5.879481792449951,6.860360622406006,9.0
965,4.8538007736206055,-8.419525146484375,9.0
966,0.39356985688209534,-6.259582996368408,9.0
967,-0.6042748093605042,14.215201377868652,9.0
968,-1.7916487455368042,13.940482139587402,9.0
969,-4.6392436027526855,6.257862567901611,9.0
970,-3.8340048789978027,3.9928457736968994,9.0
