,x,y,time
1687,-5.222568988800049,8.500707626342773,16.0
1688,-0.09034106135368347,11.894994735717773,16.0
1689,2.3355071544647217,13.781850814819336,16.0
1690,-3.8490054607391357,7.788109302520752,16.0
1691,-2.272616147994995,13.972524642944336,16.0
1692,3.1289470195770264,11.559067726135254,16.0
1693,-1.3783564567565918,14.3942232131958,16.0
1694,-0.9362420439720154,12.93847942352295,16.0
1695,-0.13740186393260956,12.16989803314209,16.0
1696,-1.698754906654358,14.125443458557129,16.0
1697,-1.2669767141342163,14.044478416442871,16.0
1698,-6.063745975494385,10.010266304016113,16.0
1699,-0.6786893606185913,13.323009490966797,16.0
1700,-4.648386001586914,8.82098388671875,17.0
1701,-7.6338677406311035,6.728010654449463,17.0
1702,7.444919109344482,8.845816612243652,17.0
1703,1.5554771423339844,16.39999771118164,17.0
1704,7.134814739227295,8.070175170898438,17.0
1705,3.9295120239257812,6.9159770011901855,17.0
1706,-0.3192022144794464,12.576531410217285,17.0
1707,-2.1808414459228516,13.84600830078125,17.0
1708,-4.248015880584717,12.158918380737305,17.0
1709,-6.06031608581543,6.973154544830322,17.0
1710,-2.0248894691467285,13.952171325683594,17.0
1711,-0.15630018711090088,12.53203010559082,17.0
1712,-4.675526142120361,8.74303150177002,17.0
1713,-4.504974365234375,11.931031227111816,17.0
1714,3.8565781116485596,17.45392608642578,17.0
1715,2.8605329990386963,15.949009895324707,17.0
1716,-6.446918964385986,13.14441204071045,17.0
1717,-6.599732875823975,2.57081937789917,17.0
1718,-0.919928252696991,12.14549446105957,17.0
1719,-1.1104081869125366,11.831966400146484,17.0
1720,-2.429062843322754,11.14230728149414,17.0
1721,-4.308037757873535,12.098637580871582,17.0
1722,-2.6234405040740967,13.887348175048828,17.0
1723,1.4710520505905151,16.619632720947266,17.0
1724,5.955246925354004,7.09566068649292,17.0
1725,-0.7776457071304321,12.553308486938477,17.0
1726,4.2760491371154785,0.876530110836029,17.0
1727,-1.037596344947815,14.640552520751953,17.0
1728,1.76671302318573,-7.641727924346924,17.0
1729,1.9818542003631592,18.100393295288086,17.0
1730,-1.1104081869125366,11.831966400146484,17.0
1731,5.192319393157959,5.475042343139648,17.0
1732,-2.637726306915283,11.277376174926758,17.0
1733,5.952985763549805,3.0433847904205322,17.0
1734,6.597018718719482,3.4189648628234863,17.0
1735,-4.614323616027832,6.407068729400635,17.0
1736,3.2117815017700195,11.529698371887207,17.0
1737,12.173624038696289,14.989051818847656,17.0
1738,-5.234757900238037,5.903561115264893,17.0
1739,-6.078845977783203,10.259657859802246,17.0
1740,2.322887659072876,14.751530647277832,17.0
1741,1.9503026008605957,18.1287899017334,17.0
1742,-6.33607292175293,9.815075874328613,17.0
1743,9.660057067871094,-4.337065696716309,17.0
1744,4.668814182281494,17.115671157836914,17.0
1745,-1.478898286819458,12.639737129211426,17.0
1746,3.379718065261841,17.38499641418457,17.0
1747,-4.732104301452637,6.197249889373779,17.0
1748,-5.00638484954834,1.49614417552948,17.0
1749,-0.12506884336471558,12.61180591583252,17.0
1750,8.911650657653809,3.9068641662597656,17.0
1751,-0.45375531911849976,14.108026504516602,17.0
1752,1.6098824739456177,17.355209350585938,17.0
1753,5.400938034057617,2.213467836380005,17.0
1754,5.243161201477051,1.317306637763977,17.0
1755,-1.848935842514038,1.6332411766052246,17.0
1756,10.596113204956055,-2.758303642272949,17.0
1757,1.7774238586425781,14.23642349243164,17.0
1758,-0.39977511763572693,14.595732688903809,17.0
1759,-5.784849166870117,5.682249069213867,17.0
1760,-1.7970188856124878,11.903297424316406,17.0
1761,-2.5899252891540527,12.04944133758545,17.0
1762,-6.847092151641846,4.6717023849487305,17.0
1763,-3.0703511238098145,10.307907104492188,17.0
1764,-3.5817697048187256,14.190521240234375,17.0
1765,6.568930149078369,2.5763585567474365,17.0
1766,2.4268338680267334,13.792733192443848,17.0
1767,-4.153310298919678,13.648911476135254,17.0
1768,4.696754455566406,1.305733561515808,17.0
1769,0.31997373700141907,14.002191543579102,17.0
1770,-5.822877407073975,4.049416542053223,17.0
1771,3.862656593322754,16.980730056762695,17.0
1772,3.681670665740967,16.90573501586914,17.0
1773,-3.2811739444732666,9.708539962768555,17.0
1774,2.2182791233062744,14.307583808898926,17.0
1775,-3.8486387729644775,8.333215713500977,17.0
1776,1.5616188049316406,16.92088508605957,17.0
1777,1.5344815254211426,16.923269271850586,17.0
1778,3.7512428760528564,9.36194133758545,17.0
1779,3.379718065261841,17.38499641418457,17.0
1780,2.4672374725341797,16.64044189453125,17.0
1781,-8.282341003417969,7.594330787658691,17.0
1782,-3.2811739444732666,9.708539962768555,17.0
1783,7.267805576324463,8.606646537780762,17.0
1784,-0.047851528972387314,13.822896957397461,17.0
1785,-5.732966899871826,4.837785243988037,17.0
1786,4.715484619140625,1.341596007347107,17.0
1787,-5.234757900238037,5.903561115264893,17.0
1788,-0.35420554876327515,14.041966438293457,17.0
1789,2.2817885875701904,13.717849731445312,17.0
1790,-3.986809015274048,7.380236625671387,17.0
1791,-2.3831629753112793,11.795957565307617,17.0
1792,2.8802170753479004,12.054754257202148,17.0
1793,-2.0431249141693115,12.604198455810547,17.0
1794,-1.3191722631454468,13.65943431854248,17.0
1795,-0.8483938574790955,11.935796737670898,17.0
1796,-1.92569100856781,14.901080131530762,17.0
1797,-1.3065106868743896,14.533247947692871,17.0
1798,-6.06031608581543,6.973154544830322,17.0
1799,-1.4410773515701294,12.360426902770996,17.0
1800,-4.637304782867432,6.360143661499023,18.0
1801,-7.008757591247559,5.303908824920654,18.0
1802,7.235414505004883,12.135663032531738,18.0
1803,1.4382967948913574,16.18773078918457,18.0
1804,6.739557266235352,8.464248657226562,18.0
1805,3.768231153488159,16.920900344848633,18.0
1806,-0.6343448162078857,13.957155227661133,18.0
1807,-2.0378880500793457,-2.1429755687713623,18.0
1808,-4.299281120300293,12.132372856140137,18.0
1809,-5.8262529373168945,7.966068267822266,18.0
1810,-1.989668607711792,11.894248962402344,18.0
1811,-0.14247792959213257,14.033141136169434,18.0
1812,-4.787775039672852,6.172121524810791,18.0
1813,-4.479518413543701,7.359942436218262,18.0
1814,3.647470712661743,17.434833526611328,18.0
1815,2.9215080738067627,16.524288177490234,18.0
1816,-6.397183895111084,4.693708419799805,18.0
1817,-6.591753959655762,9.328858375549316,18.0
1818,-0.9782831072807312,13.975757598876953,18.0
1819,-0.9763623476028442,10.572012901306152,18.0
1820,-2.4198191165924072,13.134833335876465,18.0
1821,-4.382924556732178,12.026684761047363,18.0
1822,-2.6601314544677734,10.311677932739258,18.0
1823,1.446516513824463,16.02724838256836,18.0
1824,5.9024128913879395,1.0992969274520874,18.0
1825,-0.7549428939819336,12.488113403320312,18.0
1826,4.198022365570068,17.395687103271484,18.0
1827,-0.8607040047645569,14.687430381774902,18.0
1828,2.056638240814209,15.659090042114258,18.0
1829,2.060065746307373,18.13011360168457,18.0
1830,-1.0484193563461304,13.498137474060059,18.0
1831,5.328300476074219,2.4691128730773926,18.0
1832,-2.750509023666382,10.85768985748291,18.0
1833,6.068713665008545,0.9551911950111389,18.0
1834,6.426992416381836,8.28204345703125,18.0
1835,-5.048399448394775,2.3554821014404297,18.0
1836,3.057331085205078,11.607270240783691,18.0
1837,12.478330612182617,-1.1649531126022339,18.0
1838,-5.361076831817627,8.692523002624512,18.0
1839,-5.9149956703186035,10.033517837524414,18.0
1840,2.204921007156372,14.393213272094727,18.0
1841,1.9906706809997559,15.075786590576172,18.0
1842,-6.397183895111084,4.693708419799805,18.0
1843,9.789730072021484,-3.8561809062957764,18.0
1844,4.344691753387451,-5.010300159454346,18.0
1845,-1.6618309020996094,12.208256721496582,18.0
1846,3.6478819847106934,9.690719604492188,18.0
1847,-4.787775039672852,6.172121524810791,18.0
1848,-4.904757976531982,11.25124740600586,18.0
1849,-0.5893757343292236,12.486066818237305,18.0
1850,9.175735473632812,10.78672981262207,18.0
1851,-0.7211828231811523,12.714866638183594,18.0
1852,1.6884254217147827,16.868993759155273,18.0
1853,5.422983169555664,5.949573993682861,18.0
1854,5.279305934906006,5.570826530456543,18.0
1855,-1.7650928497314453,14.549503326416016,18.0
1856,11.263472557067871,-4.109335899353027,18.0
1857,1.8343911170959473,15.629150390625,18.0
1858,-0.42962563037872314,14.442268371582031,18.0
1859,-5.769088268280029,6.939671516418457,18.0
1860,-2.3194968700408936,12.28480052947998,18.0
1861,-3.8376965522766113,8.772233963012695,18.0
1862,-6.763275146484375,9.090238571166992,18.0
1863,-3.1291418075561523,10.495718002319336,18.0
1864,-3.7326858043670654,9.18730354309082,18.0
1865,6.478719234466553,9.746706008911133,18.0
1866,2.5427708625793457,13.06869125366211,18.0
1867,-4.151222229003906,7.208357334136963,18.0
1868,3.8038790225982666,7.574997901916504,18.0
1869,0.26137086749076843,13.843530654907227,18.0
1870,-5.800740718841553,10.434572219848633,18.0
1871,3.8038790225982666,7.574997901916504,18.0
1872,3.6478819847106934,9.690719604492188,18.0
1873,-3.607929229736328,10.289648056030273,18.0
1874,2.2233002185821533,14.269970893859863,18.0
1875,-3.819216012954712,9.303483963012695,18.0
1876,1.688747763633728,17.278825759887695,18.0
1877,2.01096248626709,13.454907417297363,18.0
1878,3.328737735748291,10.630096435546875,18.0
1879,3.362316846847534,17.44280242919922,18.0
1880,2.7551615238189697,12.709651947021484,18.0
1881,-7.675936698913574,7.504973411560059,18.0
1882,-3.3188629150390625,7.5112690925598145,18.0
1883,7.179280757904053,-5.1225810050964355,18.0
1884,0.11189267039299011,13.90693473815918,18.0
1885,-5.50076961517334,7.140971660614014,18.0
1886,4.39494514465332,4.4741926193237305,18.0
1887,-5.273944854736328,5.91469669342041,18.0
1888,-0.3685162365436554,13.179645538330078,18.0
1889,2.406926393508911,15.029046058654785,18.0
1890,-3.9987730979919434,8.178680419921875,18.0
1891,-2.4116477966308594,12.631736755371094,18.0
1892,2.8505160808563232,11.92187786102295,18.0
1893,-1.989668607711792,11.894248962402344,18.0
1894,-1.3504887819290161,12.791481971740723,18.0
1895,-0.8242876529693604,12.406866073608398,18.0
1896,-1.9379899501800537,14.130722045898438,18.0
1897,-1.1106913089752197,14.827262878417969,18.0
1898,-5.769088268280029,6.939671516418457,18.0
1899,-1.5298402309417725,12.712964057922363,18.0
1900,-4.838302135467529,7.005014419555664,19.0
1901,-7.180028438568115,7.144804954528809,19.0
1902,7.34904670715332,4.21678352355957,19.0
1903,1.4433149099349976,16.120826721191406,19.0
1904,6.760885715484619,9.846891403198242,19.0
1905,3.7641489505767822,8.49622917175293,19.0
1906,-1.621927261352539,12.160346984863281,19.0
1907,-2.4112653732299805,12.704011917114258,19.0
1908,-4.13381290435791,8.341451644897461,19.0
1909,-5.917224884033203,6.276130199432373,19.0
1910,-2.156942129135132,12.506058692932129,19.0
1911,-0.12913474440574646,13.012590408325195,19.0
1912,-4.689474582672119,9.853583335876465,19.0
1913,-4.475217819213867,9.658687591552734,19.0
1914,3.5848162174224854,9.19962215423584,19.0
1915,2.5772147178649902,13.503660202026367,19.0
1916,-6.676523685455322,8.8646821975708,19.0
1917,-6.933130264282227,4.285229682922363,19.0
1918,-1.1432805061340332,12.15703010559082,19.0
1919,-2.0315966606140137,14.902438163757324,19.0
1920,-2.404073715209961,11.508978843688965,19.0
1921,-4.202348709106445,11.794459342956543,19.0
1922,-2.8688735961914062,14.57857894897461,19.0
1923,1.9438711404800415,15.053628921508789,19.0
1924,6.142409801483154,2.347376585006714,19.0
1925,-0.8433682918548584,12.153249740600586,19.0
1926,4.179004669189453,1.4596664905548096,19.0
1927,-1.2107701301574707,14.635916709899902,19.0
1928,1.973352074623108,15.837443351745605,19.0
1929,2.0497875213623047,15.31570816040039,19.0
1930,-1.6244065761566162,14.201754570007324,19.0
1931,4.644356727600098,-4.856637477874756,19.0
1932,-2.8742835521698,3.2600409984588623,19.0
1933,6.494067192077637,1.9446567296981812,19.0
1934,6.5472846031188965,9.245349884033203,19.0
1935,-4.878935813903809,7.206688404083252,19.0
1936,2.7466094493865967,16.454866409301758,19.0
1937,12.660344123840332,1.0188982486724854,19.0
1938,-5.493008136749268,11.015685081481934,19.0
1939,-5.917224884033203,6.276130199432373,19.0
1940,2.192423105239868,14.641016960144043,19.0
1941,1.7456989288330078,18.118682861328125,19.0
1942,-6.448184967041016,9.556807518005371,19.0
1943,9.896370887756348,7.262074947357178,19.0
1944,4.277738094329834,-7.157836437225342,19.0
1945,-2.160057306289673,12.763537406921387,19.0
1946,3.646207571029663,10.110685348510742,19.0
1947,-4.81857967376709,7.302188396453857,19.0
1948,-4.897841453552246,6.9532999992370605,19.0
1949,-0.4752153754234314,14.5235595703125,19.0
1950,9.149876594543457,3.893329620361328,19.0
1951,-0.8746877312660217,12.42453384399414,19.0
1952,1.5151609182357788,16.495920181274414,19.0
1953,5.324014186859131,1.473150372505188,19.0
1954,5.324390888214111,-5.8743062019348145,19.0
1955,-2.246224880218506,12.675883293151855,19.0
1956,11.302156448364258,-2.280378580093384,19.0
1957,1.8951317071914673,15.436789512634277,19.0
1958,-0.2830573320388794,14.360444068908691,19.0
1959,-6.017357349395752,6.053346157073975,19.0
1960,-2.574681282043457,12.712752342224121,19.0
1961,-3.4770548343658447,4.283706188201904,19.0
1962,-6.965426921844482,8.524930000305176,19.0
1963,-3.285736083984375,10.446671485900879,19.0
1964,-3.2752044200897217,9.990194320678711,19.0
1965,6.653780937194824,7.07534122467041,19.0
1966,2.679386854171753,12.180912971496582,19.0
1967,-4.190784931182861,9.69409465789795,19.0
1968,3.8946967124938965,8.16363525390625,19.0
1969,0.26492753624916077,13.91089153289795,19.0
1970,-6.1114678382873535,5.555066108703613,19.0
1971,3.646207571029663,10.110685348510742,19.0
1972,3.5848162174224854,9.19962215423584,19.0
1973,-3.4363105297088623,9.727754592895508,19.0
1974,2.026336193084717,15.121671676635742,19.0
1975,-3.7645392417907715,9.485960960388184,19.0
1976,1.7456989288330078,18.118682861328125,19.0
1977,2.026336193084717,15.121671676635742,19.0
1978,3.002668619155884,17.50765037536621,19.0
1979,3.4072623252868652,17.011747360229492,19.0
1980,2.7466094493865967,16.454866409301758,19.0
1981,-8.608184814453125,11.446523666381836,19.0
1982,-3.780334949493408,8.397709846496582,19.0
1983,7.273721218109131,2.9107234477996826,19.0
1984,0.1544717699289322,14.07475471496582,19.0
1985,-6.096347332000732,10.061245918273926,19.0
1986,4.277738094329834,-7.157836437225342,19.0
1987,-5.362071990966797,6.254591464996338,19.0
1988,-1.0163100957870483,12.76428508758545,19.0
1989,2.4465246200561523,13.349932670593262,19.0
1990,-3.887758731842041,12.218308448791504,19.0
1991,-2.48871111869812,11.849684715270996,19.0
1992,2.777655839920044,17.089773178100586,19.0
1993,-2.106078863143921,11.727149963378906,19.0
1994,-1.4641603231430054,12.101332664489746,19.0
1995,-1.535686731338501,14.461777687072754,19.0
1996,-1.996715784072876,14.436582565307617,19.0
1997,-1.0987403392791748,10.407679557800293,19.0
1998,-5.693032741546631,10.50222396850586,19.0
1999,-2.8658804893493652,11.81813907623291,19.0
2000,-4.849560260772705,6.161879539489746,20.0
2001,-7.12192440032959,7.004201889038086,20.0
2002,6.683006763458252,10.752351760864258,20.0
2003,1.5159534215927124,16.169219970703125,20.0
2004,6.683006763458252,10.752351760864258,20.0
2005,4.073972225189209,1.3035831451416016,20.0
2006,-1.798215389251709,12.686419486999512,20.0
2007,-2.2909481525421143,14.744922637939453,20.0
2008,-4.144781589508057,12.243392944335938,20.0
2009,-6.360764503479004,6.155817985534668,20.0
2010,-2.606060743331909,4.475437164306641,20.0
2011,-0.041099511086940765,14.44411849975586,20.0
2012,-4.699371814727783,11.600774765014648,20.0
2013,-4.5472025871276855,6.7678022384643555,20.0
2014,3.568554162979126,16.712566375732422,20.0
2015,2.3234524726867676,13.914472579956055,20.0
2016,-7.05116081237793,8.671649932861328,20.0
2017,-6.905240058898926,3.32710862159729,20.0
2018,-1.298690915107727,12.708051681518555,20.0
2019,-2.2547800540924072,4.636663913726807,20.0
2020,-2.6787829399108887,3.1096856594085693,20.0
2021,-4.214616298675537,10.846417427062988,20.0
2022,-2.948897123336792,14.128702163696289,20.0
2023,1.8215709924697876,17.416213989257812,20.0
2024,6.184157371520996,0.7250776290893555,20.0
2025,-0.6807360053062439,13.550957679748535,20.0
2026,5.21677827835083,5.635242462158203,20.0
2027,-1.8890117406845093,12.766921997070312,20.0
2028,1.633307695388794,15.613984107971191,20.0
2029,2.0797502994537354,15.992183685302734,20.0
2030,-1.582869052886963,14.55727481842041,20.0
2031,5.21677827835083,5.635242462158203,20.0
2032,-2.8920886516571045,12.733128547668457,20.0
2033,6.479486465454102,9.696891784667969,20.0
2034,6.479486465454102,9.696891784667969,20.0
2035,-5.042384624481201,8.255115509033203,20.0
2036,2.6503098011016846,13.715555191040039,20.0
2037,12.673782348632812,-1.6857548952102661,20.0
2038,-5.467060565948486,8.654006958007812,20.0
2039,-5.92781925201416,7.023802757263184,20.0
2040,1.8385262489318848,15.426775932312012,20.0
2041,1.5223675966262817,16.465791702270508,20.0
2042,-6.403878688812256,9.583574295043945,20.0
2043,9.78831672668457,-2.4719533920288086,20.0
2044,4.517937660217285,4.470861911773682,20.0
2045,-2.6063761711120605,11.455880165100098,20.0
2046,3.5899240970611572,0.45468899607658386,20.0
2047,-4.625443935394287,11.121987342834473,20.0
2048,-4.894636631011963,11.634725570678711,20.0
2049,-0.3122137486934662,14.447568893432617,20.0
2050,9.307771682739258,-3.096426010131836,20.0
2051,-0.9232083559036255,14.808343887329102,20.0
2052,1.5223675966262817,16.465791702270508,20.0
2053,5.5249786376953125,6.42628812789917,20.0
2054,5.396399021148682,5.812154769897461,20.0
2055,-2.2909481525421143,14.744922637939453,20.0
2056,11.467968940734863,-2.0844149589538574,20.0
