,x,y,time
576,1.3825700283050537,-7.857349395751953,5.0
577,0.7113034725189209,-2.316939115524292,5.0
578,0.9839696884155273,-7.2193684577941895,5.0
579,-4.5457048416137695,2.7276546955108643,5.0
580,-5.212865352630615,2.9653422832489014,5.0
581,2.678180694580078,-1.1509734392166138,5.0
582,-3.6049904823303223,6.994242191314697,5.0
583,-2.3549270629882812,-3.053431749343872,5.0
584,-3.9561264514923096,8.257977485656738,5.0
585,-6.734213829040527,4.2847580909729,5.0
586,1.4667973518371582,-7.685269832611084,5.0
587,3.8797922134399414,-1.4204208850860596,5.0
588,-1.3331522941589355,10.28160285949707,5.0
589,-2.233666181564331,9.4652738571167,5.0
590,-2.052934169769287,-0.9638642072677612,5.0
591,4.925604820251465,-0.4826028347015381,5.0
592,3.801541805267334,-1.4838886260986328,5.0
593,2.7714104652404785,-5.712128162384033,5.0
594,-2.188448190689087,-1.8787075281143188,5.0
595,3.9963998794555664,-6.4657816886901855,5.0
596,3.4731879234313965,0.426142156124115,5.0
597,-4.500765800476074,1.8348463773727417,5.0
598,-0.8756057620048523,-1.7458515167236328,5.0
599,3.6844775676727295,-7.359659194946289,5.0
600,0.3391178846359253,-0.9333212375640869,6.0
601,-6.632924556732178,5.7029032707214355,6.0
602,0.807704746723175,-1.3939127922058105,6.0
603,2.049933671951294,-1.0294710397720337,6.0
604,3.943995237350464,-0.7273252010345459,6.0
605,2.603769540786743,-8.041350364685059,6.0
606,-6.046064376831055,6.259618282318115,6.0
607,-0.2601660490036011,-1.6426414251327515,6.0
608,-6.88431978225708,5.814742088317871,6.0
609,-0.8595457077026367,10.61043930053711,6.0
610,-2.6957716941833496,-2.4567201137542725,6.0
611,5.081931114196777,-7.27635383605957,6.0
612,-2.0732321739196777,8.900126457214355,6.0
613,2.2563350200653076,-4.958689212799072,6.0
614,2.6079235076904297,-7.342001438140869,6.0
615,-1.874053716659546,9.105389595031738,6.0
616,-5.144470691680908,2.2070531845092773,6.0
617,0.6320855617523193,-1.4103400707244873,6.0
618,-2.3672702312469482,2.1804401874542236,6.0
619,6.408130168914795,-5.7299346923828125,6.0
620,3.9213221073150635,-7.949944972991943,6.0
621,-1.1287355422973633,10.07732105255127,6.0
622,0.8597743511199951,-1.7253164052963257,6.0
623,-2.3978781700134277,8.99589729309082,6.0
624,-1.9200485944747925,9.658247947692871,6.0
625,6.370104789733887,-5.234986305236816,6.0
626,-2.6849942207336426,2.2028849124908447,6.0
627,-3.13637375831604,6.9822587966918945,6.0
628,-2.253514051437378,-1.8506277799606323,6.0
629,-1.7104747295379639,1.7620830535888672,6.0
630,-5.667669773101807,3.166224956512451,6.0
631,-3.854839324951172,8.96246337890625,6.0
632,-1.9369797706604004,9.002443313598633,6.0
633,-3.063472270965576,9.15190315246582,6.0
634,-2.687102794647217,8.154647827148438,6.0
635,0.9881030917167664,-7.0119242668151855,6.0
636,0.7223585844039917,-7.170318603515625,6.0
637,-4.877343654632568,9.430974006652832,6.0
638,6.986731052398682,-5.475221157073975,6.0
639,-6.112369060516357,7.855273723602295,6.0
640,-1.1376445293426514,10.427295684814453,6.0
641,0.7481752634048462,-6.973870754241943,6.0
642,8.347513198852539,-2.6003499031066895,6.0
643,-2.475410223007202,-1.9399528503417969,6.0
644,-2.7421255111694336,7.985813140869141,6.0
645,-1.1401625871658325,0.6411525011062622,6.0
646,0.6846708059310913,-5.65115213394165,6.0
647,-6.635086536407471,7.609729290008545,6.0
648,10.977813720703125,-1.4243872165679932,6.0
649,-1.37702214717865,0.9897502660751343,6.0
650,-1.651303768157959,9.095928192138672,6.0
651,-5.866235256195068,2.594501495361328,6.0
652,-3.8745009899139404,6.686861515045166,6.0
653,2.921513557434082,-8.129523277282715,6.0
654,-1.860121726989746,8.17761516571045,6.0
655,1.2192951440811157,-7.455982685089111,6.0
656,8.8275785446167,-2.7059414386749268,6.0
657,1.3612816333770752,-0.6356204748153687,6.0
658,0.9276262521743774,-7.337579250335693,6.0
659,-2.1642842292785645,-3.193830966949463,6.0
660,-1.872939109802246,9.047279357910156,6.0
661,2.2865219116210938,-8.038530349731445,6.0
662,5.532205581665039,-6.234920978546143,6.0
663,-2.0925073623657227,-0.6493206024169922,6.0
664,-3.13637375831604,6.9822587966918945,6.0
665,1.4929864406585693,-1.1628282070159912,6.0
666,-6.268767833709717,3.3213882446289062,6.0
667,3.1366801261901855,-8.332825660705566,6.0
668,0.5904271006584167,-6.640930652618408,6.0
669,-2.1467809677124023,-1.8660204410552979,6.0
670,-6.628403663635254,4.118509769439697,6.0
671,0.2847882807254791,-3.6609129905700684,6.0
672,3.080303192138672,-6.55847692489624,6.0
673,0.8636928796768188,-4.892223834991455,6.0
674,-3.4368271827697754,9.280704498291016,6.0
675,-2.182433605194092,8.781699180603027,6.0
676,1.4935680627822876,-0.9508396983146667,6.0
677,0.7223585844039917,-7.170318603515625,6.0
678,1.0022586584091187,-4.937147617340088,6.0
679,-4.791396141052246,9.605029106140137,6.0
680,-5.436489582061768,3.7569618225097656,6.0
681,3.1810860633850098,-6.644935607910156,6.0
682,-3.350285530090332,10.648255348205566,6.0
683,-2.274135112762451,-3.181779384613037,6.0
684,-4.01361083984375,8.517024040222168,6.0
685,-6.462290287017822,4.1542067527771,6.0
686,1.6820521354675293,-0.6510832905769348,6.0
687,4.019537448883057,-7.265995979309082,6.0
688,-1.3671342134475708,11.518096923828125,6.0
689,-2.2288715839385986,-2.3978371620178223,6.0
690,-2.189175844192505,8.756016731262207,6.0
691,5.081931114196777,-7.27635383605957,6.0
692,4.03114128112793,0.7882096171379089,6.0
693,3.240335464477539,0.3919111490249634,6.0
694,-2.0717313289642334,-2.5752625465393066,6.0
695,3.996328592300415,-7.696217060089111,6.0
696,4.380908489227295,-0.7170072197914124,6.0
697,-4.317038536071777,2.676708459854126,6.0
698,-1.19772207736969,9.720619201660156,6.0
699,4.968820095062256,-0.6091820001602173,6.0
700,0.5265270471572876,-5.3334527015686035,7.0
701,-6.767758369445801,3.5208256244659424,7.0
702,1.0711660385131836,-7.168042182922363,7.0
703,2.2163023948669434,3.0532383918762207,7.0
704,4.049412250518799,0.6557958126068115,7.0
705,2.6801161766052246,-8.089201927185059,7.0
706,-6.211249351501465,2.3107428550720215,7.0
707,-1.2723066806793213,10.429611206054688,7.0
708,-6.9770941734313965,6.045135021209717,7.0
709,-0.9782174825668335,-0.9012612700462341,7.0
710,-2.8985812664031982,9.92795467376709,7.0
711,5.356119155883789,-0.06957041472196579,7.0
712,-2.0862298011779785,8.632342338562012,7.0
713,2.3333888053894043,2.359745740890503,7.0
714,2.4853782653808594,-8.3209810256958,7.0
715,-1.8652894496917725,2.0455360412597656,7.0
716,-5.350821495056152,2.7736284732818604,7.0
717,0.6140897274017334,-7.004039287567139,7.0
718,-2.1486806869506836,-1.590652585029602,7.0
719,6.477309226989746,0.7381443977355957,7.0
720,3.880847454071045,1.171868920326233,7.0
721,-1.1269264221191406,1.4642287492752075,7.0
722,0.8380922675132751,-7.347454071044922,7.0
723,-2.4557065963745117,9.097014427185059,7.0
724,-1.9286481142044067,10.130760192871094,7.0
725,6.114534378051758,0.2980298697948456,7.0
726,-2.663606643676758,2.2923481464385986,7.0
727,-3.2122013568878174,2.0301971435546875,7.0
728,-2.2395660877227783,8.02846908569336,7.0
729,-1.747575283050537,-1.013973355293274,7.0
730,-5.826772212982178,2.8799257278442383,7.0
731,-4.811375617980957,1.9130010604858398,7.0
732,-1.6317318677902222,9.052827835083008,7.0
733,-3.637016534805298,2.984647035598755,7.0
734,-2.800078868865967,7.735318660736084,7.0
735,1.0439794063568115,-7.110146522521973,7.0
736,0.7506917119026184,-6.442061901092529,7.0
737,-5.015050411224365,7.7184367179870605,7.0
738,7.1565842628479,-3.894937515258789,7.0
739,-6.640100479125977,2.572699546813965,7.0
740,-1.072739839553833,0.6745133996009827,7.0
741,1.605806827545166,-7.832913875579834,7.0
742,8.425254821777344,-2.6794936656951904,7.0
743,-2.273526191711426,8.13872241973877,7.0
744,-2.903853416442871,8.776883125305176,7.0
745,-1.072739839553833,0.6745133996009827,7.0
746,0.5688031315803528,-5.840939044952393,7.0
747,-6.576162338256836,3.893862724304199,7.0
748,10.959775924682617,-1.4332035779953003,7.0
749,-1.2642461061477661,0.8319001197814941,7.0
750,-1.648488998413086,10.453670501708984,7.0
751,-6.043490886688232,5.5590410232543945,7.0
752,-5.061056137084961,1.4939254522323608,7.0
753,2.9255499839782715,-7.112061500549316,7.0
754,-1.8044683933258057,9.589726448059082,7.0
755,1.3064637184143066,-7.629906177520752,7.0
756,8.864885330200195,-2.2441580295562744,7.0
757,1.4659568071365356,-6.113821983337402,7.0
758,0.8302112817764282,-7.167749404907227,7.0
759,-2.05690598487854,8.429600715637207,7.0
760,-1.9115344285964966,2.1246964931488037,7.0
761,2.2458667755126953,-7.92744255065918,7.0
762,5.492230415344238,-0.3407342731952667,7.0
763,-2.0862298011779785,8.632342338562012,7.0
764,-3.195507287979126,7.80429744720459,7.0
765,1.7361226081848145,-7.804305076599121,7.0
766,-6.21248197555542,3.898998498916626,7.0
767,3.1374664306640625,-7.457204818725586,7.0
768,0.6715966463088989,-5.176888465881348,7.0
769,-1.9886536598205566,8.923389434814453,7.0
770,-6.646175861358643,2.9910311698913574,7.0
771,0.28881534934043884,-5.359709739685059,7.0
772,3.157418727874756,-8.42546558380127,7.0
773,1.0347192287445068,-7.292342185974121,7.0
774,-3.7033958435058594,1.6150351762771606,7.0
775,-2.210911273956299,9.500547409057617,7.0
776,2.108370780944824,1.9382436275482178,7.0
777,1.144287109375,-0.7271687984466553,7.0
778,1.004881739616394,-6.717825889587402,7.0
779,-5.061056137084961,1.4939254522323608,7.0
780,-5.479069709777832,3.5538594722747803,7.0
781,3.2526795864105225,-7.463028430938721,7.0
782,-4.142583847045898,9.749271392822266,7.0
783,-2.1841650009155273,9.854183197021484,7.0
784,-4.15592098236084,10.70200252532959,7.0
785,-6.461599826812744,6.827176570892334,7.0
786,2.3581652641296387,2.5181994438171387,7.0
787,4.0354743003845215,-1.0880900621414185,7.0
788,-1.3905283212661743,9.314713478088379,7.0
789,-2.8616058826446533,7.607141494750977,7.0
790,-2.05690598487854,8.429600715637207,7.0
791,5.1594719886779785,-7.596567630767822,7.0
792,4.032993793487549,-8.407990455627441,7.0
793,3.3651974201202393,-0.7419352531433105,7.0
794,-2.033975601196289,-0.8978782892227173,7.0
795,4.351555824279785,1.158509612083435,7.0
796,4.395344257354736,1.0414972305297852,7.0
797,-4.509557723999023,9.817658424377441,7.0
798,-1.3833658695220947,10.478777885437012,7.0
799,4.900383472442627,-0.740415632724762,7.0
800,0.5422967076301575,-5.748245716094971,8.0
801,-6.583762168884277,5.6788787841796875,8.0
802,1.0497409105300903,-7.1019697189331055,8.0
803,2.4513280391693115,-0.49504995346069336,8.0
804,4.829306125640869,-6.803131103515625,8.0
805,2.797196865081787,3.7569568157196045,8.0
806,-6.37367582321167,3.0183639526367188,8.0
807,-0.5886461138725281,11.00472354888916,8.0
808,-6.924122333526611,7.526182174682617,8.0
809,-0.7783645987510681,12.451616287231445,8.0
810,-2.733365297317505,2.1847212314605713,8.0
811,6.025916576385498,0.279887318611145,8.0
812,-2.043344497680664,12.198390007019043,8.0
813,2.415417432785034,-0.7507827281951904,8.0
814,2.7303154468536377,2.76523494720459,8.0
815,-1.9786643981933594,10.484898567199707,8.0
816,-5.498957633972168,2.481562852859497,8.0
817,0.7191856503486633,-6.34622049331665,8.0
818,-2.174396276473999,9.73867416381836,8.0
819,6.509039878845215,-7.3970513343811035,8.0
820,4.293218612670898,-6.948028564453125,8.0
821,-1.0191763639450073,10.623814582824707,8.0
822,1.1147725582122803,-5.461360931396484,8.0
823,-2.616616725921631,-2.5480687618255615,8.0
824,-2.043344497680664,12.198390007019043,8.0
825,6.5636701583862305,0.729922354221344,8.0
826,-2.6460039615631104,-2.4062206745147705,8.0
827,-3.4648895263671875,10.384964942932129,8.0
828,-2.3228108882904053,-2.223844051361084,8.0
829,-1.740620732307434,1.7135943174362183,8.0
830,-6.048235893249512,6.403290271759033,8.0
831,-5.371678352355957,4.150551795959473,8.0
832,-1.4329768419265747,10.422545433044434,8.0
833,-4.661282062530518,1.6749532222747803,8.0
834,-2.822059154510498,10.557147979736328,8.0
835,1.1350293159484863,-7.170954704284668,8.0
836,0.7191856503486633,-6.34622049331665,8.0
837,-5.454710483551025,5.07267427444458,8.0
838,7.2331929206848145,-6.357259273529053,8.0
839,-6.623447418212891,6.471664905548096,8.0
840,-1.0029692649841309,13.276581764221191,8.0
841,2.0259311199188232,2.4710142612457275,8.0
842,8.415046691894531,-5.731134414672852,8.0
843,-2.378819227218628,2.0808918476104736,8.0
844,-2.867983102798462,3.278367280960083,8.0
845,-0.8372029066085815,10.51969051361084,8.0
846,0.726752758026123,-7.2154717445373535,8.0
847,-6.662181377410889,5.965074062347412,8.0
848,10.920787811279297,-1.5034345388412476,8.0
849,-0.6568690538406372,11.755226135253906,8.0
850,-1.6400272846221924,11.483478546142578,8.0
851,-5.992587089538574,8.949735641479492,8.0
852,-5.354284286499023,3.4197440147399902,8.0
853,4.554460048675537,-8.268062591552734,8.0
854,-1.6400272846221924,11.483478546142578,8.0
855,1.474955677986145,-1.0468864440917969,8.0
856,9.003689765930176,-2.399571418762207,8.0
857,2.8601434230804443,-8.255157470703125,8.0
858,1.474955677986145,-1.0468864440917969,8.0
859,-2.255516290664673,-2.762877941131592,8.0
860,-1.8771182298660278,12.86899471282959,8.0
861,2.3851451873779297,2.402332305908203,8.0
862,5.4844560623168945,-0.020145175978541374,8.0
863,-2.1288564205169678,10.625931739807129,8.0
864,-3.365671157836914,1.427175521850586,8.0
865,6.18025541305542,-7.434236526489258,8.0
866,-6.281522274017334,4.308504104614258,8.0
867,3.868662118911743,-8.48751449584961,8.0
868,0.6696158051490784,-6.766874313354492,8.0
869,-2.1873550415039062,-2.166835308074951,8.0
870,-6.598622798919678,6.381221294403076,8.0
871,-0.3879023790359497,11.056084632873535,8.0
872,4.302223205566406,-6.584968090057373,8.0
873,1.1828573942184448,-5.523676872253418,8.0
874,-4.923858642578125,5.310577392578125,8.0
875,-2.269747495651245,1.6430871486663818,8.0
876,2.2820498943328857,-1.4077976942062378,8.0
877,2.096198797225952,-6.953080654144287,8.0
878,1.1147725582122803,-5.461360931396484,8.0
879,-5.928035736083984,8.643379211425781,8.0
880,-5.498957633972168,2.481562852859497,8.0
881,3.7633986473083496,-7.537914276123047,8.0
882,-5.4914984703063965,3.546638011932373,8.0
883,-2.269747495651245,1.6430871486663818,8.0
884,-5.454710483551025,5.07267427444458,8.0
885,-6.612600326538086,3.7412235736846924,8.0
886,2.4094221591949463,2.4555931091308594,8.0
887,4.227636337280273,-6.672974586486816,8.0
888,-1.249284029006958,10.312212944030762,8.0
889,-2.761528968811035,9.609428405761719,8.0
890,-2.2603445053100586,10.201973915100098,8.0
891,5.381099224090576,1.817451000213623,8.0
892,5.614142417907715,0.3582938015460968,8.0
893,3.4882168769836426,-8.257650375366211,8.0
894,-2.5946688652038574,-2.4834277629852295,8.0
895,4.909151554107666,-7.515705108642578,8.0
896,4.52216100692749,-7.82258415222168,8.0
897,-4.661282062530518,1.6749532222747803,8.0
898,-0.8528380393981934,9.991106033325195,8.0
899,5.432940483093262,2.2386221885681152,8.0
900,0.3197195827960968,-1.3175809383392334,9.0
901,-6.582736968994141,6.539633274078369,9.0
902,1.0126609802246094,-7.500519275665283,9.0
903,3.208225965499878,-6.628876209259033,9.0
904,5.094493865966797,-7.876180171966553,9.0
905,3.0484259128570557,-0.601919412612915,9.0
906,-6.229414463043213,4.860424041748047,9.0
907,-0.6056146621704102,10.717645645141602,9.0
908,-6.95861291885376,5.396152019500732,9.0
909,-0.5181095600128174,11.319106101989746,9.0
910,-2.62882137298584,8.475767135620117,9.0
911,7.673770904541016,1.831158995628357,9.0
912,-2.103661298751831,9.44707202911377,9.0
913,2.4223456382751465,-7.792230606079102,9.0
914,2.7746567726135254,-0.5215088725090027,9.0
915,-1.8348634243011475,13.57827091217041,9.0
916,-5.488969326019287,7.109007358551025,9.0
917,0.807854950428009,-0.7462636828422546,9.0
918,-2.1588454246520996,0.25555098056793213,9.0
919,6.570882797241211,0.8093984723091125,9.0
920,4.374730110168457,-8.364629745483398,9.0
921,-0.8924146294593811,11.189992904663086,9.0
922,1.1144071817398071,-0.9218541979789734,9.0
923,-2.604673147201538,-2.249063491821289,9.0
924,-1.7075365781784058,11.332657814025879,9.0
925,6.495275020599365,-7.926509380340576,9.0
926,-2.6606783866882324,-2.512544631958008,9.0
927,-3.672304391860962,8.785938262939453,9.0
928,-2.242541551589966,1.8229447603225708,9.0
929,-0.9440526366233826,-0.18762923777103424,9.0
930,-6.040528297424316,5.302748680114746,9.0
931,-5.298369407653809,3.0246355533599854,9.0
932,-1.2140767574310303,11.473983764648438,9.0
933,-4.684895992279053,2.302561044692993,9.0
934,-3.058849573135376,10.461540222167969,9.0
935,1.1144071817398071,-0.9218541979789734,9.0
936,0.8558720946311951,-7.418402671813965,9.0
937,-5.304233551025391,5.55314826965332,9.0
938,7.998821258544922,-4.308763027191162,9.0
939,-6.841799259185791,6.264352321624756,9.0
940,-0.5753152370452881,11.923749923706055,9.0
941,2.120105028152466,-0.4679974317550659,9.0
942,8.37414264678955,-6.4058308601379395,9.0
943,-2.300902843475342,8.973530769348145,9.0
944,-3.050921678543091,1.5432703495025635,9.0
945,-0.06466767936944962,13.048093795776367,9.0
946,0.7568407654762268,-1.8330672979354858,9.0
947,-6.814289569854736,5.761245250701904,9.0
948,11.578591346740723,-1.1277999877929688,9.0
949,-0.5113961100578308,11.770743370056152,9.0
950,-1.384749412536621,10.307944297790527,9.0
951,-6.040528297424316,5.302748680114746,9.0
952,-5.345393657684326,3.945371150970459,9.0
953,4.709432601928711,-7.029866695404053,9.0
954,-1.2766547203063965,10.391484260559082,9.0
955,1.9498471021652222,-6.17146110534668,9.0
956,9.121689796447754,-5.9182515144348145,9.0
957,3.0280370712280273,0.15259413421154022,9.0
958,1.4061094522476196,-7.502983093261719,9.0
959,-2.144266128540039,-1.4898440837860107,9.0
960,-1.699778437614441,10.831494331359863,9.0
961,2.4590766429901123,-0.6768519878387451,9.0
962,6.070854187011719,-8.181655883789062,9.0
963,-1.766175389289856,9.77880859375,9.0
964,-3.2963056564331055,10.87403392791748,9.0
965,6.744777202606201,-7.518916130065918,9.0
966,-6.361796855926514,3.4795565605163574,9.0
967,4.377312183380127,-8.225882530212402,9.0
968,1.0610069036483765,-0.8770085573196411,9.0
969,-2.0252859592437744,0.8888793587684631,9.0
970,-6.632510662078857,6.576269626617432,9.0
971,-0.41990721225738525,12.314516067504883,9.0
972,4.4731926918029785,-7.057579040527344,9.0
973,1.5571845769882202,-7.614083766937256,9.0
974,-4.881617069244385,12.991851806640625,9.0
975,-2.242541551589966,1.8229447603225708,9.0
976,2.7676503658294678,3.713585138320923,9.0
977,3.2578136920928955,-8.202982902526855,9.0
978,1.63237464427948,-7.541706085205078,9.0
979,-5.904084205627441,6.405198574066162,9.0
