,x,y,time
569,-2.486269474029541,1.746991753578186,5.0
570,-1.8278051614761353,8.691864967346191,5.0
571,3.623598337173462,0.07486384361982346,5.0
572,-2.2122089862823486,8.606546401977539,5.0
573,-1.5796691179275513,1.7280629873275757,5.0
574,-1.2548466920852661,9.18554973602295,5.0
575,-4.5457048416137695,2.7276546955108643,5.0
576,5.629385471343994,-6.6703667640686035,5.0
577,-2.258357524871826,-1.8824495077133179,5.0
578,-2.3851253986358643,-1.0994038581848145,5.0
579,-3.7991645336151123,2.8208842277526855,5.0
580,-1.8663992881774902,9.374218940734863,5.0
581,-3.9881606101989746,5.293642044067383,5.0
582,-0.9156763553619385,-4.525808811187744,5.0
583,5.668030261993408,-8.086743354797363,5.0
584,0.33096495270729065,-5.462079048156738,5.0
585,1.0583761930465698,-7.649505138397217,5.0
586,-0.7614155411720276,10.339592933654785,5.0
587,-2.7066690921783447,7.449546813964844,5.0
588,-0.7978847622871399,10.670928955078125,5.0
589,-3.9681921005249023,1.853898286819458,5.0
590,-2.258357524871826,-1.8824495077133179,5.0
591,-1.8223458528518677,-3.0236399173736572,5.0
592,-1.8847347497940063,7.8421406745910645,5.0
593,-2.48616623878479,8.513130187988281,5.0
594,-0.8909440040588379,10.982586860656738,5.0
595,-1.9086979627609253,-1.6752980947494507,5.0
596,1.5715203285217285,-7.669459342956543,5.0
597,0.6350132822990417,-5.990583419799805,5.0
598,-1.8223458528518677,-3.0236399173736572,5.0
599,-1.3378974199295044,10.119075775146484,5.0
600,-0.5597922205924988,-3.2569539546966553,6.0
601,-2.2042534351348877,9.405162811279297,6.0
602,-2.6304259300231934,-2.4225709438323975,6.0
603,-1.445876121520996,10.278741836547852,6.0
604,-3.2548437118530273,6.3016204833984375,6.0
605,-0.7272560000419617,-1.600048542022705,6.0
606,5.076852321624756,-0.470562607049942,6.0
607,-1.0348107814788818,9.585735321044922,6.0
608,-0.4702832102775574,-0.9780871868133545,6.0
609,-1.9730658531188965,8.222290992736816,6.0
610,4.613907814025879,-0.8751387000083923,6.0
611,-1.0691635608673096,11.45944881439209,6.0
612,-2.3585634231567383,-2.195112466812134,6.0
613,-5.733194351196289,5.079246520996094,6.0
614,-2.4490628242492676,1.7003173828125,6.0
615,3.309079885482788,-0.6019300222396851,6.0
616,0.9862080216407776,-2.2268757820129395,6.0
617,6.235382556915283,-7.215966701507568,6.0
618,-0.7729837894439697,11.070494651794434,6.0
619,-2.1967809200286865,9.560115814208984,6.0
620,-0.605545699596405,10.962950706481934,6.0
621,-3.8180770874023438,8.075098037719727,6.0
622,4.7794108390808105,-0.4096677899360657,6.0
623,-1.0487133264541626,13.580022811889648,6.0
624,0.17654843628406525,-0.22286853194236755,6.0
625,-1.8007912635803223,2.3312344551086426,6.0
626,-1.3552709817886353,0.47477230429649353,6.0
627,-2.119077444076538,9.962111473083496,6.0
628,0.23204255104064941,-0.745699405670166,6.0
629,0.6057702302932739,-6.529661178588867,6.0
630,-1.9663830995559692,8.015045166015625,6.0
631,1.230250597000122,-7.0856242179870605,6.0
632,-0.7809967994689941,10.262250900268555,6.0
633,-3.9634218215942383,7.601068496704102,6.0
634,-0.6248632669448853,10.606388092041016,6.0
635,-1.1476982831954956,1.100497841835022,6.0
636,-1.9198440313339233,9.931611061096191,6.0
637,-1.5511047840118408,9.349418640136719,6.0
638,-1.3708510398864746,8.905847549438477,6.0
639,5.67090368270874,-0.041298847645521164,6.0
640,0.24452470242977142,-1.715679407119751,6.0
641,-0.37177470326423645,-0.47541093826293945,6.0
642,-1.7105484008789062,10.061964988708496,6.0
643,0.24452470242977142,-1.715679407119751,6.0
644,-4.966761112213135,4.280608177185059,6.0
645,0.4087705910205841,-1.4306288957595825,6.0
646,0.9714034795761108,-7.495172500610352,6.0
647,6.293415069580078,-7.899323463439941,6.0
648,2.864752769470215,0.09392993152141571,6.0
649,0.5986971855163574,-7.112290382385254,6.0
650,0.14386369287967682,-5.194969654083252,6.0
651,7.54550838470459,-4.4551897048950195,6.0
652,-1.1376445293426514,10.427295684814453,6.0
653,1.6895235776901245,-8.029120445251465,6.0
654,-3.6036250591278076,1.9292094707489014,6.0
655,0.7283419966697693,-1.2162867784500122,6.0
656,1.7045960426330566,-0.7630894780158997,6.0
657,-1.2489724159240723,10.001839637756348,6.0
658,-2.7295241355895996,10.468716621398926,6.0
659,5.58400297164917,-6.528214454650879,6.0
660,-0.8506126403808594,-0.12526169419288635,6.0
661,0.4594661593437195,0.9615756273269653,6.0
662,-2.6156108379364014,9.54995346069336,6.0
663,-6.660977363586426,4.098050594329834,6.0
664,-1.5858049392700195,-1.2655295133590698,6.0
665,-1.3552709817886353,0.47477230429649353,6.0
666,-0.30159804224967957,11.28054428100586,6.0
667,0.5889220833778381,-6.9524383544921875,6.0
668,-0.36889171600341797,11.715548515319824,6.0
669,-2.417158365249634,-2.7529242038726807,6.0
670,-1.8330036401748657,9.764780044555664,6.0
671,3.805044412612915,0.8287350535392761,6.0
672,-2.390063762664795,8.595145225524902,6.0
673,-1.7362767457962036,9.553049087524414,6.0
674,-1.0348107814788818,9.585735321044922,6.0
675,-4.522759437561035,8.994616508483887,6.0
676,5.51409387588501,-7.35169792175293,6.0
677,-2.1967809200286865,9.560115814208984,6.0
678,-2.5489304065704346,8.152993202209473,6.0
679,-3.7570908069610596,6.003785133361816,6.0
680,-1.8769687414169312,9.829133987426758,6.0
681,-3.8146018981933594,2.6391184329986572,6.0
682,-0.9542391896247864,0.2826964855194092,6.0
683,5.656313419342041,-6.469282150268555,6.0
684,0.040336038917303085,-1.7515596151351929,6.0
685,1.314617395401001,-7.648621559143066,6.0
686,-0.9701951146125793,-1.466242790222168,6.0
687,-2.6156108379364014,9.54995346069336,6.0
688,-0.8427374362945557,-0.31800180673599243,6.0
689,-3.9634218215942383,7.601068496704102,6.0
690,-2.2990729808807373,13.405043601989746,6.0
691,-1.7933509349822998,9.988360404968262,6.0
692,-1.8062001466751099,10.108819961547852,6.0
693,-2.6684131622314453,9.98544692993164,6.0
694,-0.8506126403808594,-0.12526169419288635,6.0
695,-1.8596807718276978,-1.049904465675354,6.0
696,2.049933671951294,-1.0294710397720337,6.0
697,0.40236935019493103,-2.3741917610168457,6.0
698,-1.875468134880066,8.438889503479004,6.0
699,-1.0699347257614136,0.6287567615509033,6.0
700,-0.5656310319900513,10.914449691772461,7.0
701,-2.273526191711426,8.13872241973877,7.0
702,-2.558391809463501,-2.4280800819396973,7.0
703,-1.457297921180725,9.159919738769531,7.0
704,-3.1129889488220215,9.919695854187012,7.0
705,-0.7488442063331604,12.924558639526367,7.0
706,4.989440441131592,-8.171741485595703,7.0
707,-0.9772809743881226,9.731101989746094,7.0
708,-0.48970696330070496,10.870699882507324,7.0
709,-2.210911273956299,9.500547409057617,7.0
710,4.683156490325928,-7.250306606292725,7.0
711,-0.8920978903770447,10.568434715270996,7.0
712,-2.4398045539855957,9.101243019104004,7.0
713,-5.72680139541626,5.571913719177246,7.0
714,-2.558391809463501,-2.4280800819396973,7.0
715,3.5000159740448,-0.3850974142551422,7.0
716,0.9862331748008728,-6.878950595855713,7.0
717,6.308730602264404,-7.126838207244873,7.0
718,-0.6572766304016113,0.09224256873130798,7.0
719,-2.063462495803833,8.990372657775879,7.0
720,-0.4727174937725067,11.218361854553223,7.0
721,-3.781062602996826,2.638383388519287,7.0
722,4.681716442108154,-0.5848962068557739,7.0
723,-0.9782174825668335,-0.9012612700462341,7.0
724,-0.15497593581676483,-2.224092960357666,7.0
725,-2.1373398303985596,8.844001770019531,7.0
726,-1.7332839965820312,8.544560432434082,7.0
727,-1.9928016662597656,10.457854270935059,7.0
728,0.18387055397033691,13.533402442932129,7.0
729,0.6395466327667236,-6.949416637420654,7.0
730,-2.0577139854431152,10.565783500671387,7.0
731,1.2264509201049805,1.3376365900039673,7.0
732,-0.4780207574367523,11.38113021850586,7.0
733,-4.46382999420166,7.7117085456848145,7.0
734,-0.30738481879234314,-1.0411652326583862,7.0
735,-1.1799886226654053,10.971181869506836,7.0
736,-1.7488322257995605,8.80419635772705,7.0
737,-1.6317318677902222,9.052827835083008,7.0
738,-1.3289614915847778,1.3726547956466675,7.0
739,6.005417823791504,-8.2145357131958,7.0
740,-0.09207329154014587,13.192585945129395,7.0
741,-0.6005510687828064,10.575748443603516,7.0
742,-1.705068588256836,9.123298645019531,7.0
743,0.18518374860286713,-4.7949090003967285,7.0
744,-4.94854211807251,10.424126625061035,7.0
745,-0.022502314299345016,11.90871810913086,7.0
746,1.2187472581863403,-7.264466285705566,7.0
747,6.1371541023254395,-7.182601451873779,7.0
748,2.9523751735687256,-8.332033157348633,7.0
749,0.6833709478378296,-7.046342372894287,7.0
750,0.18518374860286713,-4.7949090003967285,7.0
751,7.572475433349609,-6.450826644897461,7.0
752,-1.1587055921554565,10.079679489135742,7.0
753,1.6865407228469849,-7.761801242828369,7.0
754,-4.204708099365234,5.924770832061768,7.0
755,0.6206756234169006,-4.74389123916626,7.0
756,1.7719238996505737,-0.5502352714538574,7.0
757,-1.192099690437317,9.738080024719238,7.0
758,-2.6666479110717773,10.039786338806152,7.0
759,5.43104887008667,0.20143313705921173,7.0
760,-0.6842535734176636,11.251328468322754,7.0
761,-0.05707143247127533,11.964029312133789,7.0
762,-2.67700457572937,7.83772611618042,7.0
763,-6.639336109161377,6.045619010925293,7.0
764,-1.6570875644683838,8.704351425170898,7.0
765,-1.498119831085205,8.697957038879395,7.0
766,-0.29574018716812134,-1.0831353664398193,7.0
767,0.5688031315803528,-5.840939044952393,7.0
768,-0.4727174937725067,11.218361854553223,7.0
769,-2.122399091720581,10.33673095703125,7.0
770,-1.841352939605713,8.233295440673828,7.0
771,3.8206167221069336,0.9502359628677368,7.0
772,-2.3532931804656982,9.789857864379883,7.0
773,-1.4359781742095947,9.542903900146484,7.0
774,-0.9202160239219666,12.273052215576172,7.0
775,-4.7340850830078125,2.7323055267333984,7.0
776,5.16111946105957,-8.167717933654785,7.0
777,-2.096532106399536,8.844057083129883,7.0
778,-2.7334742546081543,7.9353718757629395,7.0
779,-3.9165821075439453,9.226183891296387,7.0
780,-1.7705016136169434,2.1708831787109375,7.0
781,-3.785388231277466,1.9326037168502808,7.0
782,-0.9175925850868225,13.449485778808594,7.0
783,6.011603355407715,0.2806738317012787,7.0
784,-0.0873044952750206,11.78576374053955,7.0
785,1.2187472581863403,-7.264466285705566,7.0
786,-1.011387825012207,2.2329654693603516,7.0
787,-2.5148539543151855,8.603316307067871,7.0
788,-1.0347788333892822,11.323232650756836,7.0
789,-4.245319843292236,1.986870527267456,7.0
790,-2.223268985748291,8.672869682312012,7.0
791,-1.8652894496917725,2.0455360412597656,7.0
792,-1.8370226621627808,8.642101287841797,7.0
793,-2.6666479110717773,10.039786338806152,7.0
794,-1.0427881479263306,10.236711502075195,7.0
795,-2.0873138904571533,8.926704406738281,7.0
796,2.3993213176727295,-7.058086395263672,7.0
797,0.44086775183677673,-6.3158860206604,7.0
798,-1.841352939605713,8.233295440673828,7.0
799,-0.9233664870262146,10.440325736999512,7.0
800,-0.5886461138725281,11.00472354888916,8.0
801,-2.229968786239624,-2.431225299835205,8.0
802,-2.6460039615631104,-2.4062206745147705,8.0
803,-1.272359013557434,11.73994255065918,8.0
804,-3.1724605560302734,7.758412837982178,8.0
805,-0.7015165686607361,13.71390151977539,8.0
806,5.009005069732666,-8.044886589050293,8.0
807,-0.7440845370292664,-1.8780931234359741,8.0
808,-0.6889104247093201,-4.33270263671875,8.0
809,-2.208498477935791,8.673832893371582,8.0
810,4.970563888549805,-7.266810894012451,8.0
811,-0.7077837586402893,10.515172958374023,8.0
812,-2.455643653869629,-2.1551363468170166,8.0
813,-5.6566314697265625,7.999584197998047,8.0
814,-2.595686197280884,2.5926506519317627,8.0
815,3.432887554168701,0.21552656590938568,8.0
816,1.0497409105300903,-7.1019697189331055,8.0
817,6.610247611999512,1.0505512952804565,8.0
818,-0.6555143594741821,10.852686882019043,8.0
819,-2.1031992435455322,10.145352363586426,8.0
820,-0.7619157433509827,10.24109172821045,8.0
821,-3.6285276412963867,2.8007450103759766,8.0
822,4.821854114532471,-6.621944427490234,8.0
823,-0.9509350061416626,9.737961769104004,8.0
824,-0.2169429212808609,12.31102180480957,8.0
825,-2.1273515224456787,9.371587753295898,8.0
826,-1.4857186079025269,10.124619483947754,8.0
827,-2.234220027923584,-2.16521954536438,8.0
828,0.080756276845932,13.264315605163574,8.0
829,0.641190767288208,-7.178163051605225,8.0
830,-1.8627841472625732,10.466456413269043,8.0
831,1.1147725582122803,-5.461360931396484,8.0
832,-0.6889104247093201,-4.33270263671875,8.0
833,-4.6566691398620605,2.7842159271240234,8.0
834,-0.45819124579429626,13.683676719665527,8.0
835,-1.1976765394210815,1.6915466785430908,8.0
836,-1.5978821516036987,11.281051635742188,8.0
837,-1.76724112033844,8.437482833862305,8.0
838,-1.1008644104003906,13.987489700317383,8.0
839,6.167735576629639,-5.685182094573975,8.0
840,-0.08878982067108154,13.464431762695312,8.0
841,-0.4972752034664154,11.691673278808594,8.0
842,-2.124067544937134,-3.2176129817962646,8.0
843,0.2108868509531021,-0.6543033719062805,8.0
844,-4.986974716186523,9.035697937011719,8.0
845,0.019259722903370857,-4.282052516937256,8.0
846,1.1350293159484863,-7.170954704284668,8.0
847,6.21962308883667,-5.878492832183838,8.0
848,3.0399277210235596,-6.541226387023926,8.0
849,0.592064619064331,-6.825969219207764,8.0
850,-0.12499913573265076,12.409391403198242,8.0
851,7.682738304138184,-2.3720703125,8.0
852,-0.8722516894340515,11.314717292785645,8.0
853,1.7213016748428345,-7.936395168304443,8.0
854,-4.235698223114014,7.102708339691162,8.0
855,-0.33173543214797974,11.678834915161133,8.0
856,2.4962069988250732,-7.418581485748291,8.0
857,-0.9585947394371033,10.261563301086426,8.0
858,-2.616616725921631,-2.5480687618255615,8.0
859,5.533607006072998,1.8956451416015625,8.0
860,-0.8722516894340515,11.314717292785645,8.0
861,-0.19176483154296875,11.448925971984863,8.0
862,-2.6692967414855957,10.003009796142578,8.0
863,-6.918905735015869,6.651540279388428,8.0
864,-1.523176670074463,9.914734840393066,8.0
865,-1.4489753246307373,10.029563903808594,8.0
866,-0.39021047949790955,-2.520346164703369,8.0
867,0.592064619064331,-6.825969219207764,8.0
868,-0.5099626779556274,11.086889266967773,8.0
869,-2.3001224994659424,9.852153778076172,8.0
870,-1.7532448768615723,9.88188648223877,8.0
871,3.834758996963501,-7.229360103607178,8.0
872,-2.3230741024017334,-1.8828645944595337,8.0
873,-1.8251701593399048,10.028407096862793,8.0
874,-0.8722516894340515,11.314717292785645,8.0
875,-4.569005489349365,2.7265329360961914,8.0
876,5.063229560852051,1.8958234786987305,8.0
877,-2.3074114322662354,8.908358573913574,8.0
878,-2.550102710723877,-2.4221715927124023,8.0
879,-3.7733523845672607,6.043282508850098,8.0
880,-1.9775546789169312,-3.5715744495391846,8.0
881,-3.7733523845672607,6.043282508850098,8.0
882,-0.8941431045532227,12.424971580505371,8.0
883,5.953083038330078,0.5882236361503601,8.0
884,-0.2169429212808609,12.31102180480957,8.0
885,1.3127095699310303,-7.238864421844482,8.0
886,-0.8722516894340515,11.314717292785645,8.0
887,-2.5176076889038086,0.5482476353645325,8.0
888,-0.8213502168655396,11.10510540008545,8.0
889,-4.347407341003418,4.0788655281066895,8.0
890,-2.378819227218628,2.0808918476104736,8.0
891,-2.0273385047912598,7.884218692779541,8.0
892,-1.8627841472625732,10.466456413269043,8.0
893,-2.611109733581543,-2.32749342918396,8.0
894,-0.6196787357330322,12.84641170501709,8.0
895,-2.1273515224456787,9.371587753295898,8.0
896,2.4697842597961426,2.491302967071533,8.0
897,0.47136420011520386,-6.744671821594238,8.0
898,-1.8251701593399048,10.028407096862793,8.0
899,-0.8212168216705322,10.041847229003906,8.0
900,-0.35477402806282043,13.947524070739746,9.0
901,-2.241375207901001,9.667746543884277,9.0
902,-2.5585994720458984,-2.2061214447021484,9.0
903,-1.2254559993743896,9.166337966918945,9.0
904,-3.0333285331726074,9.971086502075195,9.0
905,-0.41990721225738525,12.314516067504883,9.0
906,4.899232864379883,1.844962239265442,9.0
907,-0.8281354904174805,11.456596374511719,9.0
908,-0.05870934575796127,13.233904838562012,9.0
909,-2.155501127243042,-1.6436145305633545,9.0
910,5.152097702026367,-8.376397132873535,9.0
911,-0.730103611946106,10.45346736907959,9.0
912,-2.6968472003936768,-2.479511260986328,9.0
913,-5.500641345977783,6.8290605545043945,9.0
914,-2.611130952835083,-2.0290768146514893,9.0
915,3.425776958465576,4.15769624710083,9.0
916,0.6826285123825073,-1.642459511756897,9.0
917,6.051537036895752,0.44522085785865784,9.0
918,-0.6042748093605042,14.215201377868652,9.0
919,-2.103661298751831,9.44707202911377,9.0
920,-0.8281354904174805,11.456596374511719,9.0
921,-3.731893539428711,1.039139986038208,9.0
922,4.791418075561523,1.3723828792572021,9.0
923,-1.0816923379898071,10.574338912963867,9.0
924,-0.14196953177452087,12.200860023498535,9.0
925,-1.9813865423202515,10.418611526489258,9.0
926,-1.4027992486953735,10.505749702453613,9.0
927,-2.241375207901001,9.667746543884277,9.0
928,0.3197195827960968,-1.3175809383392334,9.0
929,0.22900931537151337,13.61230182647705,9.0
930,-1.832043170928955,10.203226089477539,9.0
931,0.8558720946311951,-7.418402671813965,9.0
932,-0.31175604462623596,-1.30836820602417,9.0
933,-4.512318134307861,13.295439720153809,9.0
934,-0.2580006420612335,-0.8342374563217163,9.0
935,-1.2376621961593628,10.947129249572754,9.0
936,-1.578079342842102,10.971172332763672,9.0
937,-1.5426974296569824,10.514691352844238,9.0
938,-1.1866000890731812,10.217626571655273,9.0
939,6.2249250411987305,-8.129589080810547,9.0
940,-0.102866992354393,13.01643180847168,9.0
941,-0.37149104475975037,13.470266342163086,9.0
942,-2.1588454246520996,0.25555098056793213,9.0
943,0.25661808252334595,-1.3360795974731445,9.0
944,-5.1676530838012695,9.135797500610352,9.0
945,0.035292185842990875,14.411723136901855,9.0
946,0.49904748797416687,-5.305612564086914,9.0
947,6.2249250411987305,-8.129589080810547,9.0
948,2.885862350463867,2.9195806980133057,9.0
949,0.4111119508743286,-4.951343059539795,9.0
950,-0.2955527603626251,13.81005859375,9.0
951,7.572765827178955,1.7301442623138428,9.0
952,-0.6800342202186584,10.963216781616211,9.0
953,1.6857985258102417,-7.08479642868042,9.0
954,-4.255734443664551,3.003164052963257,9.0
955,-0.2234785407781601,11.67505168914795,9.0
956,2.8360464572906494,-0.49444857239723206,9.0
957,-1.3066579103469849,11.399535179138184,9.0
958,-2.8529739379882812,10.504103660583496,9.0
959,5.584765434265137,-6.944334030151367,9.0
960,-0.9914122223854065,11.968270301818848,9.0
961,-0.00014481543621513993,12.038405418395996,9.0
962,-2.6646692752838135,-2.4102985858917236,9.0
963,-6.9550065994262695,4.353251934051514,9.0
964,-1.4295121431350708,10.532397270202637,9.0
965,-1.3338159322738647,9.575334548950195,9.0
966,-0.5113961100578308,11.770743370056152,9.0
967,0.2700052261352539,-1.6424057483673096,9.0
968,-0.3487100899219513,14.2169189453125,9.0
969,-2.260737419128418,9.376174926757812,9.0
970,-1.761763572692871,10.541191101074219,9.0
