,x,y,time
576,-2.5242691040039062,-2.139864444732666,5.0
577,3.9198782444000244,-5.975739479064941,5.0
578,-5.496906757354736,3.7466864585876465,5.0
579,4.556881904602051,-1.1159425973892212,5.0
580,-2.052934169769287,-0.9638642072677612,5.0
581,-2.560424327850342,-2.4296915531158447,5.0
582,-6.154996395111084,3.840270757675171,5.0
583,-2.1147513389587402,8.309650421142578,5.0
584,3.2359466552734375,-8.209383964538574,5.0
585,1.9362432956695557,-6.697626113891602,5.0
586,-1.2899070978164673,9.886903762817383,5.0
587,-2.9715638160705566,7.979910850524902,5.0
588,-2.40684175491333,-2.963275194168091,5.0
589,3.8615498542785645,-1.9547806978225708,5.0
590,-4.929691314697266,4.363096714019775,5.0
591,-3.1567351818084717,8.912697792053223,5.0
592,-2.235982656478882,1.1482542753219604,5.0
593,-5.8722076416015625,3.5145833492279053,5.0
594,-4.353816986083984,2.0521295070648193,5.0
595,-2.22078537940979,7.634983062744141,5.0
596,-3.178391933441162,7.759308815002441,5.0
597,0.44974836707115173,-6.2803850173950195,5.0
598,3.1425840854644775,-6.990853786468506,5.0
599,-6.752734661102295,4.199258804321289,5.0
600,-2.476123094558716,9.076742172241211,6.0
601,5.512721061706543,-0.33792856335639954,6.0
602,1.5429521799087524,-6.083004951477051,6.0
603,-1.6056218147277832,9.263794898986816,6.0
604,-2.111420154571533,7.845594882965088,6.0
605,-5.866608142852783,7.913543701171875,6.0
606,0.1780344694852829,-4.394089221954346,6.0
607,4.106409549713135,-1.1213430166244507,6.0
608,-3.211737871170044,6.783266067504883,6.0
609,2.228654146194458,-8.1611328125,6.0
610,-1.7522103786468506,0.6913952231407166,6.0
611,-4.689426898956299,1.4649282693862915,6.0
612,-1.5749636888504028,-1.9880832433700562,6.0
613,-6.107417106628418,4.40212345123291,6.0
614,4.43778133392334,-7.591734886169434,6.0
615,7.444334030151367,-3.449704170227051,6.0
616,-2.511841297149658,8.476421356201172,6.0
617,1.032627820968628,-7.3902692794799805,6.0
618,-1.5361497402191162,10.773118019104004,6.0
619,-0.8008226156234741,10.468902587890625,6.0
620,0.5131045579910278,-1.6021623611450195,6.0
621,-2.5117318630218506,8.705265045166016,6.0
622,-2.390063762664795,8.595145225524902,6.0
623,-2.2863497734069824,7.718897342681885,6.0
624,-1.6206210851669312,-3.5147652626037598,6.0
625,-1.777504324913025,8.702571868896484,6.0
626,-6.260929584503174,8.151750564575195,6.0
627,4.16430139541626,-7.6215901374816895,6.0
628,1.2192951440811157,-7.455982685089111,6.0
629,0.8221443295478821,-5.131382465362549,6.0
630,3.578294515609741,-0.01977643370628357,6.0
631,-0.5597922205924988,-3.2569539546966553,6.0
632,-1.6492949724197388,9.725289344787598,6.0
633,-2.432394027709961,9.267486572265625,6.0
634,-6.167836666107178,2.5572421550750732,6.0
635,-2.2000226974487305,8.07562255859375,6.0
636,2.4097447395324707,-7.813788414001465,6.0
637,0.7105012536048889,-6.979199409484863,6.0
638,-5.022191047668457,1.69943368434906,6.0
639,-2.873652935028076,2.1825990676879883,6.0
640,2.4930033683776855,-7.827783584594727,6.0
641,-1.3036587238311768,9.97387409210205,6.0
642,-1.2489724159240723,10.001839637756348,6.0
643,0.09399811923503876,-1.8477131128311157,6.0
644,7.681834697723389,-2.4363415241241455,6.0
645,1.6703534126281738,-7.432112216949463,6.0
646,-3.9912853240966797,7.946188926696777,6.0
647,-2.1292686462402344,-3.307424306869507,6.0
648,1.0882298946380615,-1.5443555116653442,6.0
649,2.228654146194458,-8.1611328125,6.0
650,0.40236935019493103,-2.3741917610168457,6.0
651,4.305577278137207,-7.2794318199157715,6.0
652,-1.0459790229797363,10.842225074768066,6.0
653,4.809513568878174,-7.582555294036865,6.0
654,0.7021886706352234,-7.109813213348389,6.0
655,1.717789649963379,-0.9699181318283081,6.0
656,0.23158836364746094,-6.145382404327393,6.0
657,4.871420860290527,-6.091359615325928,6.0
658,-6.266125679016113,7.225941181182861,6.0
659,-4.366686820983887,4.921611785888672,6.0
660,1.4857853651046753,-3.7630579471588135,6.0
661,-4.474332809448242,9.815377235412598,6.0
662,5.656313419342041,-6.469282150268555,6.0
663,-2.6079025268554688,7.359189033508301,6.0
664,1.10451078414917,-5.5555033683776855,6.0
665,-5.486783027648926,7.193984508514404,6.0
666,-0.23744092881679535,-0.5284560918807983,6.0
667,-2.145970582962036,8.736796379089355,6.0
668,0.17964968085289001,0.28776082396507263,6.0
669,5.512721061706543,-0.33792856335639954,6.0
670,-1.075815200805664,10.218954086303711,6.0
671,2.0306203365325928,-8.145586967468262,6.0
672,-2.07016658782959,1.0241702795028687,6.0
673,-1.8818328380584717,9.98216438293457,6.0
674,4.115255832672119,-0.5462611317634583,6.0
675,-3.658900499343872,8.855627059936523,6.0
676,-2.145970582962036,8.736796379089355,6.0
677,4.381906986236572,-0.967290997505188,6.0
678,-5.44105339050293,1.6940522193908691,6.0
679,4.748347759246826,-0.7215042114257812,6.0
680,-2.076852321624756,-2.59574556350708,6.0
681,-2.3686940670013428,-2.2944321632385254,6.0
682,-6.344242095947266,2.364245891571045,6.0
683,-1.8062001466751099,10.108819961547852,6.0
684,3.6811065673828125,-7.899961948394775,6.0
685,2.335829973220825,-0.4920215606689453,6.0
686,-0.91465824842453,10.338272094726562,6.0
687,-2.936429500579834,7.850040435791016,6.0
688,-2.298182964324951,7.981143474578857,6.0
689,4.078977584838867,-8.300439834594727,6.0
690,-4.966163635253906,8.358769416809082,6.0
691,-2.806016445159912,7.332212924957275,6.0
692,-2.2514493465423584,8.761810302734375,6.0
693,-5.866235256195068,2.594501495361328,6.0
694,-4.522759437561035,8.994616508483887,6.0
695,-2.07016658782959,1.0241702795028687,6.0
696,-2.8122570514678955,8.77613353729248,6.0
697,0.7650319337844849,-6.726391792297363,6.0
698,4.039629936218262,-8.003321647644043,6.0
699,-6.569961071014404,5.8183183670043945,6.0
700,-2.4557065963745117,9.097014427185059,7.0
701,5.673739433288574,-0.1909267157316208,7.0
702,1.5999677181243896,-5.850609302520752,7.0
703,-1.493510365486145,8.965607643127441,7.0
704,-2.201942205429077,-1.134865164756775,7.0
705,-5.72680139541626,5.571913719177246,7.0
706,0.12403588742017746,12.471648216247559,7.0
707,4.174664497375488,-7.043551921844482,7.0
708,-3.7546772956848145,7.379121780395508,7.0
709,2.349992275238037,-1.1771044731140137,7.0
710,-1.664801001548767,8.625449180603027,7.0
711,-4.668968200683594,1.6474781036376953,7.0
712,-1.5296918153762817,10.62230396270752,7.0
713,-6.166767120361328,6.0578131675720215,7.0
714,4.918181896209717,-0.6146795153617859,7.0
715,8.372574806213379,-5.6224846839904785,7.0
716,-3.029411792755127,8.794190406799316,7.0
717,1.4558320045471191,-7.860140323638916,7.0
718,-1.357572078704834,10.833873748779297,7.0
719,-0.9401066303253174,10.464792251586914,7.0
720,0.4715912342071533,-1.0833600759506226,7.0
721,-2.544128656387329,7.863533020019531,7.0
722,-2.491407871246338,9.330997467041016,7.0
723,-2.2798757553100586,-3.1241114139556885,7.0
724,-1.5296918153762817,10.62230396270752,7.0
725,-1.3629196882247925,9.006629943847656,7.0
726,-6.140035629272461,2.891331672668457,7.0
727,4.1892499923706055,-8.527918815612793,7.0
728,1.22243332862854,-5.435859203338623,7.0
729,1.240175485610962,-5.378081321716309,7.0
730,3.578981399536133,0.238529771566391,7.0
731,-0.6750898361206055,10.285597801208496,7.0
732,-1.794245719909668,10.599475860595703,7.0
733,-2.6405081748962402,8.263134956359863,7.0
734,-6.48183012008667,5.187231540679932,7.0
735,-2.201942205429077,-1.134865164756775,7.0
736,2.4336984157562256,-6.360249996185303,7.0
737,1.3808865547180176,-7.311645030975342,7.0
738,-4.7340850830078125,2.7323055267333984,7.0
739,-3.3082435131073,2.390592336654663,7.0
740,2.6338679790496826,-8.009443283081055,7.0
741,-1.197216510772705,9.208581924438477,7.0
742,-1.4840540885925293,-2.414656400680542,7.0
743,-0.07950098067522049,-2.5499134063720703,7.0
744,7.595879077911377,-5.043154239654541,7.0
745,1.800215482711792,1.9777641296386719,7.0
746,-4.146266460418701,4.247821807861328,7.0
747,-2.122556686401367,-3.324965238571167,7.0
748,1.3375473022460938,-1.1998579502105713,7.0
749,2.3003287315368652,2.3113162517547607,7.0
750,0.44527125358581543,-6.5190863609313965,7.0
751,4.192152976989746,-8.529783248901367,7.0
752,-0.9416244029998779,11.634383201599121,7.0
753,5.529733180999756,-7.984037399291992,7.0
754,0.6972513794898987,-7.1948089599609375,7.0
755,1.7271264791488647,2.1040446758270264,7.0
756,0.12403588742017746,12.471648216247559,7.0
757,5.248505115509033,2.1679370403289795,7.0
758,-6.166767120361328,6.0578131675720215,7.0
759,-4.384670257568359,5.258560657501221,7.0
760,1.800215482711792,1.9777641296386719,7.0
761,-4.413940906524658,8.827435493469238,7.0
762,5.6716508865356445,-5.002688407897949,7.0
763,-2.544128656387329,7.863533020019531,7.0
764,1.4537737369537354,-1.4075403213500977,7.0
765,-5.472668170928955,1.8103102445602417,7.0
766,-0.07950098067522049,-2.5499134063720703,7.0
767,-2.115859031677246,8.587696075439453,7.0
768,-0.0873044952750206,11.78576374053955,7.0
769,5.512722492218018,-0.15420769155025482,7.0
770,-1.320507526397705,0.5915573835372925,7.0
771,1.8494608402252197,-7.812302112579346,7.0
772,-2.1706998348236084,9.2412748336792,7.0
773,-1.794245719909668,10.599475860595703,7.0
774,4.428262233734131,1.2263634204864502,7.0
775,-3.560267686843872,5.593749523162842,7.0
776,-2.2395660877227783,8.02846908569336,7.0
777,4.487668037414551,-8.34868335723877,7.0
778,-5.479069709777832,3.5538594722747803,7.0
779,4.883825778961182,-6.6768975257873535,7.0
780,-2.05690598487854,8.429600715637207,7.0
781,-2.210643768310547,2.1412034034729004,7.0
782,-6.455556869506836,3.7071163654327393,7.0
783,-1.7332839965820312,8.544560432434082,7.0
784,3.752256393432617,0.945829451084137,7.0
785,2.3182103633880615,3.18969464302063,7.0
786,-1.0427881479263306,10.236711502075195,7.0
787,-2.913902997970581,3.1580393314361572,7.0
788,-2.4217193126678467,9.84118366241455,7.0
789,4.026200771331787,-8.43535041809082,7.0
790,-4.943935871124268,4.043787479400635,7.0
791,-2.857405424118042,2.151123046875,7.0
792,-2.6220614910125732,2.2247061729431152,7.0
793,-5.867393970489502,8.764261245727539,7.0
794,-4.53001594543457,4.022426128387451,7.0
795,-2.273526191711426,8.13872241973877,7.0
796,-2.865732192993164,8.353521347045898,7.0
797,0.9247654676437378,-5.2378010749816895,7.0
798,4.110274314880371,0.16256314516067505,7.0
799,-6.681624889373779,2.7725846767425537,7.0
800,-2.5000483989715576,-2.1069161891937256,8.0
801,5.617825984954834,-0.1491905003786087,8.0
802,2.180577516555786,2.2373814582824707,8.0
803,-1.428119421005249,12.777938842773438,8.0
804,-2.390178680419922,-2.0649428367614746,8.0
805,-5.7868123054504395,5.032232761383057,8.0
806,0.02544313482940197,14.184286117553711,8.0
807,4.115467071533203,-7.8383684158325195,8.0
808,-3.8327503204345703,4.764328956604004,8.0
809,2.410801649093628,2.4310142993927,8.0
810,-1.6666396856307983,8.38554573059082,8.0
811,-5.744786262512207,5.765473365783691,8.0
812,-1.3990037441253662,9.969393730163574,8.0
813,-6.080009937286377,2.822364330291748,8.0
814,4.960816383361816,-7.951933860778809,8.0
815,8.270591735839844,-2.1252634525299072,8.0
816,-3.1900346279144287,10.975955963134766,8.0
817,1.474955677986145,-1.0468864440917969,8.0
818,-1.4933747053146362,-2.1149580478668213,8.0
819,-0.7788787484169006,13.326067924499512,8.0
820,0.528823971748352,-1.5456855297088623,8.0
821,-2.5176076889038086,0.5482476353645325,8.0
822,-2.5000483989715576,-2.1069161891937256,8.0
823,-2.3230741024017334,-1.8828645944595337,8.0
824,-1.7152057886123657,10.633666038513184,8.0
825,-0.6299534440040588,10.58033561706543,8.0
826,-6.116099834442139,5.283073902130127,8.0
827,4.16302490234375,-8.53783893585205,8.0
828,1.2002853155136108,-7.07034158706665,8.0
829,1.213989496231079,-2.857236862182617,8.0
830,3.848045587539673,0.9481644630432129,8.0
831,-0.580627977848053,-3.725663661956787,8.0
832,-1.8041507005691528,-1.584956169128418,8.0
833,-2.512890100479126,-2.2277579307556152,8.0
834,-6.514774799346924,4.130630016326904,8.0
835,-1.9786643981933594,10.484898567199707,8.0
836,2.4597816467285156,3.0480146408081055,8.0
837,1.6117545366287231,-7.787018775939941,8.0
838,-6.442750930786133,7.029125213623047,8.0
839,-3.4063720703125,9.891494750976562,8.0
840,2.6554834842681885,-0.1744167059659958,8.0
841,-1.0891886949539185,11.187020301818848,8.0
842,-1.5383720397949219,9.888562202453613,8.0
843,-0.08160387724637985,12.993598937988281,8.0
844,7.488412857055664,1.7880260944366455,8.0
845,2.4368627071380615,-6.172267436981201,8.0
846,-5.402944087982178,3.109180450439453,8.0
847,-2.043344497680664,12.198390007019043,8.0
848,1.3322032690048218,-7.725586414337158,8.0
849,2.3505282402038574,3.1906251907348633,8.0
850,0.592064619064331,-6.825969219207764,8.0
851,4.302223205566406,-6.584968090057373,8.0
852,-0.9585947394371033,10.261563301086426,8.0
853,5.639667987823486,2.5799591541290283,8.0
854,0.004443181212991476,12.148393630981445,8.0
855,2.3173940181732178,-7.811281681060791,8.0
856,-0.24148650467395782,13.966312408447266,8.0
857,5.191599369049072,-6.639571666717529,8.0
858,-6.450618743896484,2.8541970252990723,8.0
859,-4.573884010314941,6.421407699584961,8.0
860,1.7776873111724854,-8.030549049377441,8.0
861,-4.347407341003418,4.0788655281066895,8.0
862,5.665577411651611,-7.457633972167969,8.0
863,-2.5093934535980225,-2.78513503074646,8.0
864,1.3878557682037354,-7.865084171295166,8.0
865,-5.902625560760498,8.109743118286133,8.0
866,-0.27773135900497437,11.30859661102295,8.0
867,-2.14681077003479,9.989521026611328,8.0
868,-0.36949998140335083,11.04089641571045,8.0
869,5.710128307342529,-6.480673313140869,8.0
870,-1.1898739337921143,13.360952377319336,8.0
871,1.9947489500045776,-1.1947227716445923,8.0
872,-2.1753249168395996,2.6166539192199707,8.0
873,-1.7908164262771606,10.428671836853027,8.0
874,4.301731586456299,1.096204161643982,8.0
875,-3.615166664123535,8.117660522460938,8.0
876,-2.3414413928985596,-1.9463573694229126,8.0
877,4.4677252769470215,-7.28240442276001,8.0
878,-5.707122325897217,3.806274652481079,8.0
879,4.84196138381958,-6.95424747467041,8.0
880,-2.0969457626342773,2.0155022144317627,8.0
881,-2.5093934535980225,-2.78513503074646,8.0
882,-6.616847991943359,4.610997200012207,8.0
883,-1.863897442817688,10.344745635986328,8.0
884,3.8330273628234863,-8.1221342086792,8.0
885,2.3871726989746094,-7.538684368133545,8.0
886,-0.7784904837608337,11.274087905883789,8.0
887,-2.7760324478149414,9.191604614257812,8.0
888,-2.404714822769165,9.006990432739258,8.0
889,3.984502077102661,1.177051067352295,8.0
890,-5.534994602203369,5.69907808303833,8.0
891,-2.8548316955566406,10.058247566223145,8.0
892,-2.6607234477996826,7.903402328491211,8.0
893,-5.935328960418701,6.6852641105651855,8.0
894,-4.636346340179443,3.193969964981079,8.0
895,-2.404714822769165,9.006990432739258,8.0
896,-2.934537172317505,10.752366065979004,8.0
897,1.0052229166030884,-7.057878017425537,8.0
898,4.2455644607543945,0.2319035679101944,8.0
899,-6.629393577575684,3.9431421756744385,8.0
900,-2.640807628631592,10.183146476745605,9.0
901,5.615097999572754,0.20780465006828308,9.0
902,2.1327834129333496,-7.184381008148193,9.0
903,-1.4057568311691284,9.515674591064453,9.0
904,-2.493687391281128,11.935791015625,9.0
905,-5.712178707122803,3.5650603771209717,9.0
906,0.08495117723941803,13.313064575195312,9.0
907,4.401261329650879,-7.097273826599121,9.0
908,-4.073988914489746,9.44062614440918,9.0
909,2.8446595668792725,-6.694456100463867,9.0
910,-1.6217734813690186,11.27965259552002,9.0
911,-5.712178707122803,3.5650603771209717,9.0
912,-1.4141284227371216,11.422089576721191,9.0
913,-5.879481792449951,6.860360622406006,9.0
914,5.232121467590332,-7.124959945678711,9.0
915,8.72734546661377,3.7548346519470215,9.0
916,-3.2285637855529785,4.681095600128174,9.0
917,1.4073013067245483,-7.571094989776611,9.0
918,-1.2140767574310303,11.473983764648438,9.0
919,-0.65493243932724,11.921821594238281,9.0
920,0.2700052261352539,-1.6424057483673096,9.0
921,-2.300902843475342,8.973530769348145,9.0
922,-2.185283899307251,11.842890739440918,9.0
923,-1.9079633951187134,-1.4670058488845825,9.0
924,-1.472694993019104,12.959174156188965,9.0
925,-0.5753152370452881,11.923749923706055,9.0
926,-6.173633575439453,7.6357221603393555,9.0
927,4.31650447845459,-7.2613139152526855,9.0
928,0.9790771007537842,-7.14357328414917,9.0
929,0.4111119508743286,-4.951343059539795,9.0
930,3.854677438735962,0.9784872531890869,9.0
931,-0.738753616809845,11.339330673217773,9.0
932,-1.6550939083099365,10.849481582641602,9.0
933,-2.312004804611206,-2.198241949081421,9.0
934,-6.620593070983887,9.265314102172852,9.0
935,-1.383857011795044,0.7817714810371399,9.0
936,3.0494163036346436,-0.2617863118648529,9.0
937,1.4073013067245483,-7.571094989776611,9.0
938,-6.439638137817383,4.832816123962402,9.0
939,-3.423292636871338,3.7904107570648193,9.0
940,2.854872941970825,-7.015822887420654,9.0
941,-1.2254559993743896,9.166337966918945,9.0
942,-1.5426974296569824,10.514691352844238,9.0
943,-0.11209670454263687,11.579607963562012,9.0
944,7.466538906097412,-7.284912586212158,9.0
945,2.7363438606262207,-7.273317337036133,9.0
946,-5.069932460784912,2.419569730758667,9.0
947,-2.0000131130218506,9.950801849365234,9.0
948,0.29077062010765076,13.890226364135742,9.0
949,2.405231475830078,3.264785051345825,9.0
950,0.17335522174835205,13.332569122314453,9.0
951,4.172827243804932,1.1900067329406738,9.0
952,-0.35477402806282043,13.947524070739746,9.0
953,5.901974678039551,-6.435153484344482,9.0
954,-0.00014481543621513993,12.038405418395996,9.0
955,2.564101219177246,-1.0404272079467773,9.0
956,-0.2147245705127716,11.612969398498535,9.0
957,5.333686828613281,-6.167928218841553,9.0
958,-6.439638137817383,4.832816123962402,9.0
959,-4.571987628936768,3.1703014373779297,9.0
960,1.8235722780227661,-0.9447563886642456,9.0
961,-4.4621500968933105,10.521275520324707,9.0
962,5.852083683013916,-8.341334342956543,9.0
963,-2.611130952835083,-2.0290768146514893,9.0
964,0.5775960087776184,-1.7048958539962769,9.0
965,-5.702812194824219,2.760601282119751,9.0
966,-0.3026238679885864,12.132508277893066,9.0
967,-2.1865057945251465,13.616896629333496,9.0
968,-0.38421207666397095,13.85506820678711,9.0
969,5.7001190185546875,0.07836269587278366,9.0
970,-1.0816923379898071,10.574338912963867,9.0
971,2.1327834129333496,-7.184381008148193,9.0
972,-2.397516965866089,11.300882339477539,9.0
973,-1.4147765636444092,13.450343132019043,9.0
974,4.335878849029541,-6.519242286682129,9.0
975,-3.5872063636779785,3.356909990310669,9.0
976,-2.2774674892425537,-2.243252992630005,9.0
977,4.505317211151123,-7.9852681159973145,9.0
978,-5.702812194824219,2.760601282119751,9.0
