,x,y,time
573,0.5672673583030701,-6.176013946533203,5.0
574,-5.887093544006348,1.8495396375656128,5.0
575,-3.0767905712127686,10.116547584533691,5.0
576,2.7714104652404785,-5.712128162384033,5.0
577,-3.922562599182129,7.015008926391602,5.0
578,1.0816028118133545,-5.279323577880859,5.0
579,-5.368719100952148,3.451237440109253,5.0
580,-4.842989921569824,6.578827381134033,5.0
581,-3.1936705112457275,6.458256244659424,5.0
582,-6.597755432128906,4.42175817489624,5.0
583,2.4019582271575928,-6.658740520477295,5.0
584,-3.826235771179199,1.256348729133606,5.0
585,-3.6049904823303223,6.994242191314697,5.0
586,-1.3753608465194702,9.329021453857422,5.0
587,1.3802295923233032,-0.8426054120063782,5.0
588,-1.7267906665802002,9.656962394714355,5.0
589,3.9198782444000244,-5.975739479064941,5.0
590,0.02180766500532627,-1.674992322921753,5.0
591,-4.56400728225708,1.757655382156372,5.0
592,-5.208687782287598,7.528214931488037,5.0
593,-2.8162922859191895,7.784341335296631,5.0
594,-5.082663536071777,7.886337757110596,5.0
595,-5.9894118309021,2.492119073867798,5.0
596,2.0285632610321045,-6.584948539733887,5.0
597,0.195855513215065,-6.059958457946777,5.0
598,-4.56400728225708,1.757655382156372,5.0
599,0.475075900554657,-5.008713245391846,5.0
600,4.058077335357666,0.694495439529419,6.0
601,5.555826663970947,0.08827148377895355,6.0
602,-1.0037791728973389,0.5063617825508118,6.0
603,-6.92467737197876,5.162576675415039,6.0
604,0.6162395477294922,-1.5836936235427856,6.0
605,-1.874053716659546,9.105389595031738,6.0
606,-2.3672702312469482,2.1804401874542236,6.0
607,-6.569961071014404,5.8183183670043945,6.0
608,0.027030358090996742,-1.7172520160675049,6.0
609,-3.1758034229278564,8.039749145507812,6.0
610,-2.3396334648132324,-3.099928617477417,6.0
611,-1.4430886507034302,-1.6055070161819458,6.0
612,1.1374797821044922,-1.0927287340164185,6.0
613,-4.472155570983887,3.6515424251556396,6.0
614,-2.018545150756836,-1.5889556407928467,6.0
615,-2.3864762783050537,8.640388488769531,6.0
616,1.612041711807251,-8.000036239624023,6.0
617,8.822107315063477,-2.436136245727539,6.0
618,0.613374650478363,-7.156350612640381,6.0
619,4.718108654022217,-7.200261116027832,6.0
620,-0.3382767140865326,-1.178586721420288,6.0
621,-5.866235256195068,2.594501495361328,6.0
622,-1.0699347257614136,0.6287567615509033,6.0
623,0.4594661593437195,0.9615756273269653,6.0
624,2.124523162841797,-7.950274467468262,6.0
625,-1.6797962188720703,9.612424850463867,6.0
626,2.3222906589508057,-7.174378395080566,6.0
627,-1.54352867603302,9.673257827758789,6.0
628,-3.019280195236206,8.938783645629883,6.0
629,-1.6890802383422852,9.228325843811035,6.0
630,6.466495990753174,-7.310032367706299,6.0
631,-3.828857421875,7.438130855560303,6.0
632,2.963336706161499,-0.3351958990097046,6.0
633,1.4613488912582397,-5.922703266143799,6.0
634,-6.544689178466797,4.530656814575195,6.0
635,-5.122115612030029,2.3583176136016846,6.0
636,-3.6431522369384766,3.6991350650787354,6.0
637,-2.39921236038208,10.158215522766113,6.0
638,0.1650099903345108,-1.2206861972808838,6.0
639,-2.953299045562744,2.7423548698425293,6.0
640,-5.866235256195068,2.594501495361328,6.0
641,-4.174740314483643,1.2821063995361328,6.0
642,-2.7373883724212646,7.891382217407227,6.0
643,7.166985511779785,-3.504389524459839,6.0
644,-0.8595457077026367,10.61043930053711,6.0
645,3.3630356788635254,-1.94707190990448,6.0
646,2.0121803283691406,-6.122600555419922,6.0
647,1.18354070186615,-6.461645603179932,6.0
648,-0.8595457077026367,10.61043930053711,6.0
649,5.406732082366943,-0.09206853061914444,6.0
650,0.05459044873714447,-1.032541275024414,6.0
651,-1.6181879043579102,1.7411117553710938,6.0
652,1.2073792219161987,-1.3755677938461304,6.0
653,6.553463935852051,0.7522122263908386,6.0
654,-1.466920018196106,9.805115699768066,6.0
655,5.8867878913879395,-5.608819484710693,6.0
656,1.556013584136963,-7.920766830444336,6.0
657,0.3578609824180603,-1.7788991928100586,6.0
658,-1.6033351421356201,9.488410949707031,6.0
659,4.097424507141113,-1.213271141052246,6.0
660,-2.5117318630218506,8.705265045166016,6.0
661,1.3732097148895264,-6.080621242523193,6.0
662,-1.51060152053833,10.425329208374023,6.0
663,-4.965749263763428,2.857820987701416,6.0
664,2.2124226093292236,-1.1608830690383911,6.0
665,-1.7282767295837402,1.8457977771759033,6.0
666,-1.6314667463302612,8.725768089294434,6.0
667,-0.1290220469236374,-0.8117497563362122,6.0
668,-4.937930583953857,2.1036429405212402,6.0
669,-2.334644317626953,8.343793869018555,6.0
670,-2.146442174911499,10.225268363952637,6.0
671,-5.944833755493164,6.730814456939697,6.0
672,3.72770094871521,-0.019776569679379463,6.0
673,0.5758445262908936,-7.094930171966553,6.0
674,-5.951786518096924,2.354741096496582,6.0
675,-2.3683104515075684,9.292792320251465,6.0
676,3.6811065673828125,-7.899961948394775,6.0
677,-3.283639430999756,6.091180324554443,6.0
678,1.099298357963562,-2.030032157897949,6.0
679,-5.44105339050293,1.6940522193908691,6.0
680,-4.8413825035095215,5.3293867111206055,6.0
681,-2.5561482906341553,10.347838401794434,6.0
682,-6.509144306182861,6.766129016876221,6.0
683,3.258850336074829,-7.340245246887207,6.0
684,-3.8179285526275635,8.766026496887207,6.0
685,-2.2863497734069824,7.718897342681885,6.0
686,-1.0699347257614136,0.6287567615509033,6.0
687,1.0625888109207153,-1.0614986419677734,6.0
688,-1.5003652572631836,9.888582229614258,6.0
689,4.329641819000244,-8.046051025390625,6.0
690,0.04154733195900917,-2.3331046104431152,6.0
691,-4.812046051025391,5.4026384353637695,6.0
692,-5.202996730804443,7.082123756408691,6.0
693,-2.7681379318237305,2.1393661499023438,6.0
694,-4.7930755615234375,2.591545581817627,6.0
695,-5.951934814453125,6.210534572601318,6.0
696,2.1785807609558105,-2.806002616882324,6.0
697,-0.4326590895652771,-0.40022867918014526,6.0
698,-4.651515483856201,9.786581993103027,6.0
699,0.30037379264831543,-6.25328254699707,6.0
700,4.050398349761963,0.8156869411468506,7.0
701,6.011603355407715,0.2806738317012787,7.0
702,-1.011387825012207,2.2329654693603516,7.0
703,-7.102677345275879,4.9174909591674805,7.0
704,2.0067923069000244,-8.13465690612793,7.0
705,-1.7702306509017944,9.284160614013672,7.0
706,-2.1373398303985596,8.844001770019531,7.0
707,-6.411316394805908,2.7207276821136475,7.0
708,-0.8434766530990601,10.34081745147705,7.0
709,-3.676858901977539,5.311677932739258,7.0
710,-2.9859626293182373,7.9843430519104,7.0
711,-1.4604607820510864,10.62190055847168,7.0
712,1.2119104862213135,-6.533055305480957,7.0
713,-4.943935871124268,4.043787479400635,7.0
714,-2.063462495803833,8.990372657775879,7.0
715,-2.3889172077178955,9.65195083618164,7.0
716,1.8546013832092285,-0.6900465488433838,7.0
717,8.372574806213379,-5.6224846839904785,7.0
718,0.7791239023208618,-7.310593605041504,7.0
719,4.762422561645508,-8.036699295043945,7.0
720,-0.4859025478363037,12.11061954498291,7.0
721,-6.43942928314209,4.846263408660889,7.0
722,-0.9623121023178101,12.94961929321289,7.0
723,0.4700978398323059,-5.831498622894287,7.0
724,2.2570672035217285,-3.0117084980010986,7.0
725,-1.653510570526123,8.606367111206055,7.0
726,2.8122823238372803,-8.076409339904785,7.0
727,-1.5257436037063599,1.936256766319275,7.0
728,-3.560267686843872,5.593749523162842,7.0
729,-1.648488998413086,10.453670501708984,7.0
730,6.477309226989746,0.7381443977355957,7.0
731,-3.763559341430664,1.0354015827178955,7.0
732,3.193774938583374,-8.443875312805176,7.0
733,2.8011999130249023,-0.9218204617500305,7.0
734,-6.43942928314209,4.846263408660889,7.0
735,-5.472668170928955,1.8103102445602417,7.0
736,-3.9165821075439453,9.226183891296387,7.0
737,-2.497189521789551,10.8362455368042,7.0
738,0.19541935622692108,-1.2396812438964844,7.0
739,-2.885429859161377,2.0468664169311523,7.0
740,-5.865270137786865,2.292231559753418,7.0
741,-4.266390800476074,6.882522106170654,7.0
742,-2.6725258827209473,-2.4324889183044434,7.0
743,7.106422424316406,-6.331912517547607,7.0
744,-1.020824670791626,10.055852890014648,7.0
745,3.6005048751831055,0.7013669610023499,7.0
746,1.9605954885482788,2.2524349689483643,7.0
747,1.5625063180923462,-7.738807678222656,7.0
748,-0.8634815812110901,10.597394943237305,7.0
749,5.3479132652282715,-7.517086505889893,7.0
750,-0.03072642721235752,-2.9557831287384033,7.0
751,-1.629696011543274,8.514703750610352,7.0
752,1.22243332862854,-5.435859203338623,7.0
753,6.834772109985352,-6.129118919372559,7.0
754,-1.5296918153762817,10.62230396270752,7.0
755,5.999265670776367,0.4824896454811096,7.0
756,1.844058871269226,-0.40004611015319824,7.0
757,1.2863621711730957,-7.504984378814697,7.0
758,-1.7976081371307373,9.074565887451172,7.0
759,4.200099468231201,1.0863673686981201,7.0
760,-2.6895406246185303,10.377397537231445,7.0
761,1.6799372434616089,-7.99298095703125,7.0
762,-1.8370226621627808,8.642101287841797,7.0
763,-5.357010841369629,9.73098373413086,7.0
764,2.6261990070343018,-0.1936967521905899,7.0
765,-1.8605475425720215,2.432899236679077,7.0
766,-1.7332839965820312,8.544560432434082,7.0
767,-0.06555568426847458,11.966086387634277,7.0
768,-5.049013137817383,6.658260822296143,7.0
769,-2.1308975219726562,10.003793716430664,7.0
770,-2.1278655529022217,-2.1723170280456543,7.0
771,-5.992654323577881,5.532961845397949,7.0
772,3.6945371627807617,-6.801711559295654,7.0
773,0.6715966463088989,-5.176888465881348,7.0
774,-6.224924564361572,4.868292331695557,7.0
775,-2.3474068641662598,9.311686515808105,7.0
776,3.7036259174346924,0.3319597840309143,7.0
777,-3.5268783569335938,10.84610366821289,7.0
778,1.1099258661270142,-1.9071016311645508,7.0
779,-5.513576507568359,3.2107484340667725,7.0
780,-4.8231096267700195,5.486231803894043,7.0
781,-2.5759217739105225,-2.020219326019287,7.0
782,-6.455556869506836,3.7071163654327393,7.0
783,3.19614315032959,-8.392460823059082,7.0
784,-3.8858678340911865,10.265213966369629,7.0
785,-2.1278655529022217,-2.1723170280456543,7.0
786,-1.0778472423553467,0.6588640213012695,7.0
787,1.0272080898284912,-0.8583990931510925,7.0
788,-1.5110646486282349,10.934782028198242,7.0
789,4.690865993499756,1.5923725366592407,7.0
790,-0.05707143247127533,11.964029312133789,7.0
791,-4.83860445022583,5.900842666625977,7.0
792,-5.573253154754639,5.4640631675720215,7.0
793,-2.903853416442871,8.776883125305176,7.0
794,-4.921326637268066,5.286937713623047,7.0
795,-6.166767120361328,6.0578131675720215,7.0
796,2.412294387817383,-7.823716640472412,7.0
797,-0.8434766530990601,10.34081745147705,7.0
798,-4.650397777557373,3.7704386711120605,7.0
799,-0.07950098067522049,-2.5499134063720703,7.0
800,4.821854114532471,-6.621944427490234,8.0
801,6.531200885772705,0.950240433216095,8.0
802,-0.9585947394371033,10.261563301086426,8.0
803,-6.840567111968994,3.5202176570892334,8.0
804,1.9697718620300293,-7.938609600067139,8.0
805,-2.0273385047912598,7.884218692779541,8.0
806,-2.2663180828094482,2.1765782833099365,8.0
807,-6.4633564949035645,2.9450736045837402,8.0
808,-0.7783645987510681,12.451616287231445,8.0
809,-4.1956377029418945,2.0841259956359863,8.0
810,-3.222675323486328,8.931587219238281,8.0
811,-1.4025911092758179,10.730950355529785,8.0
812,2.2105979919433594,-7.848382472991943,8.0
813,-5.810255527496338,7.0817790031433105,8.0
814,-2.050609827041626,9.693190574645996,8.0
815,-2.3414413928985596,-1.9463573694229126,8.0
816,2.905876874923706,-0.0396529957652092,8.0
817,8.998970031738281,-1.6762217283248901,8.0
818,-0.2204849272966385,13.700068473815918,8.0
819,4.736704349517822,-6.796938896179199,8.0
820,-0.8328514695167542,11.748652458190918,8.0
821,-6.598622798919678,6.381221294403076,8.0
822,-0.8372029066085815,10.51969051361084,8.0
823,0.5370485782623291,-6.083405017852783,8.0
824,2.389991283416748,3.1077959537506104,8.0
825,-1.6875457763671875,9.823053359985352,8.0
826,2.905876874923706,-0.0396529957652092,8.0
827,-1.5434521436691284,10.523903846740723,8.0
828,-3.646324634552002,7.0372185707092285,8.0
829,-1.5491150617599487,8.942404747009277,8.0
830,7.840596675872803,-6.130767345428467,8.0
831,-4.484518527984619,2.606482744216919,8.0
832,3.416811466217041,-7.572151184082031,8.0
833,3.188398838043213,-7.446417808532715,8.0
834,-6.3971686363220215,2.661160469055176,8.0
835,-5.577785491943359,3.314274787902832,8.0
836,-5.071476459503174,7.950589179992676,8.0
837,-2.4716222286224365,-1.8492166996002197,8.0
838,-0.2672366499900818,-2.5297200679779053,8.0
839,-3.365671157836914,1.427175521850586,8.0
840,-5.826084136962891,4.80521821975708,8.0
841,-5.500760078430176,13.009908676147461,8.0
842,-2.890493392944336,1.914294958114624,8.0
843,7.945789813995361,-3.463416814804077,8.0
844,-0.8372029066085815,10.51969051361084,8.0
845,3.6397969722747803,-8.424322128295898,8.0
846,2.356496810913086,-7.957805156707764,8.0
847,2.519756555557251,2.7743237018585205,8.0
848,-0.6889104247093201,-4.33270263671875,8.0
849,5.447568416595459,-0.37314939498901367,8.0
850,0.080756276845932,13.264315605163574,8.0
851,-1.3167247772216797,10.198415756225586,8.0
852,1.9964393377304077,-6.635556697845459,8.0
853,7.08135986328125,-4.629090309143066,8.0
854,-1.5491150617599487,8.942404747009277,8.0
855,5.944277763366699,0.25792524218559265,8.0
856,2.3727610111236572,3.189932107925415,8.0
857,1.6274479627609253,-7.8241190910339355,8.0
858,-1.7991013526916504,10.661860466003418,8.0
859,4.585549831390381,1.4971257448196411,8.0
860,-2.804962635040283,2.699446201324463,8.0
861,1.6139901876449585,-4.853457450866699,8.0
862,-1.4025911092758179,10.730950355529785,8.0
863,-5.973693370819092,2.379067897796631,8.0
864,3.3215746879577637,-0.12328150123357773,8.0
865,-2.043344497680664,12.198390007019043,8.0
866,-1.750693917274475,9.969926834106445,8.0
867,-0.5762130618095398,10.906658172607422,8.0
868,-5.712197303771973,5.4712066650390625,8.0
869,-1.8052055835723877,9.022730827331543,8.0
870,-2.114821195602417,8.777236938476562,8.0
871,-6.0391364097595215,8.552214622497559,8.0
872,4.206190586090088,-7.888422012329102,8.0
873,-0.2913774847984314,12.155357360839844,8.0
874,-6.080009937286377,2.822364330291748,8.0
875,-3.0367655754089355,2.0376908779144287,8.0
876,3.9820313453674316,0.20447906851768494,8.0
877,-3.960930585861206,5.789642810821533,8.0
878,1.1350293159484863,-7.170954704284668,8.0
879,-5.500760078430176,13.009908676147461,8.0
880,-6.0391364097595215,8.552214622497559,8.0
881,-2.6692967414855957,10.003009796142578,8.0
882,-6.501530647277832,4.5177836418151855,8.0
883,3.389047861099243,-6.71413516998291,8.0
884,-4.011877059936523,2.7158570289611816,8.0
885,-2.433872699737549,8.347718238830566,8.0
886,-1.0146933794021606,13.49964427947998,8.0
887,2.2090272903442383,2.1259593963623047,8.0
888,-1.3435946702957153,1.2129392623901367,8.0
889,4.942639350891113,2.1179604530334473,8.0
890,-0.40524858236312866,-2.126237630844116,8.0
891,-4.704448699951172,1.898592233657837,8.0
892,-5.612954139709473,5.520230293273926,8.0
893,-2.846015453338623,8.576776504516602,8.0
894,-5.558365821838379,7.216161251068115,8.0
895,-6.189681529998779,5.084310531616211,8.0
896,2.8801651000976562,-8.311125755310059,8.0
897,-0.6788207292556763,10.473274230957031,8.0
898,-4.702106475830078,1.6844658851623535,8.0
899,-0.12499913573265076,12.409391403198242,8.0
900,5.358914852142334,-8.410910606384277,9.0
901,6.584473133087158,0.7641078233718872,9.0
902,-0.25595906376838684,13.226723670959473,9.0
903,-6.938564777374268,4.263192176818848,9.0
904,1.9929006099700928,-7.749233245849609,9.0
905,-1.6776179075241089,10.925415992736816,9.0
906,-2.2123398780822754,8.373498916625977,9.0
907,-6.463085651397705,2.75447678565979,9.0
908,-0.6634525656700134,-1.5804319381713867,9.0
909,-4.68748664855957,13.315815925598145,9.0
910,-3.297619581222534,8.198409080505371,9.0
911,-1.4027992486953735,10.505749702453613,9.0
912,2.2570736408233643,-7.171744346618652,9.0
913,-5.550760746002197,6.581070423126221,9.0
914,-1.5396268367767334,9.834444046020508,9.0
915,-2.1277852058410645,10.04822826385498,9.0
916,2.934579610824585,-8.231868743896484,9.0
917,9.841039657592773,-3.945282220840454,9.0
918,-0.35696423053741455,13.986211776733398,9.0
919,4.981909275054932,-8.261556625366211,9.0
920,-0.6512470841407776,10.494039535522461,9.0
921,-6.582736968994141,6.539633274078369,9.0
922,-0.8304901719093323,11.075575828552246,9.0
923,0.22900931537151337,13.61230182647705,9.0
924,2.5238866806030273,2.4278225898742676,9.0
925,-1.7548794746398926,9.88690185546875,9.0
926,3.096123695373535,4.210315227508545,9.0
927,-1.5421749353408813,11.470993995666504,9.0
928,-4.5985493659973145,2.788334846496582,9.0
929,-1.362412691116333,10.690464973449707,9.0
930,7.836078643798828,-4.556894302368164,9.0
931,-4.703339576721191,5.211536884307861,9.0
932,3.4694814682006836,5.276104927062988,9.0
933,3.2412848472595215,-7.891338348388672,9.0
934,-6.5690598487854,2.8255650997161865,9.0
935,-5.3848700523376465,8.637697219848633,9.0
936,-4.6274285316467285,8.42175579071045,9.0
937,-1.8328903913497925,9.249606132507324,9.0
938,-0.36566057801246643,11.743504524230957,9.0
939,-3.8630876541137695,1.957677960395813,9.0
940,-5.784867286682129,3.260119915008545,9.0
941,-5.4715657234191895,1.633636713027954,9.0
942,-2.687492847442627,-2.4456655979156494,9.0
943,8.632437705993652,-2.322662115097046,9.0
944,-0.8304901719093323,11.075575828552246,9.0
945,3.6302499771118164,5.257026672363281,9.0
946,2.4347941875457764,2.415569305419922,9.0
947,2.5190844535827637,-7.703855037689209,9.0
948,-0.6634525656700134,-1.5804319381713867,9.0
949,5.856049537658691,-7.677540302276611,9.0
950,0.013567962683737278,12.023900032043457,9.0
951,-1.1239337921142578,10.391378402709961,9.0
952,2.2758328914642334,-7.402081489562988,9.0
953,7.146857738494873,-4.347592830657959,9.0
954,-1.3066579103469849,11.399535179138184,9.0
955,6.049952983856201,0.20698310434818268,9.0
956,2.6089935302734375,3.367236614227295,9.0
957,1.6681697368621826,-7.45650053024292,9.0
958,-1.2282835245132446,10.790714263916016,9.0
959,4.638338088989258,-0.5767488479614258,9.0
960,-2.8256945610046387,9.279092788696289,9.0
961,1.7341935634613037,-6.6018877029418945,9.0
962,-0.9822078347206116,11.805947303771973,9.0
963,-5.821945667266846,6.111333847045898,9.0
964,3.3156280517578125,0.18447230756282806,9.0
965,-2.0329670906066895,2.4385159015655518,9.0
966,-1.4147765636444092,13.450343132019043,9.0
967,-0.4517118036746979,12.926432609558105,9.0
968,-5.696535587310791,5.76707124710083,9.0
969,-1.8485642671585083,13.573002815246582,9.0
970,-1.9342786073684692,10.656591415405273,9.0
971,-5.872181415557861,8.327127456665039,9.0
972,5.044607639312744,-7.704070568084717,9.0
973,0.06881753355264664,-1.7866569757461548,9.0
974,-5.784867286682129,3.260119915008545,9.0
975,-3.058849573135376,10.461540222167969,9.0
976,3.958629846572876,-7.368317127227783,9.0
