,x,y,time
576,1.3456411361694336,-7.2493696212768555,5.0
577,-3.7576382160186768,7.513114929199219,5.0
578,7.248529434204102,-4.172513008117676,5.0
579,1.7224030494689941,-7.850916385650635,5.0
580,3.9950461387634277,-6.916335582733154,5.0
581,-5.630959987640381,2.5124049186706543,5.0
582,-2.5190136432647705,8.356844902038574,5.0
583,2.5566160678863525,-6.644607067108154,5.0
584,0.790176510810852,-6.050164222717285,5.0
585,-5.192951202392578,6.177619934082031,5.0
586,-1.4416427612304688,9.318598747253418,5.0
587,0.9008705019950867,-5.258472442626953,5.0
588,2.614292621612549,-6.805825710296631,5.0
589,1.646111249923706,-0.6369603276252747,5.0
590,-1.0092469453811646,-0.3807063698768616,5.0
591,-1.581130027770996,9.126626014709473,5.0
592,-2.5190136432647705,8.356844902038574,5.0
593,-2.2342369556427,8.438916206359863,5.0
594,-5.042576313018799,3.1279735565185547,5.0
595,1.1413202285766602,-7.331040859222412,5.0
596,-4.473533630371094,2.396022319793701,5.0
597,-1.8773292303085327,11.79778003692627,5.0
598,0.43977734446525574,-6.475909233093262,5.0
599,-4.3435797691345215,2.2574150562286377,5.0
600,7.026714324951172,-5.591928482055664,6.0
601,7.166985511779785,-3.504389524459839,6.0
602,1.612041711807251,-8.000036239624023,6.0
603,4.082732677459717,-8.173588752746582,6.0
604,-6.635086536407471,7.609729290008545,6.0
605,-2.2967782020568848,1.8197240829467773,6.0
606,-0.4134563207626343,-0.9498804211616516,6.0
607,-2.8182554244995117,7.185823440551758,6.0
608,-0.5816717147827148,13.267617225646973,6.0
609,-1.480777382850647,-1.3987104892730713,6.0
610,4.174320220947266,-1.194347858428955,6.0
611,-5.944833755493164,6.730814456939697,6.0
612,-1.5361497402191162,10.773118019104004,6.0
613,7.026714324951172,-5.591928482055664,6.0
614,0.3067047894001007,-0.8651785850524902,6.0
615,-4.145071983337402,5.286827087402344,6.0
616,-1.875468134880066,8.438889503479004,6.0
617,-2.366258382797241,-1.7636399269104004,6.0
618,-0.316551148891449,11.144388198852539,6.0
619,-1.5749636888504028,-1.9880832433700562,6.0
620,1.445974588394165,-7.111242771148682,6.0
621,-2.117565870285034,9.534734725952148,6.0
622,-3.119164228439331,8.081972122192383,6.0
623,4.920953273773193,-7.501766204833984,6.0
624,7.893747806549072,-5.785249710083008,6.0
625,2.8933539390563965,-8.18837833404541,6.0
626,-3.647991418838501,6.205820083618164,6.0
627,-2.3978781700134277,8.99589729309082,6.0
628,4.057443141937256,-7.969395637512207,6.0
629,-2.953299045562744,2.7423548698425293,6.0
630,-3.102989673614502,7.694818019866943,6.0
631,-0.915798008441925,10.444873809814453,6.0
632,0.1388661414384842,-2.919124126434326,6.0
633,-1.1476982831954956,1.100497841835022,6.0
634,-0.6893860697746277,-0.7204018831253052,6.0
635,1.0851359367370605,-7.1345367431640625,6.0
636,-1.6366620063781738,-2.1697936058044434,6.0
637,-1.0699347257614136,0.6287567615509033,6.0
638,-3.6356217861175537,2.533358335494995,6.0
639,-2.806016445159912,7.332212924957275,6.0
640,6.235382556915283,-7.215966701507568,6.0
641,2.2124226093292236,-1.1608830690383911,6.0
642,-1.6941410303115845,8.90162181854248,6.0
643,-5.132823944091797,8.986145973205566,6.0
644,-1.8596807718276978,-1.049904465675354,6.0
645,-3.872330904006958,1.8168195486068726,6.0
646,-3.5000429153442383,6.623599529266357,6.0
647,-2.7540626525878906,8.144817352294922,6.0
648,-6.3148417472839355,7.111199378967285,6.0
649,-2.506714344024658,-2.126072883605957,6.0
650,-2.8122570514678955,8.77613353729248,6.0
651,1.5054033994674683,-1.2700573205947876,6.0
652,-5.473044395446777,3.7303624153137207,6.0
653,-3.4368271827697754,9.280704498291016,6.0
654,-2.7013978958129883,-2.442647695541382,6.0
655,4.102194786071777,-6.881521224975586,6.0
656,0.43502944707870483,-6.396245956420898,6.0
657,6.370104789733887,-5.234986305236816,6.0
658,-3.1608643531799316,5.96997594833374,6.0
659,6.466495990753174,-7.310032367706299,6.0
660,-0.30534377694129944,-2.6264984607696533,6.0
661,0.8038442134857178,-1.8532664775848389,6.0
662,4.718108654022217,-7.200261116027832,6.0
663,-2.3964431285858154,9.306821823120117,6.0
664,-3.359812021255493,8.179814338684082,6.0
665,5.501290798187256,-6.461177825927734,6.0
666,-4.640881538391113,1.404705286026001,6.0
667,-2.502551794052124,9.016883850097656,6.0
668,-2.214754343032837,9.164426803588867,6.0
669,3.265188217163086,-8.233765602111816,6.0
670,-0.915798008441925,10.444873809814453,6.0
671,-2.591052770614624,2.40320086479187,6.0
672,-6.88431978225708,5.814742088317871,6.0
673,1.3620216846466064,-5.48898983001709,6.0
674,-2.447190999984741,9.427666664123535,6.0
675,4.936473846435547,-0.5823861360549927,6.0
676,1.327154278755188,-7.72614049911499,6.0
677,-3.7232303619384766,8.20356273651123,6.0
678,8.01113510131836,-2.7024168968200684,6.0
679,1.7150522470474243,-1.016422152519226,6.0
680,4.039629936218262,-8.003321647644043,6.0
681,-6.209142684936523,7.768735408782959,6.0
682,-2.7013978958129883,-2.442647695541382,6.0
683,2.364379644393921,-8.273308753967285,6.0
684,0.8597743511199951,-1.7253164052963257,6.0
685,-5.064913272857666,7.701740264892578,6.0
686,-1.54352867603302,9.673257827758789,6.0
687,0.9380527138710022,-1.4835050106048584,6.0
688,2.67374849319458,-0.18714573979377747,6.0
689,1.6706546545028687,-7.728222846984863,6.0
690,-1.0184006690979004,10.23782730102539,6.0
691,-1.5511047840118408,9.349418640136719,6.0
692,-2.719538688659668,7.629215240478516,6.0
693,-2.3396334648132324,-3.099928617477417,6.0
694,-5.226055145263672,4.951488494873047,6.0
695,0.9472432732582092,-0.46733757853507996,6.0
696,-4.06997537612915,3.4222068786621094,6.0
697,-1.8596807718276978,-1.049904465675354,6.0
698,0.4686146080493927,-4.877181053161621,6.0
699,-4.430903434753418,7.421438694000244,6.0
700,7.049778461456299,-5.311594486236572,7.0
701,6.90724515914917,-5.679018974304199,7.0
702,1.7010914087295532,-7.968231678009033,7.0
703,3.98372220993042,-7.148765563964844,7.0
704,-6.780862808227539,6.306532859802246,7.0
705,-2.25002384185791,-2.6821343898773193,7.0
706,-0.479229211807251,10.703996658325195,7.0
707,-2.787106990814209,8.728485107421875,7.0
708,-1.011387825012207,2.2329654693603516,7.0
709,-1.6766995191574097,8.738039016723633,7.0
710,4.538926601409912,-8.398799896240234,7.0
711,-6.224924564361572,4.868292331695557,7.0
712,-1.4923160076141357,9.121167182922363,7.0
713,6.8972859382629395,-5.820893287658691,7.0
714,-1.020824670791626,10.055852890014648,7.0
715,-4.142583847045898,9.749271392822266,7.0
716,-2.015265703201294,9.424420356750488,7.0
717,-1.8370226621627808,8.642101287841797,7.0
718,-1.0178803205490112,9.55059814453125,7.0
719,-1.592078685760498,10.805087089538574,7.0
720,1.4239327907562256,-0.8225852847099304,7.0
721,-2.201942205429077,-1.134865164756775,7.0
722,-3.1901190280914307,7.8418354988098145,7.0
723,5.116410255432129,2.0097103118896484,7.0
724,8.072440147399902,-5.73315954208374,7.0
725,2.8550734519958496,-8.008784294128418,7.0
726,-3.781062602996826,2.638383388519287,7.0
727,-2.335597276687622,-2.616034746170044,7.0
728,4.222339153289795,-8.108230590820312,7.0
729,-2.8311607837677,8.545218467712402,7.0
730,-3.3010990619659424,7.662058353424072,7.0
731,-0.9401066303253174,10.464792251586914,7.0
732,0.017317235469818115,12.958333969116211,7.0
733,-1.2059348821640015,10.127625465393066,7.0
734,-0.6750898361206055,10.285597801208496,7.0
735,1.2418813705444336,-7.18549919128418,7.0
736,-1.444974422454834,10.152772903442383,7.0
737,-1.0427881479263306,10.236711502075195,7.0
738,-3.9165821075439453,9.226183891296387,7.0
739,-2.7956273555755615,2.4259135723114014,7.0
740,6.252316951751709,0.4444911777973175,7.0
741,2.440284252166748,-8.260371208190918,7.0
742,-1.6741706132888794,9.864397048950195,7.0
743,-5.183251857757568,8.68078899383545,7.0
744,-1.8410762548446655,8.173714637756348,7.0
745,-3.9302453994750977,3.5468835830688477,7.0
746,-3.601332902908325,6.669227600097656,7.0
747,-2.3361122608184814,0.2663935422897339,7.0
748,-6.316669464111328,4.663520336151123,7.0
749,-2.2798757553100586,-3.1241114139556885,7.0
750,-2.4217193126678467,9.84118366241455,7.0
751,2.2449967861175537,-3.3616385459899902,7.0
752,-5.464189529418945,7.493707180023193,7.0
753,-3.3853068351745605,8.936389923095703,7.0
754,-2.903853416442871,8.776883125305176,7.0
755,4.2808427810668945,-8.482182502746582,7.0
756,0.6395466327667236,-6.949416637420654,7.0
757,6.896407127380371,-5.853618621826172,7.0
758,-2.787106990814209,8.728485107421875,7.0
759,6.854376316070557,-4.278283596038818,7.0
760,-0.6572766304016113,0.09224256873130798,7.0
761,0.7908552289009094,-7.247310638427734,7.0
762,4.830435276031494,-7.969544887542725,7.0
763,-2.370485305786133,-2.2732837200164795,7.0
764,-3.2122013568878174,2.0301971435546875,7.0
765,6.425772666931152,0.5759205222129822,7.0
766,-4.683757305145264,1.4318510293960571,7.0
767,-2.206063747406006,1.7869256734848022,7.0
768,-2.212662696838379,7.864840507507324,7.0
769,3.3336002826690674,0.24046224355697632,7.0
770,-0.9000524282455444,10.538761138916016,7.0
771,-2.6428565979003906,9.20053482055664,7.0
772,-6.831843376159668,3.8729894161224365,7.0
773,1.8494608402252197,-7.812302112579346,7.0
774,-2.122556686401367,-3.324965238571167,7.0
775,4.989440441131592,-8.171741485595703,7.0
776,1.2863621711730957,-7.504984378814697,7.0
777,-3.8858678340911865,10.265213966369629,7.0
778,8.078645706176758,-6.3838934898376465,7.0
779,1.8587630987167358,2.581829309463501,7.0
780,4.254489421844482,-6.400237083435059,7.0
781,-6.077287197113037,8.435908317565918,7.0
782,-2.2798757553100586,-3.1241114139556885,7.0
783,2.3354923725128174,-8.108665466308594,7.0
784,0.9660069346427917,-0.5047972202301025,7.0
785,-5.316958427429199,4.07179594039917,7.0
786,-1.5296918153762817,10.62230396270752,7.0
787,0.6999779939651489,-1.5538113117218018,7.0
788,2.627838134765625,-7.7405290603637695,7.0
789,1.8355523347854614,1.9862287044525146,7.0
790,-0.9401066303253174,10.464792251586914,7.0
791,-1.5296918153762817,10.62230396270752,7.0
792,-2.5273702144622803,8.020035743713379,7.0
793,-2.1175031661987305,-1.5723243951797485,7.0
794,-5.165055751800537,1.9991880655288696,7.0
795,0.8389917612075806,-6.887597560882568,7.0
796,-4.15592098236084,10.70200252532959,7.0
797,-1.8370226621627808,8.642101287841797,7.0
798,0.4715912342071533,-1.0833600759506226,7.0
799,-4.267745018005371,2.661687135696411,7.0
800,7.312613487243652,-3.767052173614502,8.0
801,7.556568622589111,1.849375605583191,8.0
802,1.9616243839263916,-7.556035041809082,8.0
803,4.696295261383057,0.5644116997718811,8.0
804,-6.6819539070129395,4.635348320007324,8.0
805,-2.2447872161865234,8.681899070739746,8.0
806,-0.45819124579429626,13.683676719665527,8.0
807,-2.856294870376587,8.83295726776123,8.0
808,-0.8835014700889587,10.706398963928223,8.0
809,-1.576792597770691,9.62108039855957,8.0
810,4.681262969970703,-8.34614372253418,8.0
811,-5.935328960418701,6.6852641105651855,8.0
812,-1.4494799375534058,9.376771926879883,8.0
813,6.694843292236328,-7.704094409942627,8.0
814,-0.7788787484169006,13.326067924499512,8.0
815,-4.8248395919799805,1.925934910774231,8.0
816,-1.930739402770996,-2.041996479034424,8.0
817,-1.6403238773345947,0.8941812515258789,8.0
818,-0.9493971467018127,9.799222946166992,8.0
819,-1.576792597770691,9.62108039855957,8.0
820,1.485072374343872,-7.292593479156494,8.0
821,-2.3720576763153076,8.86841106414795,8.0
822,-3.646324634552002,7.0372185707092285,8.0
823,5.216388702392578,-0.4609639346599579,8.0
824,8.563806533813477,2.5827481746673584,8.0
825,2.956822395324707,-8.377203941345215,8.0
826,-4.365942478179932,1.8941121101379395,8.0
827,-2.3989968299865723,9.779704093933105,8.0
828,4.279123306274414,1.4879411458969116,8.0
829,-2.7810423374176025,8.558490753173828,8.0
830,-3.4643704891204834,7.4632134437561035,8.0
831,-0.8212168216705322,10.041847229003906,8.0
832,-0.39021047949790955,-2.520346164703369,8.0
833,-1.3703991174697876,-2.5127370357513428,8.0
834,-0.6698477864265442,10.828259468078613,8.0
835,1.2595583200454712,-1.7490243911743164,8.0
836,-1.122769832611084,1.2526333332061768,8.0
837,-0.8722516894340515,11.314717292785645,8.0
838,-4.004629135131836,7.514448165893555,8.0
839,-2.761528968811035,9.609428405761719,8.0
840,6.574463844299316,0.8229384422302246,8.0
841,2.8291313648223877,0.05345665663480759,8.0
842,-1.6875457763671875,9.823053359985352,8.0
843,-5.205900192260742,8.498831748962402,8.0
844,-1.6848746538162231,8.840136528015137,8.0
845,-4.010680198669434,2.2466273307800293,8.0
846,-4.8248395919799805,1.925934910774231,8.0
847,-2.331608295440674,-2.213803291320801,8.0
848,-6.424666881561279,4.415257453918457,8.0
849,-2.3081977367401123,2.2775039672851562,8.0
850,-2.595686197280884,2.5926506519317627,8.0
851,2.5712850093841553,-7.971841335296631,8.0
852,-5.418302059173584,6.8107781410217285,8.0
853,-3.500751256942749,7.547647476196289,8.0
854,-2.934537172317505,10.752366065979004,8.0
855,5.07606840133667,-7.956838607788086,8.0
856,0.019259722903370857,-4.282052516937256,8.0
857,6.97067403793335,-7.328967094421387,8.0
858,-2.733365297317505,2.1847212314605713,8.0
859,7.062098503112793,-7.704684257507324,8.0
860,-0.6889104247093201,-4.33270263671875,8.0
861,1.0164618492126465,-0.7016871571540833,8.0
862,4.856139183044434,1.9202991724014282,8.0
863,-2.378819227218628,2.0808918476104736,8.0
864,-3.222675323486328,8.931587219238281,8.0
865,6.709610462188721,0.7821971774101257,8.0
866,-5.476801872253418,8.797589302062988,8.0
867,-2.331608295440674,-2.213803291320801,8.0
868,-2.4136769771575928,-2.9591429233551025,8.0
869,3.482401132583618,4.916114807128906,8.0
870,-0.817595362663269,10.06620979309082,8.0
871,-2.616616725921631,-2.5480687618255615,8.0
872,-6.623447418212891,6.471664905548096,8.0
873,1.7412620782852173,-0.9188758134841919,8.0
874,-2.1273515224456787,9.371587753295898,8.0
875,5.099941253662109,-0.4396986961364746,8.0
876,1.2946594953536987,-7.701598644256592,8.0
877,-4.004629135131836,7.514448165893555,8.0
878,8.141261100769043,-3.305999755859375,8.0
879,1.8987765312194824,-8.114694595336914,8.0
880,4.246403694152832,-7.987910270690918,8.0
881,-5.974513053894043,7.474740982055664,8.0
882,-2.2447872161865234,8.681899070739746,8.0
883,2.4368627071380615,-6.172267436981201,8.0
884,1.5516247749328613,-7.93619966506958,8.0
885,-5.413357734680176,1.6196990013122559,8.0
886,-1.3461930751800537,9.977705001831055,8.0
887,0.4902139902114868,-6.4829630851745605,8.0
888,2.5712850093841553,-7.971841335296631,8.0
889,2.062192440032959,-6.079858303070068,8.0
890,-0.8708730340003967,9.968199729919434,8.0
891,-1.4494799375534058,9.376771926879883,8.0
892,-2.4136769771575928,-2.9591429233551025,8.0
893,-2.347177028656006,8.335369110107422,8.0
894,-5.412476062774658,5.298776626586914,8.0
895,0.8043093681335449,-7.244377136230469,8.0
896,-4.314697265625,2.093130350112915,8.0
897,-1.6345181465148926,10.002705574035645,8.0
898,0.2916170060634613,-1.8788294792175293,8.0
899,-5.380485534667969,7.708072662353516,8.0
900,7.439051628112793,1.7506663799285889,9.0
901,7.595816135406494,1.5342557430267334,9.0
902,2.2758328914642334,-7.402081489562988,9.0
903,4.911961555480957,1.7663867473602295,9.0
904,-6.561285972595215,6.356074810028076,9.0
905,-2.300902843475342,8.973530769348145,9.0
906,-0.46561726927757263,13.294719696044922,9.0
907,-3.3150651454925537,7.206679344177246,9.0
908,-0.8281354904174805,11.456596374511719,9.0
909,-1.3508286476135254,9.82494068145752,9.0
910,4.952531337738037,-7.929295539855957,9.0
911,-5.9511613845825195,7.366711616516113,9.0
912,-1.1703535318374634,12.23469066619873,9.0
913,6.819943904876709,-5.262040138244629,9.0
914,-0.40786629915237427,11.743457794189453,9.0
915,-5.015830993652344,9.75764274597168,9.0
916,-1.603758692741394,11.522083282470703,9.0
917,-1.6550939083099365,10.849481582641602,9.0
918,-0.8933406472206116,10.846199989318848,9.0
919,-1.4007681608200073,10.734128952026367,9.0
920,1.5571845769882202,-7.614083766937256,9.0
921,-2.5644590854644775,10.12798023223877,9.0
922,-3.654825210571289,3.2821292877197266,9.0
923,5.50256872177124,0.2979903221130371,9.0
924,9.128960609436035,-3.285205602645874,9.0
925,2.9681448936462402,4.053478240966797,9.0
926,-4.307744979858398,7.809308052062988,9.0
927,-2.3759005069732666,0.557142972946167,9.0
928,4.353688716888428,-8.205888748168945,9.0
929,-3.1167104244232178,3.435070514678955,9.0
930,-3.9366037845611572,2.2955522537231445,9.0
931,-0.5857391357421875,11.09073543548584,9.0
932,-0.3725811243057251,11.353562355041504,9.0
933,-1.3338159322738647,9.575334548950195,9.0
934,-0.5761697292327881,10.98546028137207,9.0
935,1.6770985126495361,-7.314630031585693,9.0
936,-1.1332900524139404,12.369856834411621,9.0
937,-0.3149947226047516,13.913558006286621,9.0
938,-4.103842735290527,3.8618810176849365,9.0
939,-2.6394104957580566,-2.2612504959106445,9.0
940,6.575676441192627,-5.860663414001465,9.0
941,2.693807363510132,-7.361539363861084,9.0
942,-1.1598163843154907,0.8253360390663147,9.0
943,-5.146388053894043,8.254149436950684,9.0
944,-1.4295121431350708,10.532397270202637,9.0
945,-3.8940062522888184,1.6496952772140503,9.0
946,-4.837621212005615,6.568325996398926,9.0
947,-2.3379576206207275,-2.1866369247436523,9.0
948,-6.454747200012207,2.8102142810821533,9.0
949,-2.5665390491485596,-2.5294978618621826,9.0
950,-2.656156063079834,-2.491743803024292,9.0
951,2.494997501373291,2.3295445442199707,9.0
952,-5.57980489730835,5.122988224029541,9.0
953,-3.5224931240081787,2.4870119094848633,9.0
954,-3.3741250038146973,8.462409019470215,9.0
955,4.952531337738037,-7.929295539855957,9.0
956,-0.10992269963026047,11.658164024353027,9.0
957,6.938194274902344,-7.221920967102051,9.0
958,-2.7710840702056885,7.300390720367432,9.0
959,7.334651470184326,1.3557475805282593,9.0
960,-0.5761697292327881,10.98546028137207,9.0
961,0.479298859834671,-6.588315010070801,9.0
962,4.952531337738037,-7.929295539855957,9.0
963,-2.4115428924560547,-2.1914241313934326,9.0
964,-3.3741250038146973,8.462409019470215,9.0
965,6.739933967590332,1.2313041687011719,9.0
966,-5.3848700523376465,8.637697219848633,9.0
967,-2.3379576206207275,-2.1866369247436523,9.0
968,-2.45880126953125,-2.9220848083496094,9.0
969,3.4081099033355713,-6.445315837860107,9.0
970,-0.7240009903907776,10.687134742736816,9.0
971,-2.468496322631836,9.981029510498047,9.0
972,-6.582736968994141,6.539633274078369,9.0
973,1.6935123205184937,-1.0372252464294434,9.0
974,-1.362412691116333,10.690464973449707,9.0
975,5.147358417510986,-7.029454708099365,9.0
976,1.2695112228393555,-7.2932024002075195,9.0
977,-4.041147708892822,3.180140256881714,9.0
978,8.21019458770752,-2.326720952987671,9.0
979,2.0645604133605957,-6.742555141448975,9.0
