,x,y,time
574,-6.094333171844482,2.3373024463653564,5.0
575,-1.954533338546753,-1.935450792312622,5.0
576,-2.4052536487579346,-1.7146955728530884,5.0
577,2.2106881141662598,-1.1146354675292969,5.0
578,-1.242558479309082,-4.220118045806885,5.0
579,2.879269599914551,-6.90071964263916,5.0
580,3.394120693206787,0.33535754680633545,5.0
581,-1.1781889200210571,-0.802228569984436,5.0
582,3.6836864948272705,-1.2938311100006104,5.0
583,4.457509994506836,-1.0735843181610107,5.0
584,6.078825950622559,-6.920406341552734,5.0
585,4.644060134887695,-0.82558274269104,5.0
586,4.547097682952881,-0.7286586165428162,5.0
587,-3.014512777328491,8.910655975341797,5.0
588,1.6480225324630737,-6.177329063415527,5.0
589,4.028875827789307,-7.285408973693848,5.0
590,-1.593422532081604,-1.3403669595718384,5.0
591,-5.806099891662598,1.8138974905014038,5.0
592,1.1363638639450073,-5.418557643890381,5.0
593,-0.28411826491355896,-1.2097529172897339,5.0
594,-0.18540193140506744,-1.7005562782287598,5.0
595,0.8424727320671082,-7.2081193923950195,5.0
596,1.1257009506225586,-1.4216419458389282,5.0
597,2.3830792903900146,-0.7055553793907166,5.0
598,-7.009729862213135,3.9928078651428223,5.0
599,0.4358946681022644,-6.463642120361328,5.0
600,-2.477851152420044,-2.6920275688171387,6.0
601,-2.390063762664795,8.595145225524902,6.0
602,2.210515260696411,-7.296292781829834,6.0
603,-3.3952205181121826,2.3769516944885254,6.0
604,1.136460781097412,-7.239325523376465,6.0
605,-0.730871319770813,-0.23078584671020508,6.0
606,-3.4977121353149414,7.2058892250061035,6.0
607,-3.9235706329345703,9.305749893188477,6.0
608,-2.6684131622314453,9.98544692993164,6.0
609,-2.7295241355895996,10.468716621398926,6.0
610,2.990800142288208,0.36417827010154724,6.0
611,-1.5888843536376953,8.86098575592041,6.0
612,-0.19032567739486694,11.4203462600708,6.0
613,-3.658900499343872,8.855627059936523,6.0
614,-1.8818328380584717,9.98216438293457,6.0
615,-2.948315382003784,6.961185932159424,6.0
616,-2.2926390171051025,9.489505767822266,6.0
617,-5.1203837394714355,1.511461853981018,6.0
618,0.8208416104316711,-7.424859046936035,6.0
619,-2.869004487991333,7.906381130218506,6.0
620,-2.022034168243408,2.092761278152466,6.0
621,5.1854658126831055,-0.4756040573120117,6.0
622,0.5986971855163574,-7.112290382385254,6.0
623,-3.569624900817871,7.093550205230713,6.0
624,-2.8765978813171387,1.1898401975631714,6.0
625,-2.9000437259674072,7.52520751953125,6.0
626,-5.800288677215576,7.879735946655273,6.0
627,0.488029807806015,-0.7722989916801453,6.0
628,2.228654146194458,-8.1611328125,6.0
629,4.920953273773193,-7.501766204833984,6.0
630,-5.039357662200928,9.042049407958984,6.0
631,-2.274135112762451,-3.181779384613037,6.0
632,-1.717292070388794,10.266006469726562,6.0
633,-1.131400227546692,10.194231033325195,6.0
634,3.198279619216919,-6.693589687347412,6.0
635,-0.5623602867126465,-0.6565098762512207,6.0
636,0.8717280030250549,-0.7004050016403198,6.0
637,-2.213902235031128,-1.954818606376648,6.0
638,-1.6797962188720703,9.612424850463867,6.0
639,0.8995941877365112,-0.7867278456687927,6.0
640,-1.6890802383422852,9.228325843811035,6.0
641,5.846572399139404,0.22600670158863068,6.0
642,-5.304286479949951,1.6140483617782593,6.0
643,3.578294515609741,-0.01977643370628357,6.0
644,1.3612816333770752,-0.6356204748153687,6.0
645,4.432596206665039,-7.349167823791504,6.0
646,3.9432365894317627,-7.249386787414551,6.0
647,-1.8818328380584717,9.98216438293457,6.0
648,-5.288700103759766,1.8373569250106812,6.0
649,-5.003599643707275,6.058883190155029,6.0
650,1.2912951707839966,-7.425394058227539,6.0
651,-1.51060152053833,10.425329208374023,6.0
652,-5.045572757720947,7.869399547576904,6.0
653,-6.80562162399292,3.434067726135254,6.0
654,-2.9254884719848633,1.6353410482406616,6.0
655,-4.317038536071777,2.676708459854126,6.0
656,-0.5345727205276489,11.785890579223633,6.0
657,3.236586332321167,-7.287152290344238,6.0
658,-3.2464547157287598,7.276935577392578,6.0
659,1.035782814025879,-7.5703020095825195,6.0
660,-5.847692966461182,6.003391742706299,6.0
661,-1.8273215293884277,8.251824378967285,6.0
662,2.914975166320801,-6.416025161743164,6.0
663,0.23204255104064941,-0.745699405670166,6.0
664,-5.20603609085083,2.142282724380493,6.0
665,0.8784262537956238,1.7071458101272583,6.0
666,-0.9947240352630615,-4.046421051025391,6.0
667,-1.5122774839401245,10.95785903930664,6.0
668,-4.171571254730225,1.9556372165679932,6.0
669,-6.8865437507629395,4.206420421600342,6.0
670,-6.008832931518555,8.075460433959961,6.0
671,-7.0216288566589355,6.069717884063721,6.0
672,-1.445876121520996,10.278741836547852,6.0
673,0.7650319337844849,-6.726391792297363,6.0
674,-6.199487686157227,5.508303642272949,6.0
675,-2.076852321624756,-2.59574556350708,6.0
676,-2.223557949066162,-1.6556504964828491,6.0
677,2.399719476699829,-6.09100866317749,6.0
678,-1.37702214717865,0.9897502660751343,6.0
679,3.0059239864349365,-0.23617136478424072,6.0
680,4.803958892822266,-6.560718536376953,6.0
681,-1.1652239561080933,9.83675479888916,6.0
682,4.115069389343262,0.7853760123252869,6.0
683,5.1379876136779785,-0.44574546813964844,6.0
684,6.301357746124268,-4.7277727127075195,6.0
685,5.076852321624756,-0.470562607049942,6.0
686,4.935756206512451,-7.0390520095825195,6.0
687,-2.8069562911987305,2.346388578414917,6.0
688,1.9113045930862427,-4.886298656463623,6.0
689,4.225346565246582,0.20612959563732147,6.0
690,-1.51060152053833,10.425329208374023,6.0
691,-5.800288677215576,7.879735946655273,6.0
692,1.2426478862762451,-7.603279113769531,6.0
693,-0.36889171600341797,11.715548515319824,6.0
694,-0.7644451856613159,10.477395057678223,6.0
695,0.9041185975074768,-1.70427405834198,6.0
696,1.4301042556762695,-7.873265743255615,6.0
697,2.9988486766815186,-7.980764865875244,6.0
698,-7.047623157501221,5.170048713684082,6.0
699,0.5131045579910278,-1.6021623611450195,6.0
700,-2.491407871246338,9.330997467041016,7.0
701,-2.722581386566162,9.511336326599121,7.0
702,2.299936294555664,2.474592685699463,7.0
703,-3.3147120475769043,2.5601322650909424,7.0
704,1.1647803783416748,-6.719625473022461,7.0
705,-0.7255337834358215,10.484708786010742,7.0
706,-3.7463560104370117,7.5424981117248535,7.0
707,-4.33180046081543,7.483148097991943,7.0
708,-2.6405081748962402,8.263134956359863,7.0
709,-2.9619357585906982,1.8895584344863892,7.0
710,3.088089942932129,-7.254683494567871,7.0
711,-1.4604607820510864,10.62190055847168,7.0
712,-0.36984530091285706,11.41331672668457,7.0
713,-4.470081329345703,6.533941268920898,7.0
714,-1.6475129127502441,8.826624870300293,7.0
715,-3.054499626159668,7.827484130859375,7.0
716,-2.1373398303985596,8.844001770019531,7.0
717,-5.235162258148193,7.738731384277344,7.0
718,1.0563859939575195,1.2887959480285645,7.0
719,-2.6428565979003906,9.20053482055664,7.0
720,-2.00543212890625,10.184540748596191,7.0
721,6.383897304534912,-5.637556552886963,7.0
722,0.6535398364067078,-6.775991439819336,7.0
723,-4.629842758178711,7.442859649658203,7.0
724,-2.8985812664031982,9.92795467376709,7.0
725,-2.9106101989746094,9.277301788330078,7.0
726,-5.709721088409424,5.789831161499023,7.0
727,0.14142270386219025,-1.8826541900634766,7.0
728,2.3779006004333496,2.5408411026000977,7.0
729,5.248505115509033,2.1679370403289795,7.0
730,-4.921326637268066,5.286937713623047,7.0
731,-2.239476203918457,9.318198204040527,7.0
732,-1.840664029121399,9.598596572875977,7.0
733,-1.1799886226654053,10.971181869506836,7.0
734,3.2999415397644043,-8.00631332397461,7.0
735,-0.3427923917770386,12.311887741088867,7.0
736,2.070122241973877,2.4489285945892334,7.0
737,-2.2246618270874023,-1.27851140499115,7.0
738,-1.6901280879974365,8.422333717346191,7.0
739,0.9014962911605835,1.6035476922988892,7.0
740,-1.7516623735427856,10.392616271972656,7.0
741,6.386715412139893,-7.400407314300537,7.0
742,-5.459753513336182,6.848343849182129,7.0
743,3.5481293201446533,-7.895078182220459,7.0
744,2.0592238903045654,-7.895902156829834,7.0
745,4.440652847290039,-8.30826187133789,7.0
746,4.0173516273498535,-8.045605659484863,7.0
747,-1.7025822401046753,9.306081771850586,7.0
748,-5.67952823638916,1.896924376487732,7.0
749,-5.582428932189941,4.5774149894714355,7.0
750,1.5695749521255493,-0.6937518119812012,7.0
751,-1.493510365486145,8.965607643127441,7.0
752,-4.916162014007568,8.391242980957031,7.0
753,-6.831843376159668,3.8729894161224365,7.0
754,-3.148792266845703,9.258027076721191,7.0
755,-4.349539756774902,2.323516845703125,7.0
756,-0.5131473541259766,10.947601318359375,7.0
757,3.274780035018921,-6.634391784667969,7.0
758,-3.366434097290039,9.91279411315918,7.0
759,1.5663573741912842,-2.0578460693359375,7.0
760,-5.7897796630859375,6.480155944824219,7.0
761,-2.1305649280548096,7.771099090576172,7.0
762,2.95129656791687,-2.57664155960083,7.0
763,0.35602477192878723,-1.6052322387695312,7.0
764,-5.33607816696167,3.3680522441864014,7.0
765,1.3375473022460938,-1.1998579502105713,7.0
766,-0.9403132796287537,11.252896308898926,7.0
767,-1.6792917251586914,9.611878395080566,7.0
768,-4.413940906524658,8.827435493469238,7.0
769,-6.966708183288574,5.15691614151001,7.0
770,-6.153610706329346,4.16936731338501,7.0
771,-7.03826904296875,4.633600234985352,7.0
772,-1.4413326978683472,12.593310356140137,7.0
773,1.6890588998794556,-8.019881248474121,7.0
774,-6.176976680755615,3.675220012664795,7.0
775,-2.0862298011779785,8.632342338562012,7.0
776,-2.206063747406006,1.7869256734848022,7.0
777,2.573195695877075,-0.44822943210601807,7.0
778,-1.2271153926849365,9.065077781677246,7.0
779,3.12565279006958,-6.914827346801758,7.0
780,4.839560031890869,-7.382390022277832,7.0
781,-1.383880376815796,10.538320541381836,7.0
782,4.1892499923706055,-8.527918815612793,7.0
783,5.5998711585998535,-7.366797924041748,7.0
784,6.3060431480407715,-5.792103290557861,7.0
785,5.10931921005249,1.8624104261398315,7.0
786,4.918181896209717,-0.6146795153617859,7.0
787,-3.0022964477539062,1.9071776866912842,7.0
788,1.9467747211456299,-8.107545852661133,7.0
789,4.351555824279785,1.158509612083435,7.0
790,-1.3727489709854126,10.054400444030762,7.0
791,-5.830286026000977,2.3748347759246826,7.0
792,1.4695749282836914,-7.1634602546691895,7.0
793,-0.3857097923755646,11.42652416229248,7.0
794,-1.3482862710952759,9.5241117477417,7.0
795,0.9862331748008728,-6.878950595855713,7.0
796,1.6526011228561401,-4.874030590057373,7.0
797,3.2490017414093018,0.13796354830265045,7.0
798,-7.059078216552734,5.082828521728516,7.0
799,1.2863621711730957,-7.504984378814697,7.0
800,-2.347177028656006,8.335369110107422,8.0
801,-2.8430683612823486,2.0163257122039795,8.0
802,3.0331664085388184,-0.17782576382160187,8.0
803,-3.3773577213287354,7.855502128601074,8.0
804,1.3322032690048218,-7.725586414337158,8.0
805,-0.5886461138725281,11.00472354888916,8.0
806,-4.185171604156494,3.4445950984954834,8.0
807,-4.448768138885498,2.9627935886383057,8.0
808,-2.596256971359253,8.666865348815918,8.0
809,-3.0367655754089355,2.0376908779144287,8.0
810,3.263273239135742,-6.484976291656494,8.0
811,-1.0912067890167236,10.395898818969727,8.0
812,-0.49534058570861816,-1.8792227506637573,8.0
813,-4.661282062530518,1.6749532222747803,8.0
814,-1.5978821516036987,11.281051635742188,8.0
815,-3.8597476482391357,9.253157615661621,8.0
816,-2.6243557929992676,-2.241563320159912,8.0
817,-5.345991611480713,4.913279056549072,8.0
818,1.0595173835754395,-1.5729832649230957,8.0
819,-2.673213481903076,-2.491474151611328,8.0
820,-1.8612701892852783,-2.376652240753174,8.0
821,6.577497482299805,1.0775760412216187,8.0
822,0.47136420011520386,-6.744671821594238,8.0
823,-4.806252479553223,2.0006134510040283,8.0
824,-2.8548316955566406,10.058247566223145,8.0
825,-3.4587810039520264,7.4308600425720215,8.0
826,-5.713525295257568,1.8868225812911987,8.0
827,-0.055067434906959534,12.236956596374512,8.0
828,2.7739453315734863,3.780815601348877,8.0
829,5.365656852722168,2.4511189460754395,8.0
830,-5.269464015960693,4.363600254058838,8.0
831,-2.4222779273986816,-2.0922234058380127,8.0
832,-1.8627841472625732,10.466456413269043,8.0
833,-0.9473597407341003,9.726476669311523,8.0
834,3.793996572494507,-7.490838050842285,8.0
835,-0.36949998140335083,11.04089641571045,8.0
836,3.4436960220336914,-8.474746704101562,8.0
837,-2.3365817070007324,9.579042434692383,8.0
838,-2.0765130519866943,11.189141273498535,8.0
839,1.073799729347229,-7.55803918838501,8.0
840,-1.9219812154769897,9.478971481323242,8.0
841,6.508885383605957,2.453641176223755,8.0
842,-5.423511981964111,2.779299259185791,8.0
843,4.015101432800293,0.5922553539276123,8.0
844,2.074108362197876,-7.6014404296875,8.0
845,4.701809883117676,-8.261046409606934,8.0
846,3.976980686187744,1.1350632905960083,8.0
847,-1.6400272846221924,11.483478546142578,8.0
848,-5.497550010681152,6.122437953948975,8.0
849,-5.642348766326904,4.115626335144043,8.0
850,2.5435478687286377,-7.041803359985352,8.0
851,-1.6205464601516724,-1.936453938484192,8.0
852,-5.207430362701416,2.2578656673431396,8.0
853,-6.861508369445801,6.2074713706970215,8.0
854,-3.3823814392089844,2.629300594329834,8.0
855,-5.269464015960693,4.363600254058838,8.0
856,-0.4338625371456146,12.32938289642334,8.0
857,3.3461763858795166,-8.010049819946289,8.0
858,-3.4923620223999023,8.537933349609375,8.0
859,1.9087905883789062,-4.870497226715088,8.0
860,-5.914463996887207,7.63252592086792,8.0
861,-2.255516290664673,-2.762877941131592,8.0
862,2.9951493740081787,-8.393918991088867,8.0
863,0.0978306457400322,12.55215835571289,8.0
864,-5.345991611480713,4.913279056549072,8.0
865,1.3322032690048218,-7.725586414337158,8.0
866,-0.7440845370292664,-1.8780931234359741,8.0
867,-1.7908164262771606,10.428671836853027,8.0
868,-5.071476459503174,7.950589179992676,8.0
869,-6.951519966125488,4.205832004547119,8.0
870,-6.110263824462891,5.99674129486084,8.0
871,-7.026271820068359,5.881190299987793,8.0
872,-1.4329768419265747,10.422545433044434,8.0
873,2.5770483016967773,-8.352194786071777,8.0
874,-6.20688009262085,4.076199531555176,8.0
875,-2.1032121181488037,-2.4751975536346436,8.0
876,-2.1873550415039062,-2.166835308074951,8.0
877,3.403398275375366,0.06246892735362053,8.0
878,-1.1898739337921143,13.360952377319336,8.0
879,3.1376137733459473,-7.345057964324951,8.0
880,5.302050590515137,-7.498553276062012,8.0
881,-1.272359013557434,11.73994255065918,8.0
882,4.234704494476318,-7.740933418273926,8.0
883,5.648204803466797,-4.496551513671875,8.0
884,6.391819000244141,-7.104222774505615,8.0
885,5.1504130363464355,0.1025104895234108,8.0
886,4.800164699554443,-8.21109390258789,8.0
887,-2.846015453338623,8.576776504516602,8.0
888,2.956822395324707,-8.377203941345215,8.0
889,4.246055603027344,0.49308690428733826,8.0
890,-1.3435946702957153,1.2129392623901367,8.0
891,-5.887691974639893,1.9036295413970947,8.0
892,1.5917913913726807,-0.7768843173980713,8.0
893,-0.36328986287117004,13.03976821899414,8.0
894,-1.4494799375534058,9.376771926879883,8.0
895,1.1656080484390259,-7.708526134490967,8.0
896,2.7302966117858887,-8.363304138183594,8.0
897,3.3142035007476807,-7.460444927215576,8.0
898,-7.037903785705566,4.119389533996582,8.0
899,1.3322032690048218,-7.725586414337158,8.0
900,-2.207253932952881,2.3508355617523193,9.0
901,-3.0084378719329834,2.0898022651672363,9.0
902,3.3171918392181396,0.196925088763237,9.0
903,-3.7108519077301025,8.045835494995117,9.0
904,1.7225717306137085,-7.998342514038086,9.0
905,-0.569151759147644,10.405952453613281,9.0
906,-4.361512660980225,9.315670013427734,9.0
907,-4.369661331176758,2.511164426803589,9.0
908,-2.604673147201538,-2.249063491821289,9.0
909,-3.0738377571105957,8.714341163635254,9.0
910,3.796813726425171,-7.609572410583496,9.0
911,-0.46561726927757263,13.294719696044922,9.0
912,-0.37149104475975037,13.470266342163086,9.0
913,-4.837621212005615,6.568325996398926,9.0
914,-1.603758692741394,11.522083282470703,9.0
915,-3.9366037845611572,2.2955522537231445,9.0
916,-2.604673147201538,-2.249063491821289,9.0
917,-5.3358283042907715,1.6792607307434082,9.0
918,1.5720726251602173,-7.587696552276611,9.0
919,-2.685655355453491,-2.427908182144165,9.0
920,-1.832043170928955,10.203226089477539,9.0
921,6.521678924560547,0.7931054830551147,9.0
922,0.479298859834671,-6.588315010070801,9.0
923,-4.839283466339111,7.431521415710449,9.0
924,-2.8529739379882812,10.504103660583496,9.0
925,-3.794379949569702,2.7350552082061768,9.0
926,-5.63817024230957,8.011082649230957,9.0
927,-0.10992269963026047,11.658164024353027,9.0
928,2.8742053508758545,-7.892731189727783,9.0
929,6.510059833526611,-7.845999717712402,9.0
930,-5.088254928588867,5.974295139312744,9.0
931,-2.312004804611206,-2.198241949081421,9.0
932,-1.8328903913497925,9.249606132507324,9.0
933,-0.3700951337814331,-2.702080488204956,9.0
934,4.072246551513672,-8.538249015808105,9.0
935,-0.38574647903442383,11.004508018493652,9.0
936,3.783376693725586,-8.393892288208008,9.0
937,-2.3457775115966797,-1.8733384609222412,9.0
938,-1.3730329275131226,8.844050407409668,9.0
939,1.6469717025756836,-0.4838813841342926,9.0
940,-1.935056447982788,1.9753931760787964,9.0
941,6.689564228057861,0.851632833480835,9.0
942,-5.422797203063965,6.184966564178467,9.0
943,4.7672882080078125,-0.6090267300605774,9.0
944,2.1806013584136963,-0.48867854475975037,9.0
945,4.745311737060547,-8.12228012084961,9.0
946,3.8954339027404785,0.763613224029541,9.0
947,-1.384749412536621,10.307944297790527,9.0
948,-5.345393657684326,3.945371150970459,9.0
949,-5.697116374969482,5.611988544464111,9.0
950,3.4660720825195312,4.886162757873535,9.0
951,-1.4411338567733765,14.404349327087402,9.0
952,-5.203503608703613,1.5084199905395508,9.0
953,-7.024606227874756,4.114379405975342,9.0
954,-3.672304391860962,8.785938262939453,9.0
955,-5.162624835968018,6.309852123260498,9.0
956,-0.41990721225738525,12.314516067504883,9.0
957,3.6632869243621826,-7.447947025299072,9.0
958,-3.926987648010254,13.946372985839844,9.0
959,2.4590766429901123,-0.6768519878387451,9.0
960,-5.96722412109375,5.960680961608887,9.0
961,-1.9026778936386108,9.86421012878418,9.0
962,2.93573260307312,-8.063718795776367,9.0
963,0.04903195798397064,12.321150779724121,9.0
964,-5.211278438568115,2.1004276275634766,9.0
965,1.2955152988433838,-7.176541805267334,9.0
966,-0.65493243932724,11.921821594238281,9.0
967,-1.2140767574310303,11.473983764648438,9.0
968,-5.148351669311523,8.98067569732666,9.0
969,-6.879881381988525,6.49276065826416,9.0
970,-6.189451694488525,4.101256847381592,9.0
971,-7.086370944976807,5.158040523529053,9.0
972,-1.0816923379898071,10.574338912963867,9.0
973,2.5676183700561523,-7.544412136077881,9.0
974,-6.09653377532959,5.447441577911377,9.0
975,-1.792061686515808,13.6898193359375,9.0
976,-1.4876272678375244,-3.638503074645996,9.0
977,3.5045325756073,4.966732025146484,9.0
