,x,y,time
572,-2.0243639945983887,-3.5333547592163086,5.0
573,0.6101642847061157,-6.639233112335205,5.0
574,-2.0642216205596924,-0.8810284733772278,5.0
575,-1.1370384693145752,0.9982444643974304,5.0
576,-1.0715148448944092,11.167920112609863,5.0
577,0.1657325029373169,-0.24274952709674835,5.0
578,0.6961299180984497,-7.115170001983643,5.0
579,0.4120827615261078,-5.12513542175293,5.0
580,-1.7267906665802002,9.656962394714355,5.0
581,-0.37313729524612427,-1.3179199695587158,5.0
582,-3.0069196224212646,9.92874526977539,5.0
583,4.404005527496338,-6.8470001220703125,5.0
584,-2.22078537940979,7.634983062744141,5.0
585,-1.7925848960876465,9.918910026550293,5.0
586,-1.1124122142791748,-0.1951991766691208,5.0
587,0.3617682158946991,-6.402481555938721,5.0
588,-2.272952079772949,7.881899356842041,5.0
589,-4.709943771362305,1.717057704925537,5.0
590,-2.3636698722839355,9.175320625305176,5.0
591,-0.9976401329040527,10.301255226135254,5.0
592,0.521344006061554,-4.693695068359375,5.0
593,4.11691427230835,-1.6724250316619873,5.0
594,-1.2884258031845093,1.8484505414962769,5.0
595,-0.2966727316379547,11.305087089538574,5.0
596,-0.35103973746299744,-1.250490427017212,5.0
597,1.2711458206176758,-7.610236167907715,5.0
598,-2.037886381149292,-2.3902530670166016,5.0
599,-0.8730383515357971,-1.2268829345703125,5.0
600,2.188774585723877,-1.146293044090271,6.0
601,5.191628932952881,-0.4513305723667145,6.0
602,3.6067562103271484,0.7260614633560181,6.0
603,-1.5361497402191162,10.773118019104004,6.0
604,2.042348623275757,-8.02784252166748,6.0
605,-1.1603879928588867,11.687743186950684,6.0
606,6.108957767486572,-7.985332012176514,6.0
607,-1.1053106784820557,0.16121730208396912,6.0
608,-1.1603879928588867,11.687743186950684,6.0
609,-3.12318754196167,8.528090476989746,6.0
610,-1.705440878868103,8.408426284790039,6.0
611,2.6654868125915527,-8.284294128417969,6.0
612,-1.5858049392700195,-1.2655295133590698,6.0
613,4.621118545532227,-0.7211438417434692,6.0
614,-1.6884485483169556,9.938239097595215,6.0
615,4.655609130859375,-0.8088284134864807,6.0
616,-1.1622873544692993,12.706436157226562,6.0
617,6.0987162590026855,-7.290966033935547,6.0
618,-3.1608643531799316,5.96997594833374,6.0
619,-2.093249797821045,7.8496294021606445,6.0
620,-3.8180770874023438,8.075098037719727,6.0
621,-2.2715609073638916,7.8661394119262695,6.0
622,4.690698623657227,-7.10206937789917,6.0
623,-2.9387834072113037,9.197760581970215,6.0
624,-1.445876121520996,10.278741836547852,6.0
625,-2.486687660217285,10.207452774047852,6.0
626,-0.6585958003997803,10.46247673034668,6.0
627,2.1847002506256104,-8.206727981567383,6.0
628,-2.8820979595184326,7.142231464385986,6.0
629,-1.0777174234390259,-0.18738868832588196,6.0
630,2.2987802028656006,-7.967146396636963,6.0
631,-4.06997537612915,3.4222068786621094,6.0
632,2.3352320194244385,-7.2961554527282715,6.0
633,-1.0487133264541626,13.580022811889648,6.0
634,-2.1605165004730225,9.82244873046875,6.0
635,-3.3385279178619385,8.153468132019043,6.0
636,4.078977584838867,-8.300439834594727,6.0
637,-4.959714412689209,2.664787530899048,6.0
638,0.1780344694852829,-4.394089221954346,6.0
639,6.930660247802734,-5.614406108856201,6.0
640,-1.2548692226409912,1.7780036926269531,6.0
641,3.299567699432373,-7.9138617515563965,6.0
642,-0.4326590895652771,-0.40022867918014526,6.0
643,6.628706455230713,-6.782878875732422,6.0
644,-3.037903308868408,6.577582359313965,6.0
645,-1.619256854057312,9.586882591247559,6.0
646,-2.4490628242492676,1.7003173828125,6.0
647,-2.2375686168670654,-2.2274601459503174,6.0
648,-1.3671342134475708,11.518096923828125,6.0
649,-2.34161376953125,7.955946445465088,6.0
650,-0.387702614068985,-1.0085232257843018,6.0
651,-1.7598025798797607,8.30173110961914,6.0
652,-2.9284727573394775,9.572856903076172,6.0
653,-0.3382767140865326,-1.178586721420288,6.0
654,-1.0487133264541626,13.580022811889648,6.0
655,-1.7598025798797607,8.30173110961914,6.0
656,-1.0699347257614136,0.6287567615509033,6.0
657,6.14178991317749,-6.554589748382568,6.0
658,-4.337055683135986,7.6118292808532715,6.0
659,5.969534397125244,-6.89597749710083,6.0
660,1.0826325416564941,-5.3660993576049805,6.0
661,-1.6249620914459229,-0.5993296504020691,6.0
662,-2.8765978813171387,1.1898401975631714,6.0
663,-2.808467149734497,9.359503746032715,6.0
664,-1.1476982831954956,1.100497841835022,6.0
665,6.293415069580078,-7.899323463439941,6.0
666,-1.0699347257614136,0.6287567615509033,6.0
667,-1.5970208644866943,9.796998977661133,6.0
668,0.5986971855163574,-7.112290382385254,6.0
669,-3.8413355350494385,1.1957411766052246,6.0
670,-1.6249620914459229,-0.5993296504020691,6.0
671,-2.3322768211364746,8.724061965942383,6.0
672,-2.111420154571533,7.845594882965088,6.0
673,0.8281962871551514,-7.352218151092529,6.0
674,-1.969730257987976,8.96172046661377,6.0
675,-1.25420343875885,0.2794807553291321,6.0
676,-1.0487133264541626,13.580022811889648,6.0
677,0.17654843628406525,-0.22286853194236755,6.0
678,0.5723718404769897,-7.058712005615234,6.0
679,0.23204255104064941,-0.745699405670166,6.0
680,-1.860121726989746,8.17761516571045,6.0
681,-0.387702614068985,-1.0085232257843018,6.0
682,-2.687102794647217,8.154647827148438,6.0
683,4.564089298248291,-0.7803910374641418,6.0
684,-2.334644317626953,8.343793869018555,6.0
685,-1.777504324913025,8.702571868896484,6.0
686,-1.1527533531188965,10.43828010559082,6.0
687,-0.1416037678718567,11.518904685974121,6.0
688,-2.276859998703003,8.776884078979492,6.0
689,-4.869176864624023,6.241180419921875,6.0
690,-2.448612689971924,-2.082247018814087,6.0
691,-1.0037791728973389,0.5063617825508118,6.0
692,0.5508900880813599,-0.9688969254493713,6.0
693,4.1255645751953125,-1.151175618171692,6.0
694,-1.2430955171585083,10.43189811706543,6.0
695,-0.2087918221950531,-4.647378921508789,6.0
696,-0.6905425190925598,11.097386360168457,6.0
697,1.4473271369934082,-7.6059465408325195,6.0
698,-2.0344412326812744,2.0084567070007324,6.0
699,-0.9542391896247864,0.2826964855194092,6.0
700,2.2911415100097656,-7.9797444343566895,7.0
701,5.32228946685791,-0.3194979429244995,7.0
702,3.5580224990844727,-8.245092391967773,7.0
703,-1.541966199874878,0.8762184977531433,7.0
704,2.1054534912109375,-2.214597702026367,7.0
705,-1.1799886226654053,10.971181869506836,7.0
706,6.155081272125244,0.38825374841690063,7.0
707,-1.011387825012207,2.2329654693603516,7.0
708,-1.0211141109466553,9.61013126373291,7.0
709,-3.124114751815796,2.040728807449341,7.0
710,-2.122556686401367,-3.324965238571167,7.0
711,2.281390905380249,-3.1577916145324707,7.0
712,-1.541966199874878,0.8762184977531433,7.0
713,4.662832260131836,-7.1201581954956055,7.0
714,-2.287764549255371,8.465298652648926,7.0
715,4.5672736167907715,-0.8948341608047485,7.0
716,-0.9772809743881226,9.731101989746094,7.0
717,6.149150848388672,0.38215717673301697,7.0
718,-3.298356294631958,2.699514389038086,7.0
719,-2.0862298011779785,8.632342338562012,7.0
720,-3.8025972843170166,1.1942731142044067,7.0
721,-2.1112542152404785,7.986310958862305,7.0
722,4.866153717041016,1.7364821434020996,7.0
723,-3.258509874343872,10.076105117797852,7.0
724,-1.3727489709854126,10.054400444030762,7.0
725,-2.332026243209839,-2.326955795288086,7.0
726,-0.9233664870262146,10.440325736999512,7.0
727,2.3182103633880615,3.18969464302063,7.0
728,-2.913902997970581,3.1580393314361572,7.0
729,-1.2642461061477661,0.8319001197814941,7.0
730,2.353842258453369,-7.99916410446167,7.0
731,-4.267745018005371,2.661687135696411,7.0
732,2.26572585105896,-0.40932905673980713,7.0
733,-0.9233664870262146,10.440325736999512,7.0
734,-2.1880509853363037,-2.282258987426758,7.0
735,-3.4245598316192627,8.68091869354248,7.0
736,4.047802448272705,0.6876590251922607,7.0
737,-5.022488594055176,3.63124680519104,7.0
738,-0.062224458903074265,12.609546661376953,7.0
739,7.049778461456299,-5.311594486236572,7.0
740,-1.2030178308486938,12.421459197998047,7.0
741,3.305295944213867,0.6167585849761963,7.0
742,-0.44027748703956604,10.985123634338379,7.0
743,6.291786193847656,0.5130485892295837,7.0
744,-2.544128656387329,7.863533020019531,7.0
745,-1.592078685760498,10.805087089538574,7.0
746,-2.5281789302825928,8.458423614501953,7.0
747,-2.206063747406006,1.7869256734848022,7.0
748,-1.4413326978683472,12.593310356140137,7.0
749,-1.7077069282531738,9.52120590209961,7.0
750,-0.29574018716812134,-1.0831353664398193,7.0
751,-1.747575283050537,-1.013973355293274,7.0
752,-2.9106101989746094,9.277301788330078,7.0
753,-0.2797963321208954,11.669978141784668,7.0
754,-0.9000524282455444,10.538761138916016,7.0
755,-1.7488322257995605,8.80419635772705,7.0
756,-1.072739839553833,0.6745133996009827,7.0
757,6.155081272125244,0.38825374841690063,7.0
758,-5.293622016906738,1.626255750656128,7.0
759,5.931041240692139,-4.8447136878967285,7.0
760,0.8451018333435059,-7.397164821624756,7.0
761,-1.592078685760498,10.805087089538574,7.0
762,-2.904939889907837,9.567514419555664,7.0
763,-2.6428565979003906,9.20053482055664,7.0
764,-1.493510365486145,8.965607643127441,7.0
765,6.295222282409668,0.5226457715034485,7.0
766,-1.020824670791626,10.055852890014648,7.0
767,-1.2723066806793213,10.429611206054688,7.0
768,0.5845188498497009,-7.031207084655762,7.0
769,-3.637991189956665,3.8168699741363525,7.0
770,-0.8522586226463318,10.549484252929688,7.0
771,-2.1233763694763184,-2.380687952041626,7.0
772,-2.1112542152404785,7.986310958862305,7.0
773,0.7820191979408264,-5.26586389541626,7.0
774,-2.015265703201294,9.424420356750488,7.0
775,-1.3278403282165527,0.9789974689483643,7.0
776,-1.0178803205490112,9.55059814453125,7.0
777,-0.022502314299345016,11.90871810913086,7.0
778,0.8353133201599121,1.6386207342147827,7.0
779,0.08536678552627563,12.360030174255371,7.0
780,-1.8337329626083374,-3.5742604732513428,7.0
781,-0.9401066303253174,10.464792251586914,7.0
782,-2.370485305786133,-2.2732837200164795,7.0
783,4.7562479972839355,-0.34595760703086853,7.0
784,-2.6428565979003906,9.20053482055664,7.0
785,-1.794245719909668,10.599475860595703,7.0
786,-1.2030178308486938,12.421459197998047,7.0
787,-0.2192680686712265,13.13917350769043,7.0
788,-2.25002384185791,-2.6821343898773193,7.0
789,-4.587292194366455,1.3497949838638306,7.0
790,-2.7346813678741455,1.143035888671875,7.0
791,-0.8522586226463318,10.549484252929688,7.0
792,0.6436776518821716,-0.968919575214386,7.0
793,4.050398349761963,0.8156869411468506,7.0
794,-1.0573694705963135,11.652460098266602,7.0
795,-0.5385908484458923,-4.873592853546143,7.0
796,-0.6967977285385132,10.967657089233398,7.0
797,1.6526011228561401,-4.874030590057373,7.0
798,-2.210643768310547,2.1412034034729004,7.0
799,-0.9908215403556824,9.63477611541748,7.0
800,2.420201301574707,-6.797806739807129,8.0
801,5.286644458770752,-5.9272661209106445,8.0
802,3.755070209503174,-8.356372833251953,8.0
803,-1.9724583625793457,9.968198776245117,8.0
804,2.211087703704834,-1.451454997062683,8.0
805,-1.2090487480163574,9.84620189666748,8.0
806,6.160433769226074,-6.303615093231201,8.0
807,-0.817595362663269,10.06620979309082,8.0
808,-0.7859169840812683,11.807160377502441,8.0
809,-3.229097843170166,2.414642572402954,8.0
810,-2.3074114322662354,8.908358573913574,8.0
811,2.3851451873779297,2.402332305908203,8.0
812,-1.47699773311615,9.800066947937012,8.0
813,4.84196138381958,-6.95424747467041,8.0
814,-2.3654558658599854,-2.2973570823669434,8.0
815,4.867406845092773,-8.075957298278809,8.0
816,-0.8708730340003967,9.968199729919434,8.0
817,6.167735576629639,-5.685182094573975,8.0
818,-3.330442428588867,7.501317977905273,8.0
819,-2.1197686195373535,8.456710815429688,8.0
820,-3.7003207206726074,7.670194149017334,8.0
821,-2.1378657817840576,11.299993515014648,8.0
822,4.909151554107666,-7.515705108642578,8.0
823,-3.229097843170166,2.414642572402954,8.0
824,-1.0891886949539185,11.187020301818848,8.0
825,-2.2937073707580566,9.9976224899292,8.0
826,-0.580627977848053,-3.725663661956787,8.0
827,2.3350062370300293,-7.280738353729248,8.0
828,-2.904956340789795,9.612845420837402,8.0
829,-1.3532332181930542,10.639378547668457,8.0
830,2.4352927207946777,2.4656739234924316,8.0
831,-4.449362277984619,6.807009696960449,8.0
832,2.3505282402038574,3.1906251907348633,8.0
833,-0.8328514695167542,11.748652458190918,8.0
834,-2.229968786239624,-2.431225299835205,8.0
835,-3.2930796146392822,10.894139289855957,8.0
836,4.121667385101318,-7.907447338104248,8.0
837,-5.04182767868042,9.523751258850098,8.0
838,-0.30511385202407837,11.48694133758545,8.0
839,7.0317254066467285,-4.336967945098877,8.0
840,-1.2090487480163574,9.84620189666748,8.0
841,3.1562087535858154,4.20780611038208,8.0
842,-0.5442681312561035,13.434297561645508,8.0
843,6.469142913818359,-7.029599666595459,8.0
844,-2.673213481903076,-2.491474151611328,8.0
845,-1.930739402770996,-2.041996479034424,8.0
846,-2.5460309982299805,-2.0772390365600586,8.0
847,-2.3414413928985596,-1.9463573694229126,8.0
848,-1.3960959911346436,11.483574867248535,8.0
849,-1.4154996871948242,10.18323802947998,8.0
850,-0.4593285024166107,11.111581802368164,8.0
851,-1.7991013526916504,10.661860466003418,8.0
852,-2.55678129196167,-2.521760940551758,8.0
853,-0.12499913573265076,12.409391403198242,8.0
854,-0.8372029066085815,10.51969051361084,8.0
855,-1.7908164262771606,10.428671836853027,8.0
856,-1.1157728433609009,0.5984702110290527,8.0
857,6.19990873336792,0.5281716585159302,8.0
858,-5.380485534667969,7.708072662353516,8.0
859,5.9139723777771,-5.218908309936523,8.0
860,-0.28831589221954346,11.418944358825684,8.0
861,-1.4095747470855713,9.874454498291016,8.0
862,-2.596256971359253,8.666865348815918,8.0
863,-2.590542793273926,-2.6755428314208984,8.0
864,-1.487535834312439,11.373947143554688,8.0
865,6.19990873336792,0.5281716585159302,8.0
866,-0.78685063123703,11.277581214904785,8.0
867,-1.3167247772216797,10.198415756225586,8.0
868,0.5422967076301575,-5.748245716094971,8.0
869,-3.4648895263671875,10.384964942932129,8.0
870,-0.7619157433509827,10.24109172821045,8.0
871,-2.3228108882904053,-2.223844051361084,8.0
872,-2.4716222286224365,-1.8492166996002197,8.0
873,0.5608546733856201,-7.0146684646606445,8.0
874,-2.125199794769287,2.1987369060516357,8.0
875,-1.4025911092758179,10.730950355529785,8.0
876,-0.858933687210083,9.9628324508667,8.0
877,-0.08878982067108154,13.464431762695312,8.0
878,0.9700234532356262,-7.4403228759765625,8.0
879,-0.08878982067108154,13.464431762695312,8.0
880,-1.9219812154769897,9.478971481323242,8.0
881,-0.7619157433509827,10.24109172821045,8.0
882,-2.155285596847534,8.35413932800293,8.0
883,4.773375511169434,1.7769622802734375,8.0
884,-2.6665570735931396,-2.409398317337036,8.0
885,-1.8176536560058594,11.22607135772705,8.0
886,-1.2487448453903198,11.281278610229492,8.0
887,-0.7788787484169006,13.326067924499512,8.0
888,-2.2155590057373047,9.13658332824707,8.0
889,-4.704448699951172,1.898592233657837,8.0
890,-2.9359850883483887,1.9240390062332153,8.0
891,-0.7859169840812683,11.807160377502441,8.0
892,0.641190767288208,-7.178163051605225,8.0
893,4.343989372253418,-7.777717590332031,8.0
894,-0.7788787484169006,13.326067924499512,8.0
895,-0.580627977848053,-3.725663661956787,8.0
896,-0.6555143594741821,10.852686882019043,8.0
897,2.1245462894439697,-7.7231621742248535,8.0
898,-2.3001224994659424,9.852153778076172,8.0
899,-1.061567783355713,10.332680702209473,8.0
900,2.176138401031494,-7.469109535217285,9.0
901,5.238698482513428,1.5795053243637085,9.0
902,3.5277185440063477,-1.3173807859420776,9.0
903,-1.7717595100402832,14.469073295593262,9.0
904,2.250519037246704,-0.4991563856601715,9.0
905,-1.1226967573165894,11.399554252624512,9.0
906,6.13674783706665,0.5893818736076355,9.0
907,-0.01264994777739048,12.160089492797852,9.0
908,-0.6800342202186584,10.963216781616211,9.0
909,-3.260425567626953,9.841679573059082,9.0
910,-2.363410472869873,10.267046928405762,9.0
911,2.146310806274414,-0.6394572257995605,9.0
912,-1.4564625024795532,9.835776329040527,9.0
913,4.680746555328369,-7.44394588470459,9.0
914,-2.3062894344329834,10.181733131408691,9.0
915,5.044607639312744,-7.704070568084717,9.0
916,-1.0240247249603271,12.461700439453125,9.0
917,6.249940872192383,0.5481200218200684,9.0
918,-3.3030693531036377,10.766712188720703,9.0
919,-1.9342786073684692,10.656591415405273,9.0
920,-4.043919086456299,7.267210960388184,9.0
921,-2.1881184577941895,9.235292434692383,9.0
922,5.107475757598877,-7.401456832885742,9.0
923,-3.3229453563690186,11.341066360473633,9.0
924,-1.0816923379898071,10.574338912963867,9.0
925,-2.207253932952881,2.3508355617523193,9.0
926,-0.5857391357421875,11.09073543548584,9.0
927,2.3401761054992676,-6.245325088500977,9.0
928,-2.7647101879119873,9.280342102050781,9.0
929,-1.2368525266647339,1.3619998693466187,9.0
930,2.4223456382751465,-7.792230606079102,9.0
931,-4.535630702972412,2.484546184539795,9.0
932,2.3449275493621826,2.3624370098114014,9.0
933,-0.6800342202186584,10.963216781616211,9.0
934,-2.234901189804077,10.322678565979004,9.0
935,-3.3030693531036377,10.766712188720703,9.0
936,4.037021160125732,-8.562579154968262,9.0
937,-5.057971000671387,5.196107864379883,9.0
938,-0.27909785509109497,12.355635643005371,9.0
939,7.0910964012146,1.3472411632537842,9.0
940,-1.1708471775054932,13.506587028503418,9.0
941,3.1112377643585205,4.313655376434326,9.0
942,-0.46561726927757263,13.294719696044922,9.0
943,6.792835235595703,-6.649235248565674,9.0
944,-2.6788792610168457,-2.4453330039978027,9.0
945,-1.9026778936386108,9.86421012878418,9.0
946,-2.713564872741699,9.515484809875488,9.0
947,-2.1881184577941895,9.235292434692383,9.0
948,-1.0032068490982056,13.660966873168945,9.0
949,-1.4107697010040283,14.072298049926758,9.0
950,-0.2553030252456665,11.794296264648438,9.0
951,-1.7010552883148193,10.328390121459961,9.0
952,-2.640807628631592,10.183146476745605,9.0
953,-0.1064562276005745,13.145773887634277,9.0
954,-0.8740891814231873,9.891607284545898,9.0
955,-1.7005650997161865,9.412991523742676,9.0
956,-1.1362545490264893,10.813092231750488,9.0
957,6.390859127044678,-5.503301620483398,9.0
958,-5.455970764160156,2.053603172302246,9.0
959,5.852083683013916,-8.341334342956543,9.0
960,-0.3149947226047516,13.913558006286621,9.0
961,-1.4506504535675049,10.768494606018066,9.0
962,-2.62882137298584,8.475767135620117,9.0
963,-2.7075250148773193,9.814552307128906,9.0
964,-1.3422963619232178,10.575201988220215,9.0
965,6.2249250411987305,-8.129589080810547,9.0
966,-0.9914122223854065,11.968270301818848,9.0
967,-1.2821533679962158,11.9852933883667,9.0
968,0.28735268115997314,14.099431991577148,9.0
969,-3.509291648864746,2.3181798458099365,9.0
970,-0.569151759147644,10.405952453613281,9.0
971,-2.103661298751831,9.44707202911377,9.0
972,-2.312004804611206,-2.198241949081421,9.0
973,0.3588762879371643,-1.9987881183624268,9.0
974,-2.155501127243042,-1.6436145305633545,9.0
