,x,y,time
1555,5.442137241363525,17.216964721679688,15.0
1556,-5.083971977233887,8.872624397277832,15.0
1557,-0.3318334221839905,12.546152114868164,15.0
1558,-0.3413464426994324,13.181061744689941,15.0
1559,-2.419189929962158,11.858129501342773,15.0
1560,1.8852286338806152,-1.1222989559173584,15.0
1561,-0.6477254033088684,12.448988914489746,15.0
1562,0.2344180792570114,14.110148429870605,15.0
1563,-2.4117939472198486,0.39440906047821045,15.0
1564,-2.695730209350586,10.681684494018555,15.0
1565,-0.8574710488319397,14.611756324768066,15.0
1566,-4.249539375305176,7.004284858703613,15.0
1567,0.2951766550540924,13.98872184753418,15.0
1568,-2.7073328495025635,10.508869171142578,15.0
1569,2.546687126159668,12.097391128540039,15.0
1570,-3.232475519180298,11.743294715881348,15.0
1571,-2.6985559463500977,10.435813903808594,15.0
1572,0.02623506262898445,12.13772964477539,15.0
1573,-0.6009957790374756,14.683758735656738,15.0
1574,-0.8628076314926147,12.315067291259766,15.0
1575,-4.739101409912109,13.940159797668457,15.0
1576,-1.8283684253692627,11.202095985412598,15.0
1577,-2.696584463119507,2.9867377281188965,15.0
1578,2.425351858139038,14.020670890808105,15.0
1579,-4.773137092590332,6.269798278808594,15.0
1580,-0.023104120045900345,13.235248565673828,15.0
1581,-1.085436463356018,10.510356903076172,15.0
1582,-0.935917317867279,11.889695167541504,15.0
1583,-0.7961052656173706,14.134451866149902,15.0
1584,-1.9793782234191895,13.865599632263184,15.0
1585,3.9378652572631836,7.391385555267334,15.0
1586,0.043613534420728683,13.436393737792969,15.0
1587,-1.5831947326660156,12.202754974365234,15.0
1588,-1.085436463356018,10.510356903076172,15.0
1589,3.641329050064087,-0.4142507016658783,15.0
1590,-0.8169858455657959,12.700152397155762,15.0
1591,-1.8034316301345825,1.434726595878601,15.0
1592,4.781789302825928,4.843292236328125,15.0
1593,-1.772729516029358,14.76961898803711,15.0
1594,1.6218209266662598,15.756572723388672,15.0
1595,5.337020397186279,5.9160261154174805,15.0
1596,-0.2929578423500061,11.770583152770996,15.0
1597,0.1196298748254776,13.005549430847168,15.0
1598,-1.6527329683303833,13.95827579498291,15.0
1599,-1.802370309829712,1.5412843227386475,15.0
1600,-1.0427467823028564,12.7645845413208,16.0
1601,-2.1229448318481445,14.283570289611816,16.0
1602,-3.732171058654785,12.269485473632812,16.0
1603,-0.7510077953338623,12.345985412597656,16.0
1604,-3.8882434368133545,8.930827140808105,16.0
1605,-0.7360883355140686,13.83082103729248,16.0
1606,-1.8527976274490356,12.530484199523926,16.0
1607,-0.5879355072975159,12.574886322021484,16.0
1608,-4.240379810333252,4.352909088134766,16.0
1609,-3.88466477394104,8.221526145935059,16.0
1610,-1.363112449645996,12.34570026397705,16.0
1611,-1.8102582693099976,12.084132194519043,16.0
1612,-0.3998575210571289,12.124472618103027,16.0
1613,-4.422481060028076,7.193204402923584,16.0
1614,-2.936840295791626,2.3708996772766113,16.0
1615,-0.7510077953338623,12.345985412597656,16.0
1616,-1.3544914722442627,12.869479179382324,16.0
1617,2.680297613143921,-1.930098533630371,16.0
1618,0.649037778377533,7.140046119689941,16.0
1619,-1.861724615097046,10.911478042602539,16.0
1620,-0.046120308339595795,-2.3678500652313232,16.0
1621,2.8528664112091064,-0.5036711692810059,16.0
1622,-1.2703227996826172,13.77914810180664,16.0
1623,5.22513484954834,5.552536487579346,16.0
1624,5.85313606262207,2.5996177196502686,16.0
1625,-2.7739808559417725,1.454691767692566,16.0
1626,0.19325952231884003,13.791631698608398,16.0
1627,4.960372447967529,-8.025895118713379,16.0
1628,1.5247362852096558,16.816226959228516,16.0
1629,-1.9692167043685913,11.690215110778809,16.0
1630,-1.3644883632659912,13.277910232543945,16.0
1631,-2.272616147994995,13.972524642944336,16.0
1632,-2.1229448318481445,14.283570289611816,16.0
1633,1.604346513748169,16.318164825439453,16.0
1634,4.552722930908203,1.0807706117630005,16.0
1635,-0.4501737058162689,12.48488998413086,16.0
1636,7.578548431396484,-4.548916816711426,16.0
1637,-3.4320287704467773,1.4976447820663452,16.0
1638,-0.5879355072975159,12.574886322021484,16.0
1639,-1.582472801208496,14.276801109313965,16.0
1640,-2.1155953407287598,13.878267288208008,16.0
1641,-0.9362420439720154,12.93847942352295,16.0
1642,-1.871669888496399,11.03687572479248,16.0
1643,-0.7832387685775757,12.240204811096191,16.0
1644,-5.948879718780518,10.164196968078613,16.0
1645,-2.4020581245422363,13.311750411987305,16.0
1646,-2.0098206996917725,14.001409530639648,16.0
1647,-5.600499153137207,6.724584579467773,16.0
1648,1.553695559501648,16.75518035888672,16.0
1649,-5.277006149291992,6.940597057342529,16.0
1650,-0.0898454561829567,14.438071250915527,16.0
1651,-1.9417892694473267,11.88390064239502,16.0
1652,0.17621013522148132,14.163908004760742,16.0
1653,-1.4126070737838745,12.495928764343262,16.0
1654,-2.695124387741089,4.3824872970581055,16.0
1655,5.392291069030762,7.019608497619629,16.0
1656,-4.987115859985352,8.001222610473633,16.0
1657,-0.461397260427475,14.474931716918945,16.0
1658,-0.44552847743034363,11.657522201538086,16.0
1659,-2.2680606842041016,2.426194667816162,16.0
1660,2.142695188522339,14.734004974365234,16.0
1661,-0.6587880849838257,11.806921005249023,16.0
1662,0.15593434870243073,14.10903549194336,16.0
1663,-2.5804896354675293,9.414305686950684,16.0
1664,-2.503685474395752,11.14244556427002,16.0
1665,-0.9259223341941833,14.481491088867188,16.0
1666,-4.531888961791992,9.111876487731934,16.0
1667,0.34776046872138977,-1.74974524974823,16.0
1668,-2.6671195030212402,10.346497535705566,16.0
1669,2.485139846801758,13.77840518951416,16.0
1670,-3.3794643878936768,14.261677742004395,16.0
1671,-2.50679087638855,14.598542213439941,16.0
1672,-0.11944705247879028,12.08331298828125,16.0
1673,-0.4427737593650818,12.059684753417969,16.0
1674,-0.7366752624511719,11.940223693847656,16.0
1675,-4.753631591796875,9.161334037780762,16.0
1676,-1.7081295251846313,11.688857078552246,16.0
1677,-2.7739808559417725,1.454691767692566,16.0
1678,2.2282493114471436,15.309157371520996,16.0
1679,-4.790460586547852,7.344741344451904,16.0
1680,-0.1208505630493164,-1.284255027770996,16.0
1681,-1.0073401927947998,11.888118743896484,16.0
1682,-0.7946465015411377,11.945488929748535,16.0
1683,-0.7360883355140686,13.83082103729248,16.0
1684,-1.9553683996200562,10.047661781311035,16.0
1685,3.9865736961364746,7.437483787536621,16.0
1686,-0.0898454561829567,14.438071250915527,16.0
1687,-1.4126070737838745,12.495928764343262,16.0
1688,-1.1355704069137573,14.653039932250977,16.0
1689,3.66890811920166,8.789445877075195,16.0
1690,-0.8688608407974243,14.061999320983887,16.0
1691,-1.6254544258117676,14.050745010375977,16.0
1692,4.894839286804199,4.897678375244141,16.0
1693,-1.8376730680465698,14.328080177307129,16.0
1694,1.6500496864318848,17.184762954711914,16.0
1695,5.337948322296143,5.707972049713135,16.0
1696,-0.37955060601234436,14.535523414611816,16.0
1697,-0.4427737593650818,12.059684753417969,16.0
1698,-1.778784990310669,12.122389793395996,16.0
1699,-1.8376730680465698,14.328080177307129,16.0
1700,-1.188699722290039,14.452630996704102,17.0
1701,-2.0801315307617188,12.670244216918945,17.0
1702,-3.8684208393096924,10.718867301940918,17.0
1703,-0.7132534384727478,13.862515449523926,17.0
1704,-3.5817697048187256,14.190521240234375,17.0
1705,-0.6038562655448914,13.984720230102539,17.0
1706,-1.7567381858825684,11.30087947845459,17.0
1707,-0.47692790627479553,14.74708366394043,17.0
1708,-4.046271324157715,6.932674407958984,17.0
1709,-3.8486387729644775,8.333215713500977,17.0
1710,-1.5514861345291138,12.795334815979004,17.0
1711,-2.199653387069702,12.3958740234375,17.0
1712,-0.3266332447528839,14.078486442565918,17.0
1713,-3.960663318634033,7.963555812835693,17.0
1714,-3.089850902557373,9.641587257385254,17.0
1715,-0.7877809405326843,12.154141426086426,17.0
1716,-1.3855003118515015,14.304230690002441,17.0
1717,2.5008673667907715,14.57741641998291,17.0
1718,1.5370500087738037,16.85027313232422,17.0
1719,-1.7775452136993408,13.951861381530762,17.0
1720,-0.1655827760696411,12.10062313079834,17.0
1721,2.692793369293213,18.734094619750977,17.0
1722,-1.2244929075241089,11.837068557739258,17.0
1723,5.243161201477051,1.317306637763977,17.0
1724,5.909834384918213,7.861155033111572,17.0
1725,-2.7931387424468994,14.2000093460083,17.0
1726,0.1877417117357254,-3.247206449508667,17.0
1727,4.7844719886779785,5.058591842651367,17.0
1728,1.6820600032806396,15.390365600585938,17.0
1729,-2.1808414459228516,13.84600830078125,17.0
1730,-1.5035381317138672,14.149534225463867,17.0
1731,-2.3703155517578125,2.6665351390838623,17.0
1732,-1.9782260656356812,13.66309642791748,17.0
1733,1.6684142351150513,15.120540618896484,17.0
1734,4.668814182281494,17.115671157836914,17.0
1735,-0.5044511556625366,12.440180778503418,17.0
1736,7.83315372467041,-3.3973236083984375,17.0
1737,-3.419157028198242,14.144332885742188,17.0
1738,-0.5044511556625366,12.440180778503418,17.0
1739,-1.7970188856124878,11.903297424316406,17.0
1740,-2.0985805988311768,14.606249809265137,17.0
1741,-0.919928252696991,12.14549446105957,17.0
1742,-2.0248894691467285,13.952171325683594,17.0
1743,-0.7932455539703369,14.228504180908203,17.0
1744,-6.078845977783203,10.259657859802246,17.0
1745,-2.4790725708007812,-0.5008450150489807,17.0
1746,-2.0017781257629395,14.036457061767578,17.0
1747,-5.724437713623047,2.5936315059661865,17.0
1748,1.4750560522079468,15.889657020568848,17.0
1749,-5.274334907531738,10.848007202148438,17.0
1750,-0.3266332447528839,14.078486442565918,17.0
1751,-2.0985805988311768,14.606249809265137,17.0
1752,0.34159305691719055,13.787549018859863,17.0
1753,-1.576155424118042,14.91171932220459,17.0
1754,-2.578672170639038,14.694988250732422,17.0
1755,5.378546714782715,5.280820369720459,17.0
1756,-5.116923809051514,9.969199180603027,17.0
1757,-0.43616026639938354,12.352967262268066,17.0
1758,-0.7877809405326843,12.154141426086426,17.0
1759,-2.3967397212982178,11.897231101989746,17.0
1760,2.1954739093780518,14.747469902038574,17.0
1761,-0.6014642715454102,13.257308959960938,17.0
1762,0.31997373700141907,14.002191543579102,17.0
1763,-2.6646666526794434,14.064985275268555,17.0
1764,-2.474158525466919,14.443992614746094,17.0
1765,-0.9384185671806335,12.4079008102417,17.0
1766,-4.732104301452637,6.197249889373779,17.0
1767,0.34159305691719055,13.787549018859863,17.0
1768,-2.638766050338745,14.23578929901123,17.0
1769,2.6856579780578613,12.768763542175293,17.0
1770,-3.1566052436828613,11.52601432800293,17.0
1771,-2.474158525466919,14.443992614746094,17.0
1772,-0.07555949687957764,12.03366756439209,17.0
1773,-0.5266759991645813,-2.513967752456665,17.0
1774,-0.6809285283088684,12.115939140319824,17.0
1775,-4.671064376831055,7.851808547973633,17.0
1776,-1.576155424118042,14.91171932220459,17.0
1777,-2.3967397212982178,11.897231101989746,17.0
1778,2.4709389209747314,13.415254592895508,17.0
1779,-4.61232852935791,11.490830421447754,17.0
1780,-0.08337588608264923,12.342978477478027,17.0
1781,-1.1500985622406006,12.498034477233887,17.0
1782,-1.235718846321106,1.624583125114441,17.0
1783,-0.7932455539703369,14.228504180908203,17.0
1784,-2.0431249141693115,12.604198455810547,17.0
1785,3.937114715576172,7.163675308227539,17.0
1786,-0.0652448832988739,14.208785057067871,17.0
1787,-1.5488159656524658,14.779335021972656,17.0
1788,-1.235718846321106,1.624583125114441,17.0
1789,3.6165521144866943,10.149147987365723,17.0
1790,-0.6696076989173889,12.538540840148926,17.0
1791,-1.663076639175415,12.600259780883789,17.0
1792,4.777599811553955,-4.9470038414001465,17.0
1793,-1.956877589225769,14.845706939697266,17.0
1794,1.7090637683868408,16.69240951538086,17.0
1795,5.385616302490234,-5.743396282196045,17.0
1796,-0.4047980308532715,14.750614166259766,17.0
1797,-0.6093270182609558,13.829724311828613,17.0
1798,-1.8509085178375244,12.262534141540527,17.0
1799,-1.8509085178375244,12.262534141540527,17.0
1800,-1.1881740093231201,14.493082046508789,18.0
1801,-1.9396685361862183,14.427024841308594,18.0
1802,-3.847559690475464,9.057504653930664,18.0
1803,-0.4252239465713501,14.128057479858398,18.0
1804,-3.60884165763855,10.813825607299805,18.0
1805,-0.5617833733558655,12.50871467590332,18.0
1806,-1.7650928497314453,14.549503326416016,18.0
1807,-0.9020240306854248,12.378077507019043,18.0
1808,-3.9987730979919434,8.178680419921875,18.0
1809,-3.7555437088012695,8.949822425842285,18.0
1810,-1.5087863206863403,14.775561332702637,18.0
1811,-2.2859108448028564,14.298162460327148,18.0
1812,-0.42962563037872314,14.442268371582031,18.0
1813,-3.501613140106201,9.33172607421875,18.0
1814,-2.7896790504455566,12.335748672485352,18.0
1815,-0.7211828231811523,12.714866638183594,18.0
1816,-1.383611798286438,12.759349822998047,18.0
1817,2.2559850215911865,16.113492965698242,18.0
1818,1.6685200929641724,16.968276977539062,18.0
1819,-1.6516996622085571,12.100110054016113,18.0
1820,-0.30385515093803406,14.459118843078613,18.0
1821,2.7829782962799072,12.882513046264648,18.0
1822,-1.1881740093231201,14.493082046508789,18.0
1823,5.200057029724121,-7.022367477416992,18.0
1824,5.904678821563721,2.7920846939086914,18.0
1825,-2.7896790504455566,12.335748672485352,18.0
1826,0.885662853717804,-0.8388041853904724,18.0
1827,5.104654788970947,1.7507165670394897,18.0
1828,1.688747763633728,17.278825759887695,18.0
1829,-2.110631227493286,12.62161922454834,18.0
1830,-1.4795705080032349,12.733373641967773,18.0
1831,-2.4044604301452637,14.163758277893066,18.0
1832,-1.8312093019485474,11.775750160217285,18.0
1833,1.668758511543274,16.531166076660156,18.0
1834,5.104654788970947,1.7507165670394897,18.0
1835,-0.5893757343292236,12.486066818237305,18.0
1836,7.824497222900391,-4.8625168800354,18.0
1837,-3.2743961811065674,14.016590118408203,18.0
1838,-0.4614945948123932,14.138431549072266,18.0
1839,-1.5098413228988647,14.897174835205078,18.0
1840,-2.110631227493286,12.62161922454834,18.0
1841,-0.9388939142227173,14.816933631896973,18.0
1842,-1.8921738862991333,8.148970603942871,18.0
1843,-0.7211828231811523,12.714866638183594,18.0
1844,-5.998795032501221,9.270415306091309,18.0
1845,-2.4776155948638916,10.309270858764648,18.0
1846,-1.9379899501800537,14.130722045898438,18.0
1847,-5.4717183113098145,11.001348495483398,18.0
1848,1.446516513824463,16.02724838256836,18.0
1849,-5.434963703155518,7.683705806732178,18.0
1850,-0.4074167013168335,14.560441017150879,18.0
1851,-1.6427891254425049,14.570222854614258,18.0
1852,0.952294111251831,-2.6751065254211426,18.0
1853,-1.5754660367965698,12.54550552368164,18.0
1854,-2.523228406906128,13.282209396362305,18.0
1855,5.346058368682861,6.1193156242370605,18.0
1856,-5.024751663208008,5.121499538421631,18.0
1857,-0.2775293290615082,-2.5166094303131104,18.0
1858,-0.8242876529693604,12.406866073608398,18.0
1859,-2.4198191165924072,13.134833335876465,18.0
1860,2.1774566173553467,16.03569221496582,18.0
1861,-0.9782831072807312,13.975757598876953,18.0
1862,0.952294111251831,-2.6751065254211426,18.0
1863,-2.670213222503662,11.930540084838867,18.0
1864,-2.4316394329071045,12.824411392211914,18.0
1865,-1.0484193563461304,13.498137474060059,18.0
1866,-4.8729448318481445,9.528275489807129,18.0
1867,0.885662853717804,-0.8388041853904724,18.0
1868,-2.2859108448028564,14.298162460327148,18.0
1869,2.8620147705078125,16.164037704467773,18.0
1870,-3.2026288509368896,12.156473159790039,18.0
1871,-2.4703402519226074,12.258604049682617,18.0
1872,-0.11073402315378189,12.300844192504883,18.0
1873,-0.3668597936630249,11.956196784973145,18.0
1874,-0.9020240306854248,12.378077507019043,18.0
1875,-4.615113258361816,13.899330139160156,18.0
1876,-1.5298402309417725,12.712964057922363,18.0
1877,-2.4044604301452637,14.163758277893066,18.0
1878,2.2233002185821533,14.269970893859863,18.0
1879,-5.551403045654297,6.74641752243042,18.0
1880,0.43722131848335266,-2.3746979236602783,18.0
1881,-1.1524337530136108,0.5239974856376648,18.0
1882,-1.2769855260849,12.612004280090332,18.0
1883,-0.9782831072807312,13.975757598876953,18.0
1884,-2.496634006500244,14.251686096191406,18.0
1885,3.8041727542877197,8.871747016906738,18.0
1886,-0.17746089398860931,12.533262252807617,18.0
1887,-1.5547868013381958,12.725165367126465,18.0
1888,-1.3107671737670898,14.15727710723877,18.0
1889,3.3481245040893555,10.992729187011719,18.0
1890,-1.1524337530136108,0.5239974856376648,18.0
1891,-1.9379899501800537,14.130722045898438,18.0
1892,5.252780914306641,5.739100933074951,18.0
1893,-1.8312093019485474,11.775750160217285,18.0
1894,2.1575870513916016,15.356446266174316,18.0
1895,5.401172637939453,6.022868633270264,18.0
1896,-0.7910339832305908,12.898205757141113,18.0
1897,-0.8607040047645569,14.687430381774902,18.0
1898,-1.6286616325378418,12.630288124084473,18.0
1899,-1.7205222845077515,12.386162757873535,18.0
1900,-1.4325069189071655,12.386597633361816,19.0
1901,-2.219496011734009,12.50174617767334,19.0
1902,-3.7787415981292725,12.397331237792969,19.0
1903,-0.39185941219329834,-2.432476282119751,19.0
1904,-3.612436294555664,8.699502944946289,19.0
1905,-0.7194082736968994,14.158313751220703,19.0
1906,-1.832743525505066,12.781105041503906,19.0
1907,-0.5179864168167114,14.155743598937988,19.0
1908,-3.8985462188720703,11.146310806274414,19.0
1909,-3.8060719966888428,9.203485488891602,19.0
1910,-1.5563640594482422,14.6682767868042,19.0
1911,-2.3431293964385986,14.598616600036621,19.0
1912,-0.4965488314628601,14.283660888671875,19.0
1913,-3.3208975791931152,13.640731811523438,19.0
1914,-2.9353013038635254,2.745091199874878,19.0
1915,-0.4752153754234314,14.5235595703125,19.0
1916,-1.3472460508346558,12.258340835571289,19.0
1917,2.2433552742004395,14.543681144714355,19.0
1918,1.9762402772903442,15.669750213623047,19.0
1919,-1.7181947231292725,11.922389030456543,19.0
1920,-0.46968844532966614,14.50503158569336,19.0
1921,2.6203465461730957,17.67910385131836,19.0
1922,-1.0114420652389526,14.579842567443848,19.0
1923,5.324014186859131,1.473150372505188,19.0
