,x,y,time
575,-6.7178874015808105,3.1970183849334717,5.0
576,-0.660689651966095,-0.7932055592536926,5.0
577,-5.4549689292907715,1.8081451654434204,5.0
578,-3.135392904281616,7.110770225524902,5.0
579,-1.964164137840271,-1.187767505645752,5.0
580,-5.2816338539123535,6.367218017578125,5.0
581,-6.852787971496582,3.3089263439178467,5.0
582,-6.4102678298950195,4.674120903015137,5.0
583,1.2745071649551392,-7.48342227935791,5.0
584,3.88959002494812,0.13294139504432678,5.0
585,-1.0117486715316772,11.18757438659668,5.0
586,9.839458465576172,-2.0335803031921387,5.0
587,-6.79874324798584,6.991459369659424,5.0
588,2.178246021270752,-7.175142288208008,5.0
589,-3.220032215118408,7.697874546051025,5.0
590,2.184356212615967,-0.9206879138946533,5.0
591,0.449299156665802,-6.447600841522217,5.0
592,-1.581130027770996,9.126626014709473,5.0
593,-2.3299121856689453,-0.2039877027273178,5.0
594,7.244454383850098,-3.6797893047332764,5.0
595,-1.9041131734848022,1.7170586585998535,5.0
596,2.9623513221740723,-8.158767700195312,5.0
597,-3.0091545581817627,7.490237236022949,5.0
598,2.8448853492736816,-8.428141593933105,5.0
599,6.07517671585083,-5.386836051940918,5.0
600,-1.5003652572631836,9.888582229614258,6.0
601,-2.8769633769989014,9.207152366638184,6.0
602,2.272646427154541,-4.898528099060059,6.0
603,1.2553216218948364,-0.9355189800262451,6.0
604,-1.274214267730713,11.247900009155273,6.0
605,-1.19772207736969,9.720619201660156,6.0
606,-3.3952205181121826,2.3769516944885254,6.0
607,3.3630356788635254,-1.94707190990448,6.0
608,-1.4973376989364624,-2.535787582397461,6.0
609,4.564089298248291,-0.7803910374641418,6.0
610,1.8924888372421265,-5.022824764251709,6.0
611,-2.0863544940948486,9.629758834838867,6.0
612,3.485199451446533,-8.220999717712402,6.0
613,-2.7959797382354736,2.319356679916382,6.0
614,4.185844421386719,-1.8120189905166626,6.0
615,0.14386369287967682,-5.194969654083252,6.0
616,-3.3952205181121826,2.3769516944885254,6.0
617,2.650451421737671,-7.484002590179443,6.0
618,-0.4326590895652771,-0.40022867918014526,6.0
619,-1.358250617980957,10.716876029968262,6.0
620,-0.05202428624033928,0.12944388389587402,6.0
621,0.6727190613746643,0.5889570713043213,6.0
622,-2.6088404655456543,-2.6517813205718994,6.0
623,5.241358757019043,-0.5227922201156616,6.0
624,3.254610538482666,-0.013966158032417297,6.0
625,-5.176829814910889,3.4128613471984863,6.0
626,-1.19772207736969,9.720619201660156,6.0
627,0.5723718404769897,-7.058712005615234,6.0
628,0.303928017616272,-0.7829496264457703,6.0
629,-1.2947442531585693,9.625219345092773,6.0
630,5.4243597984313965,-0.09741400182247162,6.0
631,4.358075141906738,-8.041351318359375,6.0
632,4.953536033630371,-7.790242671966553,6.0
633,-2.0925073623657227,-0.6493206024169922,6.0
634,-4.020559787750244,4.008155822753906,6.0
635,-5.976926803588867,2.185234308242798,6.0
636,-5.370342254638672,4.93245792388916,6.0
637,-3.334634304046631,9.65088939666748,6.0
638,-2.3683104515075684,9.292792320251465,6.0
639,-2.6957716941833496,-2.4567201137542725,6.0
640,5.0136260986328125,-0.33144474029541016,6.0
641,-4.877343654632568,9.430974006652832,6.0
642,-6.260929584503174,8.151750564575195,6.0
643,5.409103870391846,-0.14402228593826294,6.0
644,-0.9688160419464111,9.673869132995605,6.0
645,5.515987873077393,-0.06466680765151978,6.0
646,1.2587603330612183,-3.2021541595458984,6.0
647,1.2824076414108276,-7.346218585968018,6.0
648,-5.486783027648926,7.193984508514404,6.0
649,1.4560030698776245,-0.6104443073272705,6.0
650,-2.640789270401001,7.64346981048584,6.0
651,-2.6129770278930664,7.364654541015625,6.0
652,2.0669009685516357,-6.9972825050354,6.0
653,-0.8575595617294312,10.937965393066406,6.0
654,3.9410457611083984,0.3554244339466095,6.0
655,-3.4452974796295166,7.778536796569824,6.0
656,-0.32178184390068054,-1.2949979305267334,6.0
657,-6.063158988952637,4.012190818786621,6.0
658,-4.030811786651611,4.377431392669678,6.0
659,6.1254706382751465,0.40673598647117615,6.0
660,1.7612991333007812,-7.204648494720459,6.0
661,-1.8818328380584717,9.98216438293457,6.0
662,-4.145071983337402,5.286827087402344,6.0
663,2.3222906589508057,-7.174378395080566,6.0
664,1.9063055515289307,-7.990936756134033,6.0
665,-0.30159804224967957,11.28054428100586,6.0
666,-0.407039076089859,-4.863837242126465,6.0
667,-2.6188466548919678,9.169669151306152,6.0
668,-1.25420343875885,0.2794807553291321,6.0
669,-5.304286479949951,1.6140483617782593,6.0
670,-6.528552055358887,4.171253204345703,6.0
671,-5.800288677215576,7.879735946655273,6.0
672,-6.9949235916137695,6.00701904296875,6.0
673,-2.4830148220062256,-2.8005990982055664,6.0
674,-2.8182554244995117,7.185823440551758,6.0
675,-6.572638988494873,5.0038533210754395,6.0
676,-0.6420373916625977,-1.2662972211837769,6.0
677,-5.370342254638672,4.93245792388916,6.0
678,-3.121988534927368,2.4460136890411377,6.0
679,-1.7605259418487549,9.018918991088867,6.0
680,-5.226055145263672,4.951488494873047,6.0
681,-6.8865437507629395,4.206420421600342,6.0
682,-6.387739658355713,3.33878231048584,6.0
683,1.4560030698776245,-0.6104443073272705,6.0
684,4.734173774719238,-7.477227210998535,6.0
685,-1.0502277612686157,10.198708534240723,6.0
686,11.241641998291016,-1.5684434175491333,6.0
687,-6.7547993659973145,5.9950642585754395,6.0
688,2.0585927963256836,-7.322732448577881,6.0
689,-3.3061580657958984,2.0076513290405273,6.0
690,2.145641326904297,-8.035006523132324,6.0
691,0.46594053506851196,-6.632411956787109,6.0
692,-1.619256854057312,9.586882591247559,6.0
693,-2.189175844192505,8.756016731262207,6.0
694,7.54550838470459,-4.4551897048950195,6.0
695,-1.7282767295837402,1.8457977771759033,6.0
696,4.871420860290527,-6.091359615325928,6.0
697,-2.998121976852417,2.1738359928131104,6.0
698,3.2709426879882812,-7.251809120178223,6.0
699,6.259908676147461,-6.202395439147949,6.0
700,-1.5515236854553223,10.55720043182373,7.0
701,-2.903853416442871,8.776883125305176,7.0
702,2.2570672035217285,-3.0117084980010986,7.0
703,1.1734379529953003,-1.1961877346038818,7.0
704,-1.2642461061477661,0.8319001197814941,7.0
705,-1.2818728685379028,1.413957953453064,7.0
706,-3.57218337059021,2.5076379776000977,7.0
707,3.3651974201202393,-0.7419352531433105,7.0
708,-1.6570875644683838,8.704351425170898,7.0
709,5.055586338043213,-0.5909053087234497,7.0
710,1.6890588998794556,-8.019881248474121,7.0
711,-2.0801353454589844,9.978503227233887,7.0
712,3.6563987731933594,-6.589341640472412,7.0
713,-2.8518526554107666,2.390660047531128,7.0
714,4.606144905090332,-7.280791759490967,7.0
715,0.07689777761697769,-1.103025197982788,7.0
716,-3.8205747604370117,2.1053755283355713,7.0
717,2.875866413116455,-8.108308792114258,7.0
718,-0.3857097923755646,11.42652416229248,7.0
719,-1.5515236854553223,10.55720043182373,7.0
720,-0.2558673918247223,11.696930885314941,7.0
721,0.6642152070999146,-6.6766743659973145,7.0
722,-2.3346004486083984,8.581637382507324,7.0
723,5.512722492218018,-0.15420769155025482,7.0
724,3.369915723800659,-8.434992790222168,7.0
725,-5.357010841369629,9.73098373413086,7.0
726,-1.3727489709854126,10.054400444030762,7.0
727,0.48428186774253845,-6.1144256591796875,7.0
728,0.3310753405094147,-1.3131526708602905,7.0
729,-1.3928306102752686,0.6561932563781738,7.0
730,5.622666835784912,-7.427890777587891,7.0
731,4.395344257354736,1.0414972305297852,7.0
732,5.706105709075928,-0.03192766755819321,7.0
733,-1.9768402576446533,-2.4336276054382324,7.0
734,-4.036768913269043,7.5276618003845215,7.0
735,-6.477863788604736,2.7902944087982178,7.0
736,-5.357010841369629,9.73098373413086,7.0
737,-3.7546772956848145,7.379121780395508,7.0
738,-2.3474068641662598,9.311686515808105,7.0
739,-2.6995389461517334,10.194855690002441,7.0
740,5.0088419914245605,-5.987570762634277,7.0
741,-4.840574741363525,9.144819259643555,7.0
742,-7.001044750213623,6.100358486175537,7.0
743,6.248922824859619,1.4957492351531982,7.0
744,-0.9401066303253174,10.464792251586914,7.0
745,5.880638122558594,-7.728338718414307,7.0
746,1.4163388013839722,-3.0983636379241943,7.0
747,1.5933960676193237,-0.6948747038841248,7.0
748,-5.582428932189941,4.5774149894714355,7.0
749,2.042433738708496,-7.461877346038818,7.0
750,-2.5086820125579834,-2.97042179107666,7.0
751,-2.722581386566162,9.511336326599121,7.0
752,2.204237461090088,3.0709073543548584,7.0
753,-0.8434766530990601,10.34081745147705,7.0
754,3.911318302154541,-7.755011081695557,7.0
755,-3.4245598316192627,8.68091869354248,7.0
756,-0.44145506620407104,11.536046981811523,7.0
757,-8.446183204650879,8.227596282958984,7.0
758,-4.617778301239014,4.581308841705322,7.0
759,6.158274173736572,-7.446575164794922,7.0
760,2.10339617729187,2.487529754638672,7.0
761,-1.8410762548446655,8.173714637756348,7.0
762,-4.629230499267578,1.6410796642303467,7.0
763,2.6261990070343018,-0.1936967521905899,7.0
764,2.1012933254241943,-8.131429672241211,7.0
765,-0.22982388734817505,13.45252513885498,7.0
766,-0.6842535734176636,11.251328468322754,7.0
767,-2.6428565979003906,9.20053482055664,7.0
768,-1.0573694705963135,11.652460098266602,7.0
769,-5.357010841369629,9.73098373413086,7.0
770,-6.520681858062744,8.054447174072266,7.0
771,-6.368829727172852,2.3783693313598633,7.0
772,-7.0070905685424805,3.775531053543091,7.0
773,-2.370485305786133,-2.2732837200164795,7.0
774,-2.822009325027466,8.768084526062012,7.0
775,-6.475009918212891,6.091179370880127,7.0
776,-0.6967977285385132,10.967657089233398,7.0
777,-5.44806432723999,3.023679256439209,7.0
778,-3.162992477416992,2.3721938133239746,7.0
779,-1.755361795425415,13.038500785827637,7.0
780,-5.513572692871094,5.3615312576293945,7.0
781,-7.059078216552734,5.082828521728516,7.0
782,-6.781520366668701,5.954758167266846,7.0
783,1.6799372434616089,-7.99298095703125,7.0
784,5.32228946685791,-0.3194979429244995,7.0
785,-1.383880376815796,10.538320541381836,7.0
786,11.146368980407715,-1.35405695438385,7.0
787,-6.665666103363037,6.348442077636719,7.0
788,2.1271860599517822,-0.9839026927947998,7.0
789,-3.323070526123047,0.821803629398346,7.0
790,2.5838215351104736,-7.32842493057251,7.0
791,0.4700978398323059,-5.831498622894287,7.0
792,-1.5110646486282349,10.934782028198242,7.0
793,-2.335597276687622,-2.616034746170044,7.0
794,7.689969539642334,-5.679732799530029,7.0
795,-1.9223688840866089,8.694515228271484,7.0
796,4.9354352951049805,-0.7577928900718689,7.0
797,-2.9068753719329834,8.268660545349121,7.0
798,3.669694662094116,0.3374180495738983,7.0
799,6.252316951751709,0.4444911777973175,7.0
800,-1.061567783355713,10.332680702209473,8.0
801,-5.6801629066467285,5.492105007171631,8.0
802,2.3932719230651855,2.6722867488861084,8.0
803,2.268282890319824,-7.528433799743652,8.0
804,-0.8541002869606018,10.424375534057617,8.0
805,-1.0912067890167236,10.395898818969727,8.0
806,-4.419808387756348,1.395971655845642,8.0
807,3.4756462574005127,-0.15484604239463806,8.0
808,-1.3167247772216797,10.198415756225586,8.0
809,5.7510457038879395,-8.370482444763184,8.0
810,1.7775020599365234,-7.6239728927612305,8.0
811,-2.1672916412353516,-3.275392532348633,8.0
812,3.714742660522461,-8.23690414428711,8.0
813,-3.617016553878784,8.48906421661377,8.0
814,5.270509719848633,2.1806447505950928,8.0
815,0.080756276845932,13.264315605163574,8.0
816,-4.070852756500244,2.212853193283081,8.0
817,2.9951493740081787,-8.393918991088867,8.0
818,-0.5956131815910339,10.83536148071289,8.0
819,-1.4857186079025269,10.124619483947754,8.0
820,-0.2169429212808609,12.31102180480957,8.0
821,0.641190767288208,-7.178163051605225,8.0
822,-2.5974721908569336,2.325592279434204,8.0
823,6.9406867027282715,1.2531152963638306,8.0
824,3.884993314743042,-8.066763877868652,8.0
825,-5.357213020324707,8.607946395874023,8.0
826,-1.2067598104476929,10.196868896484375,8.0
827,0.528823971748352,-1.5456855297088623,8.0
828,-0.08878982067108154,13.464431762695312,8.0
829,-1.4494799375534058,9.376771926879883,8.0
830,6.805333137512207,-7.898950099945068,8.0
831,5.665465831756592,0.1207253560423851,8.0
832,5.747555732727051,-7.097024917602539,8.0
833,-1.8612701892852783,-2.376652240753174,8.0
834,-4.614764213562012,2.508035659790039,8.0
835,-6.394227027893066,4.978569030761719,8.0
836,-5.895379066467285,2.26674747467041,8.0
837,-4.390970706939697,6.905713081359863,8.0
838,-2.616616725921631,-2.5480687618255615,8.0
839,-2.7052645683288574,-2.4934258460998535,8.0
840,5.763813018798828,-7.693683624267578,8.0
841,-6.135998725891113,8.425602912902832,8.0
842,-6.682644367218018,3.869412660598755,8.0
843,7.224784851074219,-5.9497761726379395,8.0
844,-0.9473597407341003,9.726476669311523,8.0
845,7.062098503112793,-7.704684257507324,8.0
846,2.015026569366455,-6.089413642883301,8.0
847,1.6348227262496948,-0.6185044646263123,8.0
848,-5.5064778327941895,4.994035243988037,8.0
849,2.2333154678344727,-8.217806816101074,8.0
850,-2.8548316955566406,10.058247566223145,8.0
851,-4.290238380432129,2.305006742477417,8.0
852,3.0512893199920654,-8.061617851257324,8.0
853,-0.78685063123703,11.277581214904785,8.0
854,4.111148357391357,-7.872159957885742,8.0
855,-4.6566691398620605,2.7842159271240234,8.0
856,-0.47666123509407043,11.047945022583008,8.0
857,-6.905395984649658,3.8636868000030518,8.0
858,-6.080009937286377,2.822364330291748,8.0
859,7.2331929206848145,-6.357259273529053,8.0
860,1.9854328632354736,-5.941908359527588,8.0
861,-1.7285369634628296,10.817023277282715,8.0
862,-5.185141563415527,6.041219234466553,8.0
863,2.781398296356201,3.7524867057800293,8.0
864,3.0512893199920654,-8.061617851257324,8.0
865,-0.22807224094867706,12.785087585449219,8.0
866,-0.33173543214797974,11.678834915161133,8.0
867,-2.5503363609313965,-2.15914249420166,8.0
868,-0.858933687210083,9.9628324508667,8.0
869,-6.090447425842285,5.875035285949707,8.0
870,-6.424666881561279,4.415257453918457,8.0
871,-6.463171005249023,4.658254623413086,8.0
872,-6.758036136627197,5.7929182052612305,8.0
873,-2.6607234477996826,7.903402328491211,8.0
874,-3.1527280807495117,2.740229845046997,8.0
875,-6.501530647277832,4.5177836418151855,8.0
876,-0.7077837586402893,10.515172958374023,8.0
877,-5.413357734680176,1.6196990013122559,8.0
878,-3.1527280807495117,2.740229845046997,8.0
879,-1.6848746538162231,8.840136528015137,8.0
880,-5.6801629066467285,5.492105007171631,8.0
881,-6.784657001495361,5.575289249420166,8.0
882,-6.872788429260254,3.340860366821289,8.0
883,2.0259311199188232,2.4710142612457275,8.0
884,5.672980785369873,0.11704864352941513,8.0
885,-1.3390363454818726,9.354059219360352,8.0
886,11.291520118713379,-1.5953035354614258,8.0
887,-6.64472770690918,6.2975568771362305,8.0
888,2.2632532119750977,3.0982377529144287,8.0
889,-4.938808917999268,2.318751573562622,8.0
890,2.8944149017333984,-8.433355331420898,8.0
891,0.14853520691394806,-1.6963114738464355,8.0
892,-1.4154996871948242,10.18323802947998,8.0
893,-2.379866361618042,-3.054824113845825,8.0
894,9.35036849975586,-2.3165688514709473,8.0
895,-1.9219812154769897,9.478971481323242,8.0
896,5.216525554656982,-0.5309441089630127,8.0
897,-3.84274959564209,9.331668853759766,8.0
898,3.6412370204925537,-6.248391151428223,8.0
899,6.51970911026001,0.6471105813980103,8.0
900,-1.0685665607452393,10.9061918258667,9.0
901,-5.579808712005615,4.302666664123535,9.0
902,2.7689919471740723,2.8124923706054688,9.0
903,2.2321646213531494,2.2782416343688965,9.0
904,-0.46561726927757263,13.294719696044922,9.0
905,-1.1708471775054932,13.506587028503418,9.0
906,-4.684895992279053,2.302561044692993,9.0
907,3.4151055812835693,3.3672397136688232,9.0
908,-1.2426937818527222,9.95532512664795,9.0
909,5.7432122230529785,-7.375025749206543,9.0
910,1.8833235502243042,-8.035232543945312,9.0
911,-1.3730329275131226,8.844050407409668,9.0
912,4.0018110275268555,-8.215107917785645,9.0
913,-4.819645404815674,5.247743606567383,9.0
914,5.595978736877441,-8.234936714172363,9.0
915,-0.31175604462623596,-1.30836820602417,9.0
916,-4.569940090179443,2.7712743282318115,9.0
917,3.065121650695801,-7.14735221862793,9.0
918,-0.41990721225738525,12.314516067504883,9.0
919,-0.9576396942138672,11.188820838928223,9.0
920,-0.21113339066505432,11.34428882598877,9.0
921,0.6546272039413452,-3.9943790435791016,9.0
922,-2.7710840702056885,7.300390720367432,9.0
923,7.484768867492676,1.42610502243042,9.0
924,4.626814365386963,1.790427565574646,9.0
925,-5.3848700523376465,8.637697219848633,9.0
926,-1.2376621961593628,10.947129249572754,9.0
927,0.02500111050903797,13.930581092834473,9.0
928,-0.102866992354393,13.01643180847168,9.0
929,-1.1708471775054932,13.506587028503418,9.0
930,6.977576732635498,-5.631002426147461,9.0
931,5.728715419769287,-8.022483825683594,9.0
932,5.821249008178711,-6.22814416885376,9.0
933,-1.1708471775054932,13.506587028503418,9.0
934,-4.62746524810791,8.222569465637207,9.0
935,-6.399503231048584,6.341856479644775,9.0
936,-5.844435214996338,3.8269786834716797,9.0
937,-4.628990650177002,2.632298231124878,9.0
938,-3.0333285331726074,9.971086502075195,9.0
939,-3.040402889251709,2.4348642826080322,9.0
940,5.65314245223999,0.30933302640914917,9.0
941,-6.11024808883667,8.57564640045166,9.0
942,-6.753148078918457,4.419374465942383,9.0
943,7.164273738861084,-6.097975254058838,9.0
944,-0.8924146294593811,11.189992904663086,9.0
945,7.101922988891602,-3.077453374862671,9.0
946,2.4347941875457764,2.415569305419922,9.0
947,2.2758328914642334,-7.402081489562988,9.0
948,-5.495309352874756,3.399390935897827,9.0
949,3.899574041366577,-8.503984451293945,9.0
950,-3.092989921569824,9.377967834472656,9.0
951,-4.535630702972412,2.484546184539795,9.0
952,3.494370937347412,4.942181587219238,9.0
953,-0.22423486411571503,12.131193161010742,9.0
954,4.684708595275879,-8.1368408203125,9.0
955,-4.9584641456604,10.198127746582031,9.0
956,-0.3725811243057251,11.353562355041504,9.0
957,-7.915048599243164,7.782636642456055,9.0
958,-5.985605239868164,7.084901332855225,9.0
959,7.461836814880371,-7.4499382972717285,9.0
960,2.110264301300049,-7.6586503982543945,9.0
961,-1.743090271949768,9.165105819702148,9.0
962,-5.3848700523376465,8.637697219848633,9.0
963,3.2850756645202637,-7.006050109863281,9.0
964,3.0316739082336426,3.03597354888916,9.0
965,0.013567962683737278,12.023900032043457,9.0
966,-0.3149947226047516,13.913558006286621,9.0
967,-3.9366037845611572,2.2955522537231445,9.0
968,-0.3700951337814331,-2.702080488204956,9.0
969,-5.898137092590332,6.489499568939209,9.0
970,-6.2183918952941895,5.894281387329102,9.0
971,-6.9617438316345215,6.298610210418701,9.0
972,-6.941435813903809,5.862462520599365,9.0
973,-3.0333285331726074,9.971086502075195,9.0
974,-3.5437254905700684,8.972518920898438,9.0
975,-6.163741588592529,4.476960182189941,9.0
976,-0.3149947226047516,13.913558006286621,9.0
977,-5.522391319274902,7.033451557159424,9.0
