,x,y,time
574,-3.343973398208618,7.624475955963135,5.0
575,-3.6939895153045654,5.7407331466674805,5.0
576,-2.8002769947052,8.07388973236084,5.0
577,-2.4187042713165283,7.981288909912109,5.0
578,-0.2748640179634094,-2.6260528564453125,5.0
579,6.311558246612549,-6.7978925704956055,5.0
580,6.195853233337402,-6.9919819831848145,5.0
581,-1.144569754600525,-0.15598179399967194,5.0
582,0.44974836707115173,-6.2803850173950195,5.0
583,9.25210952758789,-2.4184422492980957,5.0
584,4.693897724151611,-0.8651791214942932,5.0
585,-2.7747721672058105,7.755615234375,5.0
586,5.179996013641357,-7.291321277618408,5.0
587,-1.37213134765625,9.063813209533691,5.0
588,1.8324509859085083,-7.9383745193481445,5.0
589,-2.1316754817962646,1.7103687524795532,5.0
590,3.578763723373413,-1.9149366617202759,5.0
591,-5.208687782287598,7.528214931488037,5.0
592,-6.2292914390563965,8.329779624938965,5.0
593,-3.132559299468994,7.026111602783203,5.0
594,0.5250174403190613,-6.162037372589111,5.0
595,-0.5107905268669128,-1.3540288209915161,5.0
596,3.1489758491516113,-7.063664436340332,5.0
597,-3.06268048286438,8.835474014282227,5.0
598,-2.9715638160705566,7.979910850524902,5.0
599,4.191392421722412,-0.861553966999054,5.0
600,4.936473846435547,-0.5823861360549927,6.0
601,2.5949132442474365,-0.5861189961433411,6.0
602,-1.0691635608673096,11.45944881439209,6.0
603,-1.3345814943313599,10.155707359313965,6.0
604,-5.208211898803711,4.034031867980957,6.0
605,2.051002264022827,-6.947425842285156,6.0
606,-1.8596807718276978,-1.049904465675354,6.0
607,1.2787761688232422,-0.6509191393852234,6.0
608,-4.20411491394043,2.4128293991088867,6.0
609,-2.506714344024658,-2.126072883605957,6.0
610,-2.2983222007751465,-2.5913825035095215,6.0
611,-1.705440878868103,8.408426284790039,6.0
612,6.370104789733887,-5.234986305236816,6.0
613,-2.665210723876953,-2.4638733863830566,6.0
614,2.864752769470215,0.09392993152141571,6.0
615,-1.8760898113250732,8.208928108215332,6.0
616,-2.352368116378784,7.536943435668945,6.0
617,0.7105012536048889,-6.979199409484863,6.0
618,-3.032524824142456,12.251158714294434,6.0
619,-6.518680095672607,3.406465530395508,6.0
620,-1.8596807718276978,-1.049904465675354,6.0
621,-0.605545699596405,10.962950706481934,6.0
622,-2.1365203857421875,7.89907693862915,6.0
623,0.8784262537956238,1.7071458101272583,6.0
624,1.230250597000122,-7.0856242179870605,6.0
625,-6.526484966278076,4.028852939605713,6.0
626,-5.548642158508301,4.473526477813721,6.0
627,8.99646282196045,-2.374199151992798,6.0
628,1.7964308261871338,2.0710787773132324,6.0
629,6.263660430908203,-6.021454811096191,6.0
630,-0.7652642130851746,10.586282730102539,6.0
631,-0.6893860697746277,-0.7204018831253052,6.0
632,-2.2715609073638916,7.8661394119262695,6.0
633,1.601438045501709,-5.3933281898498535,6.0
634,0.613374650478363,-7.156350612640381,6.0
635,-0.3382767140865326,-1.178586721420288,6.0
636,3.9091246128082275,-7.962054252624512,6.0
637,-5.035972595214844,2.102585792541504,6.0
638,-1.9198440313339233,9.931611061096191,6.0
639,-5.288700103759766,1.8373569250106812,6.0
640,1.9671324491500854,-7.656886100769043,6.0
641,-5.473044395446777,3.7303624153137207,6.0
642,-0.14729130268096924,-1.117311716079712,6.0
643,0.4980391263961792,-6.829495429992676,6.0
644,-1.8273215293884277,8.251824378967285,6.0
645,0.4306243658065796,-6.393589973449707,6.0
646,-2.3750016689300537,7.50679349899292,6.0
647,-1.5612199306488037,10.659866333007812,6.0
648,-1.860121726989746,8.17761516571045,6.0
649,1.032627820968628,-7.3902692794799805,6.0
650,2.0940723419189453,2.4181599617004395,6.0
651,0.8622493147850037,-7.358469486236572,6.0
652,2.8771517276763916,-8.092182159423828,6.0
653,-0.6848340630531311,-1.4785171747207642,6.0
654,-1.7734092473983765,10.148446083068848,6.0
655,3.028866767883301,-7.841352939605713,6.0
656,4.567051887512207,-7.342245101928711,6.0
657,4.229335784912109,1.056774616241455,6.0
658,-2.5033037662506104,9.641831398010254,6.0
659,-1.6056218147277832,9.263794898986816,6.0
660,-2.4777121543884277,9.380401611328125,6.0
661,2.9288341999053955,-8.28036880493164,6.0
662,-4.497552394866943,2.8931219577789307,6.0
663,0.3502153754234314,-6.4659881591796875,6.0
664,2.773275375366211,-0.41007617115974426,6.0
665,2.0940723419189453,2.4181599617004395,6.0
666,-0.14945761859416962,11.968839645385742,6.0
667,-0.1684102565050125,-4.994306564331055,6.0
668,-3.7570908069610596,6.003785133361816,6.0
669,-5.235926151275635,4.302059173583984,6.0
670,-5.664253234863281,4.0353617668151855,6.0
671,2.228654146194458,-8.1611328125,6.0
672,-5.023538589477539,6.2980852127075195,6.0
673,-1.9369369745254517,8.244157791137695,6.0
674,-3.2464547157287598,7.276935577392578,6.0
675,-3.227018356323242,6.766403675079346,6.0
676,-2.8069562911987305,2.346388578414917,6.0
677,-2.2715609073638916,7.8661394119262695,6.0
678,-0.3382767140865326,-1.178586721420288,6.0
679,6.293415069580078,-7.899323463439941,6.0
680,6.851800918579102,1.201634407043457,6.0
681,-0.9379741549491882,10.498753547668457,6.0
682,0.613374650478363,-7.156350612640381,6.0
683,8.99646282196045,-2.374199151992798,6.0
684,4.6889119148254395,-7.498063087463379,6.0
685,-2.2990729808807373,13.405043601989746,6.0
686,5.182147979736328,-7.235573768615723,6.0
687,-1.0144405364990234,10.484969139099121,6.0
688,1.6488571166992188,-7.766125679016113,6.0
689,-2.1365203857421875,7.89907693862915,6.0
690,4.470304489135742,1.1254833936691284,6.0
691,-5.2850022315979,2.259704828262329,6.0
692,-6.187768459320068,5.422808647155762,6.0
693,-2.8182554244995117,7.185823440551758,6.0
694,0.5723718404769897,-7.058712005615234,6.0
695,-0.5964393019676208,-1.1861693859100342,6.0
696,3.966750383377075,-7.907573699951172,6.0
697,-3.3061580657958984,2.0076513290405273,6.0
698,-2.8737902641296387,8.30522346496582,6.0
699,4.54192590713501,-0.7680566906929016,6.0
700,5.055586338043213,-0.5909053087234497,7.0
701,2.6261990070343018,-0.1936967521905899,7.0
702,-1.092098355293274,10.187847137451172,7.0
703,-1.3475269079208374,9.85543155670166,7.0
704,-5.073614597320557,2.5243217945098877,7.0
705,1.99752676486969,-8.096367835998535,7.0
706,-1.9928016662597656,10.457854270935059,7.0
707,1.5651910305023193,-7.991420269012451,7.0
708,-4.204708099365234,5.924770832061768,7.0
709,-2.390388250350952,9.213583946228027,7.0
710,-2.286985397338867,-3.1771345138549805,7.0
711,-1.8410762548446655,8.173714637756348,7.0
712,6.295222282409668,0.5226457715034485,7.0
713,-2.7326455116271973,7.74970006942749,7.0
714,3.12565279006958,-6.914827346801758,7.0
715,-1.8724336624145508,9.180340766906738,7.0
716,-2.171830654144287,1.791884422302246,7.0
717,0.7349545955657959,1.347217082977295,7.0
718,-3.258509874343872,10.076105117797852,7.0
719,-6.609912395477295,5.433559894561768,7.0
720,-1.6519100666046143,8.848735809326172,7.0
721,-0.7414039969444275,10.605937004089355,7.0
722,-2.133453369140625,8.612168312072754,7.0
723,0.8302112817764282,-7.167749404907227,7.0
724,1.2234455347061157,-1.240233302116394,7.0
725,-6.858005046844482,5.241722583770752,7.0
726,-5.4163384437561035,2.772404909133911,7.0
727,9.074394226074219,-2.470004081726074,7.0
728,1.99752676486969,-8.096367835998535,7.0
729,6.248922824859619,1.4957492351531982,7.0
730,-0.8729234933853149,11.496682167053223,7.0
731,-0.9202160239219666,12.273052215576172,7.0
732,-2.273526191711426,8.13872241973877,7.0
733,1.6151070594787598,-7.565408706665039,7.0
734,0.31848809123039246,-6.3692145347595215,7.0
735,-0.5830978155136108,13.220621109008789,7.0
736,4.049412250518799,0.6557958126068115,7.0
737,-4.629230499267578,1.6410796642303467,7.0
738,-2.3437161445617676,7.381694793701172,7.0
739,-5.2960381507873535,1.8054754734039307,7.0
740,1.8921804428100586,-7.985246181488037,7.0
741,-5.574098587036133,5.894011497497559,7.0
742,-0.48970696330070496,10.870699882507324,7.0
743,0.8451018333435059,-7.397164821624756,7.0
744,-1.691758155822754,11.478837013244629,7.0
745,0.3882110118865967,-2.0652830600738525,7.0
746,-1.8330333232879639,8.86234188079834,7.0
747,-1.4563144445419312,8.780683517456055,7.0
748,-1.653510570526123,8.606367111206055,7.0
749,1.3258635997772217,-6.142011642456055,7.0
750,2.05216121673584,2.154688835144043,7.0
751,0.41681918501853943,-1.1855931282043457,7.0
752,2.9749205112457275,-8.323092460632324,7.0
753,-1.092098355293274,10.187847137451172,7.0
754,-1.653510570526123,8.606367111206055,7.0
755,3.0375821590423584,-7.983067989349365,7.0
756,4.653951644897461,-0.8213201761245728,7.0
757,4.126007080078125,-7.981288433074951,7.0
758,-2.2110776901245117,11.352876663208008,7.0
759,-1.639162540435791,8.479527473449707,7.0
760,-2.558391809463501,-2.4280800819396973,7.0
761,3.301637649536133,-8.126769065856934,7.0
762,-4.613979339599609,2.7914445400238037,7.0
763,0.35602477192878723,-1.6052322387695312,7.0
764,3.1817355155944824,-6.286133766174316,7.0
765,2.3145272731781006,-8.240507125854492,7.0
766,-0.022502314299345016,11.90871810913086,7.0
767,-0.36299368739128113,12.21488094329834,7.0
768,-3.7463560104370117,7.5424981117248535,7.0
769,-5.2960381507873535,1.8054754734039307,7.0
770,-5.674434661865234,2.628761053085327,7.0
771,2.235356330871582,-7.089341640472412,7.0
772,-4.94854211807251,10.424126625061035,7.0
773,-2.0125272274017334,8.077848434448242,7.0
774,-3.7306935787200928,9.916176795959473,7.0
775,-3.31294846534729,7.1930999755859375,7.0
776,-2.917877197265625,2.2763147354125977,7.0
777,-2.7956273555755615,2.4259135723114014,7.0
778,-0.4727174937725067,11.218361854553223,7.0
779,6.291786193847656,0.5130485892295837,7.0
780,6.803887367248535,-7.056623458862305,7.0
781,-1.2723066806793213,10.429611206054688,7.0
782,0.3357873857021332,-1.6570299863815308,7.0
783,8.986174583435059,-5.390678405761719,7.0
784,4.697343349456787,-0.8059013485908508,7.0
785,-2.233696222305298,-1.7586169242858887,7.0
786,5.317441463470459,1.5143541097640991,7.0
787,-1.2693955898284912,12.305222511291504,7.0
788,2.3003287315368652,2.3113162517547607,7.0
789,-2.1133062839508057,8.729557991027832,7.0
790,4.461295127868652,-7.133605003356934,7.0
791,-5.2960381507873535,1.8054754734039307,7.0
792,-6.307549953460693,4.744771957397461,7.0
793,-2.497189521789551,10.8362455368042,7.0
794,0.6755106449127197,-5.999337196350098,7.0
795,-0.7449218034744263,10.816265106201172,7.0
796,3.9827096462249756,1.080179214477539,7.0
797,-3.2870423793792725,2.441769599914551,7.0
798,-2.8985812664031982,9.92795467376709,7.0
799,4.522406578063965,-0.9417394399642944,7.0
800,5.046470642089844,-8.202183723449707,8.0
801,3.0036842823028564,-7.087959289550781,8.0
802,-1.0912067890167236,10.395898818969727,8.0
803,-1.47699773311615,9.800066947937012,8.0
804,-5.205900192260742,8.498831748962402,8.0
805,2.121649980545044,3.0997841358184814,8.0
806,-2.2168593406677246,7.95270299911499,8.0
807,1.7369537353515625,-7.669403076171875,8.0
808,-5.037412166595459,1.4365813732147217,8.0
809,-2.6646616458892822,-2.431612730026245,8.0
810,-2.34812593460083,7.921581745147705,8.0
811,-1.8176536560058594,11.22607135772705,8.0
812,6.395571231842041,-7.3533711433410645,8.0
813,-3.0367655754089355,2.0376908779144287,8.0
814,3.755070209503174,-8.356372833251953,8.0
815,-1.740620732307434,1.7135943174362183,8.0
816,-2.3549041748046875,8.1405029296875,8.0
817,0.2108868509531021,-0.6543033719062805,8.0
818,-3.127194881439209,3.0230491161346436,8.0
819,-6.662181377410889,5.965074062347412,8.0
820,-1.834424376487732,10.261509895324707,8.0
821,-0.6968499422073364,11.258441925048828,8.0
822,-2.2117156982421875,-3.37970232963562,8.0
823,0.8043093681335449,-7.244377136230469,8.0
824,1.2595583200454712,-1.7490243911743164,8.0
825,-6.872788429260254,3.340860366821289,8.0
826,-5.499139785766602,7.240809440612793,8.0
827,9.35036849975586,-2.3165688514709473,8.0
828,2.9951493740081787,-8.393918991088867,8.0
829,6.1231889724731445,0.6147134304046631,8.0
830,-0.9473597407341003,9.726476669311523,8.0
831,-0.8941431045532227,12.424971580505371,8.0
832,-2.390004873275757,-1.8130946159362793,8.0
833,1.5917913913726807,-0.7768843173980713,8.0
834,-0.32596442103385925,11.407624244689941,8.0
835,-0.6303669810295105,10.67363452911377,8.0
836,4.246403694152832,-7.987910270690918,8.0
837,-5.12687873840332,2.7347195148468018,8.0
838,-2.595686197280884,2.5926506519317627,8.0
839,-5.5064778327941895,4.994035243988037,8.0
840,2.1470258235931396,-8.068475723266602,8.0
841,-5.6566314697265625,7.999584197998047,8.0
842,-0.407792866230011,12.42155647277832,8.0
843,0.8785886764526367,-7.2011613845825195,8.0
844,-1.576792597770691,9.62108039855957,8.0
845,0.3971345126628876,-6.466675281524658,8.0
846,-1.9015824794769287,0.4150642156600952,8.0
847,-1.452449917793274,0.8379538655281067,8.0
848,-1.4095747470855713,9.874454498291016,8.0
849,1.474955677986145,-1.0468864440917969,8.0
850,2.729980945587158,0.008705580607056618,8.0
851,-0.32596442103385925,11.407624244689941,8.0
852,3.0464138984680176,-8.478938102722168,8.0
853,-1.4933747053146362,-2.1149580478668213,8.0
854,-1.6877409219741821,11.404260635375977,8.0
855,3.2134180068969727,-7.2159199714660645,8.0
856,4.67798376083374,-7.193700313568115,8.0
857,4.759828090667725,-8.301159858703613,8.0
858,-2.3471415042877197,9.306410789489746,8.0
859,-1.452449917793274,0.8379538655281067,8.0
860,-2.5093934535980225,-2.78513503074646,8.0
861,3.389047861099243,-6.71413516998291,8.0
862,-5.146951198577881,4.2888689041137695,8.0
863,0.10040903091430664,12.849015235900879,8.0
864,3.188398838043213,-7.446417808532715,8.0
865,2.4597816467285156,3.0480146408081055,8.0
866,-0.05341904237866402,-1.7115617990493774,8.0
867,-0.5435649752616882,10.774869918823242,8.0
868,-4.986974716186523,9.035697937011719,8.0
869,-6.532311916351318,2.8983631134033203,8.0
870,-5.656253814697266,8.665879249572754,8.0
871,2.4094221591949463,2.4555931091308594,8.0
872,-5.928035736083984,8.643379211425781,8.0
873,-1.8251701593399048,10.028407096862793,8.0
874,-4.192675590515137,7.292110443115234,8.0
875,-3.2559921741485596,2.1903021335601807,8.0
876,-2.890493392944336,1.914294958114624,8.0
877,-2.7052645683288574,-2.4934258460998535,8.0
878,-0.36385709047317505,11.244842529296875,8.0
879,6.3595476150512695,-4.612747669219971,8.0
880,6.832001686096191,-7.890331268310547,8.0
881,-1.5491150617599487,8.942404747009277,8.0
882,-0.011750075034797192,11.890305519104004,8.0
883,9.925177574157715,-2.1085689067840576,8.0
884,4.702960014343262,-1.2749838829040527,8.0
885,-2.5093934535980225,-2.78513503074646,8.0
886,5.486478805541992,-8.215215682983398,8.0
887,-1.2487448453903198,11.281278610229492,8.0
888,2.2105979919433594,-7.848382472991943,8.0
889,-2.208498477935791,8.673832893371582,8.0
890,4.405773639678955,1.300435185432434,8.0
891,-5.4974212646484375,4.416865825653076,8.0
892,-7.090599060058594,4.069866180419922,8.0
893,-2.4866936206817627,-2.979661464691162,8.0
894,0.8785886764526367,-7.2011613845825195,8.0
895,-0.8328514695167542,11.748652458190918,8.0
896,4.246055603027344,0.49308690428733826,8.0
897,-3.2930796146392822,10.894139289855957,8.0
898,-2.7052645683288574,-2.4934258460998535,8.0
899,4.768782138824463,-8.51866340637207,8.0
900,5.107475757598877,-7.401456832885742,9.0
901,3.079369306564331,-8.116118431091309,9.0
902,-1.1239337921142578,10.391378402709961,9.0
903,-1.2254559993743896,9.166337966918945,9.0
904,-5.253791332244873,7.9429144859313965,9.0
905,2.149935007095337,-7.527472496032715,9.0
906,-2.687492847442627,-2.4456655979156494,9.0
907,1.9266986846923828,-7.6920270919799805,9.0
908,-5.057971000671387,5.196107864379883,9.0
909,-2.7710840702056885,7.300390720367432,9.0
910,-2.2288951873779297,11.724501609802246,9.0
911,-1.8485642671585083,13.573002815246582,9.0
912,6.510059833526611,-7.845999717712402,9.0
913,-4.008439540863037,2.8774497509002686,9.0
914,3.8155770301818848,-7.029148101806641,9.0
915,-1.541347861289978,10.753142356872559,9.0
916,-2.241375207901001,9.667746543884277,9.0
917,0.17335522174835205,13.332569122314453,9.0
918,-3.0121636390686035,2.445542335510254,9.0
919,-6.537446975708008,8.210542678833008,9.0
920,-1.9079633951187134,-1.4670058488845825,9.0
921,-0.06483081728219986,12.878327369689941,9.0
922,-2.197094440460205,-3.272533893585205,9.0
923,0.0690460354089737,12.9896879196167,9.0
924,1.341447353363037,-7.3135600090026855,9.0
925,-6.841799259185791,6.264352321624756,9.0
926,-5.49934720993042,7.219371795654297,9.0
927,9.906319618225098,-2.1618824005126953,9.0
928,2.9681448936462402,4.053478240966797,9.0
929,6.055671215057373,0.5645326375961304,9.0
930,-0.6042748093605042,14.215201377868652,9.0
931,-0.8281354904174805,11.456596374511719,9.0
932,-2.4456114768981934,2.055971622467041,9.0
933,1.7225717306137085,-7.998342514038086,9.0
934,-0.3026238679885864,12.132508277893066,9.0
935,-0.6042748093605042,14.215201377868652,9.0
936,4.234385967254639,-7.246662616729736,9.0
937,-4.839283466339111,7.431521415710449,9.0
938,-2.6906285285949707,9.439155578613281,9.0
939,-5.620802402496338,2.9289731979370117,9.0
940,2.1404411792755127,3.193830728530884,9.0
941,-5.671078681945801,7.860466480255127,9.0
942,-0.46561726927757263,13.294719696044922,9.0
943,0.7568407654762268,-1.8330672979354858,9.0
944,-1.3338159322738647,9.575334548950195,9.0
945,0.29077062010765076,13.890226364135742,9.0
946,-1.8485642671585083,13.573002815246582,9.0
947,-1.1703535318374634,12.23469066619873,9.0
948,-1.5300992727279663,10.241506576538086,9.0
949,1.4823753833770752,-5.785624980926514,9.0
950,2.9264273643493652,0.20918692648410797,9.0
951,-0.05870934575796127,13.233904838562012,9.0
952,3.162717580795288,3.1606953144073486,9.0
953,-1.3508286476135254,9.82494068145752,9.0
954,-1.7548794746398926,9.88690185546875,9.0
955,3.1833271980285645,4.877780914306641,9.0
956,5.358878135681152,1.6197036504745483,9.0
957,4.8299431800842285,-7.356001377105713,9.0
958,-2.3101370334625244,-2.2244677543640137,9.0
959,-1.114074945449829,9.392868041992188,9.0
960,-2.6906285285949707,9.439155578613281,9.0
961,3.4081099033355713,-6.445315837860107,9.0
962,-4.902524948120117,2.015943765640259,9.0
963,-0.08516479283571243,11.932354927062988,9.0
964,3.162717580795288,3.1606953144073486,9.0
965,2.8305177688598633,-8.432610511779785,9.0
966,-0.05870934575796127,13.233904838562012,9.0
967,-0.41990721225738525,12.314516067504883,9.0
968,-4.803913116455078,7.705399036407471,9.0
969,-6.315301418304443,5.552512168884277,9.0
970,-5.75366735458374,4.867048740386963,9.0
971,2.4347941875457764,2.415569305419922,9.0
972,-5.967782974243164,7.381566524505615,9.0
973,-1.5814749002456665,12.973453521728516,9.0
974,-4.569940090179443,2.7712743282318115,9.0
975,-3.8340048789978027,3.9928457736968994,9.0
976,-3.354609727859497,7.611873626708984,9.0
