,x,y,time
575,5.419002056121826,-6.5715155601501465,5.0
576,-2.745764970779419,9.6880521774292,5.0
577,-2.4031271934509277,-2.368332624435425,5.0
578,2.963456392288208,-8.013934135437012,5.0
579,0.6101642847061157,-6.639233112335205,5.0
580,5.759376049041748,-5.2079691886901855,5.0
581,3.279043674468994,-8.155217170715332,5.0
582,-5.209662437438965,2.504166603088379,5.0
583,-1.8640762567520142,2.091362237930298,5.0
584,-1.2899070978164673,9.886903762817383,5.0
585,-2.7363924980163574,7.731369972229004,5.0
586,-3.2416296005249023,7.189784526824951,5.0
587,-2.44292950630188,2.6536173820495605,5.0
588,7.676859378814697,-2.397365093231201,5.0
589,-6.993359565734863,6.136327743530273,5.0
590,0.5672673583030701,-6.176013946533203,5.0
591,-0.6296995282173157,10.628569602966309,5.0
592,-4.092926025390625,8.935404777526855,5.0
593,-3.5996270179748535,5.851470470428467,5.0
594,5.122645378112793,-7.315695285797119,5.0
595,4.556881904602051,-1.1159425973892212,5.0
596,-6.428318977355957,3.606023073196411,5.0
597,-1.819162130355835,-3.636927843093872,5.0
598,-2.2782909870147705,-1.9093296527862549,5.0
599,-4.387333393096924,2.969879150390625,5.0
600,6.263660430908203,-6.021454811096191,6.0
601,-6.387739658355713,3.33878231048584,6.0
602,0.7774313688278198,-7.2561798095703125,6.0
603,-6.544689178466797,4.530656814575195,6.0
604,-2.8122570514678955,8.77613353729248,6.0
605,-2.0030243396759033,10.460684776306152,6.0
606,-1.0487133264541626,13.580022811889648,6.0
607,6.466495990753174,-7.310032367706299,6.0
608,-1.860276222229004,9.210448265075684,6.0
609,2.187643527984619,-6.970808506011963,6.0
610,-1.0927702188491821,13.386100769042969,6.0
611,3.189800500869751,-7.084951877593994,6.0
612,-2.947045087814331,8.106822967529297,6.0
613,-2.569337844848633,8.238178253173828,6.0
614,1.863488793373108,-0.7820870876312256,6.0
615,-1.183133840560913,9.405756950378418,6.0
616,-4.717487335205078,1.7626451253890991,6.0
617,-1.052030086517334,0.6424451470375061,6.0
618,4.019537448883057,-7.265995979309082,6.0
619,-6.654377460479736,8.320170402526855,6.0
620,-2.3750016689300537,7.50679349899292,6.0
621,3.72770094871521,-0.019776569679379463,6.0
622,0.18650607764720917,-5.5993876457214355,6.0
623,-2.7328033447265625,8.236680030822754,6.0
624,-4.497552394866943,2.8931219577789307,6.0
625,-5.743529796600342,4.869736194610596,6.0
626,-1.6181879043579102,1.7411117553710938,6.0
627,2.188774585723877,-1.146293044090271,6.0
628,0.08657147735357285,-5.008321285247803,6.0
629,1.864982008934021,-7.860084533691406,6.0
630,-1.527613878250122,9.776692390441895,6.0
631,1.587519645690918,-5.808343410491943,6.0
632,-1.5612199306488037,10.659866333007812,6.0
633,-1.100165605545044,0.621589183807373,6.0
634,-5.866235256195068,2.594501495361328,6.0
635,-1.8007912635803223,2.3312344551086426,6.0
636,1.3620216846466064,-5.48898983001709,6.0
637,3.302766799926758,-8.115467071533203,6.0
638,-3.119164228439331,8.081972122192383,6.0
639,0.6957842707633972,-6.913625240325928,6.0
640,-1.7598025798797607,8.30173110961914,6.0
641,-3.4452974796295166,7.778536796569824,6.0
642,0.5568239092826843,1.6954201459884644,6.0
643,0.14386369287967682,-5.194969654083252,6.0
644,0.09485156089067459,-1.5855919122695923,6.0
645,0.18650607764720917,-5.5993876457214355,6.0
646,-3.3942224979400635,5.991005897521973,6.0
647,1.2553216218948364,-0.9355189800262451,6.0
648,4.432596206665039,-7.349167823791504,6.0
649,-1.8353034257888794,-2.2321786880493164,6.0
650,1.3623796701431274,-5.600466251373291,6.0
651,-1.3708510398864746,8.905847549438477,6.0
652,-1.140342354774475,10.087210655212402,6.0
653,6.466495990753174,-7.310032367706299,6.0
654,-3.384398937225342,6.891002655029297,6.0
655,-5.785912990570068,5.669720649719238,6.0
656,-1.4297120571136475,1.8341693878173828,6.0
657,-1.5612199306488037,10.659866333007812,6.0
658,-3.2294955253601074,2.558176040649414,6.0
659,-1.1476982831954956,1.100497841835022,6.0
660,-2.2569055557250977,7.662137985229492,6.0
661,1.4613488912582397,-5.922703266143799,6.0
662,-6.112369060516357,7.855273723602295,6.0
663,-3.849234104156494,6.403688430786133,6.0
664,-2.17254638671875,2.7151763439178467,6.0
665,-1.445876121520996,10.278741836547852,6.0
666,-2.0925073623657227,-0.6493206024169922,6.0
667,6.930660247802734,-5.614406108856201,6.0
668,5.075176239013672,-0.30251842737197876,6.0
669,-6.007215976715088,3.942138433456421,6.0
670,-3.546207904815674,11.24597454071045,6.0
671,1.7782154083251953,-6.691554069519043,6.0
672,2.7596802711486816,-7.963862895965576,6.0
673,-6.999230861663818,6.598028182983398,6.0
674,-0.42969009280204773,0.7899259328842163,6.0
675,5.646444797515869,-7.083194732666016,6.0
676,-2.676570177078247,9.12037181854248,6.0
677,-2.5033037662506104,9.641831398010254,6.0
678,2.9859964847564697,-8.098888397216797,6.0
679,0.5877195000648499,1.4863284826278687,6.0
680,5.991663455963135,-6.901945114135742,6.0
681,3.278674840927124,-7.185140609741211,6.0
682,-5.2850022315979,2.259704828262329,6.0
683,-1.860276222229004,9.210448265075684,6.0
684,-1.245788812637329,9.483867645263672,6.0
685,-2.818427085876465,9.224700927734375,6.0
686,-3.212700366973877,7.066743850708008,6.0
687,-2.301940441131592,-2.370452642440796,6.0
688,7.515343189239502,-6.387010097503662,6.0
689,-6.840416431427002,4.564920425415039,6.0
690,0.6413137316703796,-6.449616432189941,6.0
691,-0.6806168556213379,11.695317268371582,6.0
692,-4.317818641662598,1.6455503702163696,6.0
693,-3.4043664932250977,5.876511096954346,6.0
694,5.532310485839844,-6.553083419799805,6.0
695,4.734173774719238,-7.477227210998535,6.0
696,-6.387739658355713,3.33878231048584,6.0
697,-1.8007912635803223,2.3312344551086426,6.0
698,-2.2375686168670654,-2.2274601459503174,6.0
699,-4.337055683135986,7.6118292808532715,6.0
700,6.291786193847656,0.5130485892295837,7.0
701,-6.550359725952148,3.545780897140503,7.0
702,0.7506917119026184,-6.442061901092529,7.0
703,-6.477863788604736,2.7902944087982178,7.0
704,-2.7346813678741455,1.143035888671875,7.0
705,-2.028546094894409,8.714820861816406,7.0
706,-1.1592189073562622,1.2613656520843506,7.0
707,6.530645370483398,-7.066207408905029,7.0
708,-1.9286481142044067,10.130760192871094,7.0
709,2.261481761932373,-4.9009690284729,7.0
710,-1.3865596055984497,10.079493522644043,7.0
711,3.3491358757019043,0.18935193121433258,7.0
712,-2.6618690490722656,9.735239028930664,7.0
713,-2.5759217739105225,-2.020219326019287,7.0
714,1.854356288909912,-7.466351509094238,7.0
715,-1.2059348821640015,10.127625465393066,7.0
716,-5.694070339202881,2.9026687145233154,7.0
717,-1.1292335987091064,9.60346508026123,7.0
718,4.026200771331787,-8.43535041809082,7.0
719,-6.733245372772217,5.986295700073242,7.0
720,-2.381572723388672,10.472360610961914,7.0
721,3.6641881465911865,0.5022788643836975,7.0
722,0.19541935622692108,-1.2396812438964844,7.0
723,-2.7445271015167236,7.760918617248535,7.0
724,-4.377973556518555,3.519420862197876,7.0
725,-5.7940826416015625,2.591870069503784,7.0
726,-1.5515236854553223,10.55720043182373,7.0
727,2.202207088470459,3.0299630165100098,7.0
728,0.1570378839969635,-4.865901470184326,7.0
729,2.1288533210754395,-0.4789264500141144,7.0
730,-1.6317318677902222,9.052827835083008,7.0
731,1.7010914087295532,-7.968231678009033,7.0
732,-1.5669550895690918,10.27280330657959,7.0
733,-1.2271153926849365,9.065077781677246,7.0
734,-5.691839218139648,6.409431457519531,7.0
735,-1.7906689643859863,9.176539421081543,7.0
736,1.8433886766433716,-0.4673759639263153,7.0
737,3.2398266792297363,-7.496470928192139,7.0
738,-2.9068753719329834,8.268660545349121,7.0
739,0.9129742383956909,1.7779572010040283,7.0
740,-1.7900290489196777,8.66615104675293,7.0
741,-3.560267686843872,5.593749523162842,7.0
742,0.8389917612075806,-6.887597560882568,7.0
743,0.06628280133008957,13.27345085144043,7.0
744,0.1570378839969635,-4.865901470184326,7.0
745,0.18387055397033691,13.533402442932129,7.0
746,-4.079692840576172,9.44118595123291,7.0
747,1.3808865547180176,-7.311645030975342,7.0
748,4.327024936676025,-7.801004409790039,7.0
749,-2.063462495803833,8.990372657775879,7.0
750,1.5633738040924072,-7.70225191116333,7.0
751,-1.3094797134399414,10.33298110961914,7.0
752,-1.0827668905258179,9.450206756591797,7.0
753,6.45382022857666,-7.060505390167236,7.0
754,-3.371671676635742,1.30528724193573,7.0
755,-5.654622554779053,2.161113739013672,7.0
756,-1.9763680696487427,10.511933326721191,7.0
757,-1.444974422454834,10.152772903442383,7.0
758,-3.560267686843872,5.593749523162842,7.0
759,-1.3833658695220947,10.478777885437012,7.0
760,-2.3085172176361084,-3.1618261337280273,7.0
761,1.4537737369537354,-1.4075403213500977,7.0
762,-6.334493160247803,7.697206974029541,7.0
763,-3.948141574859619,2.4272377490997314,7.0
764,-2.1308975219726562,10.003793716430664,7.0
765,-1.4563144445419312,8.780683517456055,7.0
766,-2.033975601196289,-0.8978782892227173,7.0
767,6.969656944274902,-6.423447608947754,7.0
768,5.074131011962891,-0.45663076639175415,7.0
769,-6.427402496337891,5.988890171051025,7.0
770,-3.57218337059021,2.5076379776000977,7.0
771,1.8088821172714233,1.9392364025115967,7.0
772,2.8091695308685303,-8.241265296936035,7.0
773,-7.9149651527404785,7.125302791595459,7.0
774,-0.7294765114784241,10.71096420288086,7.0
775,5.9371337890625,-7.279430389404297,7.0
776,-2.5759217739105225,-2.020219326019287,7.0
777,-2.4398045539855957,9.101243019104004,7.0
778,3.1175622940063477,-8.058993339538574,7.0
779,0.8302112817764282,-7.167749404907227,7.0
780,6.1371541023254395,-7.182601451873779,7.0
781,3.3491358757019043,0.18935193121433258,7.0
782,-5.4666428565979,8.448464393615723,7.0
783,-1.9286481142044067,10.130760192871094,7.0
784,-2.0192980766296387,8.085578918457031,7.0
785,-2.9068753719329834,8.268660545349121,7.0
786,-3.2122013568878174,2.0301971435546875,7.0
787,-2.1373398303985596,8.844001770019531,7.0
788,7.496120452880859,-3.112290859222412,7.0
789,-6.887401580810547,6.381282329559326,7.0
790,0.5214251279830933,-6.003140449523926,7.0
791,-0.7414039969444275,10.605937004089355,7.0
792,-4.33180046081543,7.483148097991943,7.0
793,-3.781062602996826,2.638383388519287,7.0
794,5.758782386779785,-7.523289680480957,7.0
795,5.3479132652282715,-7.517086505889893,7.0
796,-6.477863788604736,2.7902944087982178,7.0
797,-1.6961058378219604,10.648423194885254,7.0
798,-2.273526191711426,8.13872241973877,7.0
799,-4.811375617980957,1.9130010604858398,7.0
800,6.394705295562744,1.0892306566238403,8.0
801,-6.567004680633545,3.7724719047546387,8.0
802,0.8891187310218811,-7.342773914337158,8.0
803,-6.629769802093506,6.307224750518799,8.0
804,-2.6061618328094482,-2.4635610580444336,8.0
805,-1.6345181465148926,10.002705574035645,8.0
806,-1.01652991771698,11.319534301757812,8.0
807,6.469142913818359,-7.029599666595459,8.0
808,-2.0273385047912598,7.884218692779541,8.0
809,3.0708158016204834,-7.713705539703369,8.0
810,-1.4025911092758179,10.730950355529785,8.0
811,3.484098196029663,0.07514094561338425,8.0
812,-2.761528968811035,9.609428405761719,8.0
813,-2.4964919090270996,-2.826852321624756,8.0
814,2.2820498943328857,-1.4077976942062378,8.0
815,-1.077161192893982,10.317614555358887,8.0
816,-5.820906162261963,2.719648838043213,8.0
817,-0.8691582679748535,9.945294380187988,8.0
818,4.433317184448242,-7.251214027404785,8.0
819,-6.7552595138549805,5.852987289428711,8.0
820,-2.500983238220215,2.226766586303711,8.0
821,3.8910884857177734,1.049004316329956,8.0
822,-0.7788787484169006,13.326067924499512,8.0
823,-2.6692967414855957,10.003009796142578,8.0
824,-5.254099369049072,6.961333274841309,8.0
825,-5.898662567138672,4.68044376373291,8.0
826,-1.4329768419265747,10.422545433044434,8.0
827,2.4522359371185303,-7.100110054016113,8.0
828,-0.3714442849159241,13.86882495880127,8.0
829,3.5381972789764404,-7.290207862854004,8.0
830,-1.6400272846221924,11.483478546142578,8.0
831,1.9822688102722168,-3.5464882850646973,8.0
832,-1.7285369634628296,10.817023277282715,8.0
833,-1.0146933794021606,13.49964427947998,8.0
834,-5.992587089538574,8.949735641479492,8.0
835,-1.750693917274475,9.969926834106445,8.0
836,1.821207046508789,-1.259975552558899,8.0
837,3.8102529048919678,-8.387604713439941,8.0
838,-2.6243557929992676,-2.241563320159912,8.0
839,0.9700234532356262,-7.4403228759765625,8.0
840,-1.3390363454818726,9.354059219360352,8.0
841,-3.6285276412963867,2.8007450103759766,8.0
842,0.8043093681335449,-7.244377136230469,8.0
843,-0.36385709047317505,11.244842529296875,8.0
844,0.14853520691394806,-1.6963114738464355,8.0
845,-0.36949998140335083,11.04089641571045,8.0
846,-3.9827518463134766,7.264240741729736,8.0
847,2.4666171073913574,-8.078493118286133,8.0
848,4.29789924621582,1.1235336065292358,8.0
849,-2.2168593406677246,7.95270299911499,8.0
850,1.9822688102722168,-3.5464882850646973,8.0
851,-0.8528380393981934,9.991106033325195,8.0
852,-0.8541002869606018,10.424375534057617,8.0
853,6.509039878845215,-7.3970513343811035,8.0
854,-3.1900346279144287,10.975955963134766,8.0
855,-5.707122325897217,3.806274652481079,8.0
856,-1.8612701892852783,-2.376652240753174,8.0
857,-1.3167247772216797,10.198415756225586,8.0
858,-4.591873645782471,4.737109184265137,8.0
859,-1.3167247772216797,10.198415756225586,8.0
860,-2.255516290664673,-2.762877941131592,8.0
861,1.3813751935958862,-7.378223896026611,8.0
862,-6.369574546813965,5.5713677406311035,8.0
863,-4.118977069854736,2.754261016845703,8.0
864,-2.067460775375366,11.043450355529785,8.0
865,-1.3390363454818726,9.354059219360352,8.0
866,-2.125199794769287,2.1987369060516357,8.0
867,6.804592609405518,-7.8968305587768555,8.0
868,5.085630416870117,-6.184381008148193,8.0
869,-6.500324249267578,8.175846099853516,8.0
870,-3.575657606124878,8.966633796691895,8.0
871,2.0068631172180176,-0.5908735394477844,8.0
872,2.9511940479278564,-7.4553985595703125,8.0
873,-7.065709114074707,4.438875675201416,8.0
874,-0.78685063123703,11.277581214904785,8.0
875,6.007397174835205,-7.069583892822266,8.0
876,-2.5411722660064697,-2.880145788192749,8.0
877,-2.4599366188049316,7.349471569061279,8.0
878,3.188398838043213,-7.446417808532715,8.0
879,0.726752758026123,-7.2154717445373535,8.0
880,6.403107166290283,-7.20120096206665,8.0
881,3.371281147003174,-4.808772563934326,8.0
882,-5.524679660797119,5.993290901184082,8.0
883,-1.8612701892852783,-2.376652240753174,8.0
884,-1.83577561378479,8.552410125732422,8.0
885,-3.2559921741485596,2.1903021335601807,8.0
886,-3.330442428588867,7.501317977905273,8.0
887,-2.3414413928985596,-1.9463573694229126,8.0
888,7.57210636138916,1.5605297088623047,8.0
889,-6.9580254554748535,4.84837532043457,8.0
890,-0.011750075034797192,11.890305519104004,8.0
891,-0.6889104247093201,-4.33270263671875,8.0
892,-4.7423014640808105,6.966865062713623,8.0
893,-4.573884010314941,6.421407699584961,8.0
894,5.901507377624512,-8.325143814086914,8.0
895,5.528031826019287,-8.242410659790039,8.0
896,-6.609413146972656,4.7047529220581055,8.0
897,-1.0863969326019287,9.561461448669434,8.0
898,-2.0777978897094727,10.137612342834473,8.0
899,-4.893166542053223,3.1425530910491943,8.0
900,6.438230037689209,-7.6334309577941895,9.0
901,-6.563572406768799,5.936952590942383,9.0
902,0.49904748797416687,-5.305612564086914,9.0
903,-6.73775577545166,6.588565826416016,9.0
904,-2.5644590854644775,10.12798023223877,9.0
905,-1.1362545490264893,10.813092231750488,9.0
906,-1.1239337921142578,10.391378402709961,9.0
907,6.452332973480225,0.7771573662757874,9.0
908,-1.3066579103469849,11.399535179138184,9.0
909,3.0773050785064697,10.559255599975586,9.0
910,-1.273518681526184,11.56220531463623,9.0
911,3.4694814682006836,5.276104927062988,9.0
912,-3.053098678588867,1.2655664682388306,9.0
913,-2.472123146057129,7.796844959259033,9.0
914,2.5238866806030273,2.4278225898742676,9.0
915,-1.0878946781158447,13.071467399597168,9.0
916,-5.898137092590332,6.489499568939209,9.0
917,-0.9516178965568542,13.280840873718262,9.0
918,4.404770851135254,-8.38504695892334,9.0
919,-6.73775577545166,6.588565826416016,9.0
920,-2.4527931213378906,0.47182226181030273,9.0
921,3.9588727951049805,-8.527249336242676,9.0
922,-0.6771398782730103,10.820380210876465,9.0
923,-2.5644590854644775,10.12798023223877,9.0
924,-5.211278438568115,2.1004276275634766,9.0
925,-5.922813415527344,3.5485236644744873,9.0
926,-1.4057568311691284,9.515674591064453,9.0
927,2.3401896953582764,-0.4412524998188019,9.0
928,-0.3744504153728485,11.136627197265625,9.0
929,3.474809408187866,-6.61599063873291,9.0
930,-1.8263037204742432,8.629945755004883,9.0
931,2.2277684211730957,-0.42641687393188477,9.0
932,-1.384749412536621,10.307944297790527,9.0
933,-0.9550483226776123,14.10937786102295,9.0
934,-5.91341495513916,6.198849678039551,9.0
935,-1.4027992486953735,10.505749702453613,9.0
936,1.8833235502243042,-8.035232543945312,9.0
937,3.6302499771118164,5.257026672363281,9.0
938,-2.6646692752838135,-2.4102985858917236,9.0
939,0.9375796914100647,-1.0662946701049805,9.0
940,-1.472694993019104,12.959174156188965,9.0
941,-3.6930618286132812,1.0216975212097168,9.0
942,0.7568407654762268,-1.8330672979354858,9.0
943,-0.41990721225738525,12.314516067504883,9.0
944,-0.47211939096450806,13.746206283569336,9.0
945,-0.3026238679885864,12.132508277893066,9.0
946,-4.043919086456299,7.267210960388184,9.0
947,2.4650135040283203,3.359739303588867,9.0
948,4.404770851135254,-8.38504695892334,9.0
949,-2.144266128540039,-1.4898440837860107,9.0
950,2.105680227279663,-0.7643866539001465,9.0
951,-0.9516178965568542,13.280840873718262,9.0
952,-0.7360301613807678,10.787348747253418,9.0
953,6.492524147033691,-7.928047180175781,9.0
954,-3.2496235370635986,5.5496649742126465,9.0
955,-5.666444778442383,6.74071741104126,9.0
956,-1.1866000890731812,10.217626571655273,9.0
957,-1.3022907972335815,9.441449165344238,9.0
958,-4.521024703979492,2.809176445007324,9.0
959,-1.35965895652771,8.931098937988281,9.0
960,-1.9026778936386108,9.86421012878418,9.0
961,1.3444771766662598,-0.735008716583252,9.0
962,-6.262300968170166,6.948490142822266,9.0
963,-4.103842735290527,3.8618810176849365,9.0
964,-2.110379934310913,9.452600479125977,9.0
965,-1.2766547203063965,10.391484260559082,9.0
966,-2.260737419128418,9.376174926757812,9.0
967,6.860852241516113,0.9051470756530762,9.0
968,5.02849817276001,1.9385461807250977,9.0
969,-5.946421146392822,3.863241195678711,9.0
970,-3.644261598587036,7.467910289764404,9.0
971,2.2321646213531494,2.2782416343688965,9.0
972,3.010080575942993,-0.8228991031646729,9.0
973,-7.0988898277282715,5.650805950164795,9.0
974,-0.6771398782730103,10.820380210876465,9.0
975,6.510059833526611,-7.845999717712402,9.0
976,-2.2774674892425537,-2.243252992630005,9.0
977,-2.363410472869873,10.267046928405762,9.0
978,3.258476734161377,4.597374439239502,9.0
