,x,y,time
573,5.579139709472656,-0.12180373072624207,5.0
574,0.09508223831653595,-0.24945807456970215,5.0
575,1.0649205446243286,-3.5475809574127197,5.0
576,-1.653761625289917,-3.8149161338806152,5.0
577,2.8063571453094482,-6.881948471069336,5.0
578,1.3854588270187378,-7.62125825881958,5.0
579,-6.131439208984375,3.709547281265259,5.0
580,-5.518150329589844,3.3870441913604736,5.0
581,-1.7488535642623901,10.349574089050293,5.0
582,-3.286966323852539,2.9621548652648926,5.0
583,7.346705913543701,-3.2104361057281494,5.0
584,-2.2182960510253906,1.8242050409317017,5.0
585,-5.210662841796875,2.239668130874634,5.0
586,-1.9939154386520386,-0.0006990747060626745,5.0
587,-3.1013431549072266,1.9514272212982178,5.0
588,3.513568639755249,-6.255099773406982,5.0
589,1.9567621946334839,-0.8432826995849609,5.0
590,1.5440813302993774,-5.887957572937012,5.0
591,-1.1124122142791748,-0.1951991766691208,5.0
592,-1.3543744087219238,-0.9403584599494934,5.0
593,-1.5751785039901733,-2.2296009063720703,5.0
594,-2.7946510314941406,2.33632230758667,5.0
595,5.5802130699157715,-0.21391482651233673,5.0
596,0.3035776615142822,-6.178328514099121,5.0
597,-3.0244596004486084,6.989081382751465,5.0
598,-2.9269723892211914,9.5276460647583,5.0
599,5.16992712020874,-0.37773656845092773,5.0
600,-2.1364543437957764,8.354138374328613,6.0
601,-0.9007515907287598,10.339155197143555,6.0
602,-0.9994944334030151,10.071273803710938,6.0
603,4.6889119148254395,-7.498063087463379,6.0
604,0.6796724796295166,-6.743884086608887,6.0
605,1.9113045930862427,-4.886298656463623,6.0
606,1.181025743484497,-0.970902144908905,6.0
607,-2.6156108379364014,9.54995346069336,6.0
608,1.9936603307724,3.377368927001953,6.0
609,-0.8655561804771423,10.947907447814941,6.0
610,-1.9730658531188965,8.222290992736816,6.0
611,-6.924765586853027,6.336658954620361,6.0
612,5.1020426750183105,-5.636267185211182,6.0
613,4.102194786071777,-6.881521224975586,6.0
614,0.4791446626186371,-6.627720832824707,6.0
615,2.6811304092407227,-6.978825092315674,6.0
616,0.7082881927490234,-5.157992839813232,6.0
617,0.18650607764720917,-5.5993876457214355,6.0
618,-0.6420373916625977,-1.2662972211837769,6.0
619,-1.6797962188720703,9.612424850463867,6.0
620,-1.397045373916626,1.856058955192566,6.0
621,-6.7547993659973145,5.9950642585754395,6.0
622,1.620275616645813,-1.2714295387268066,6.0
623,-2.7328033447265625,8.236680030822754,6.0
624,2.2662765979766846,-7.085998058319092,6.0
625,-2.506714344024658,-2.126072883605957,6.0
626,4.767176151275635,-0.7431137561798096,6.0
627,-2.3396334648132324,-3.099928617477417,6.0
628,-1.0877137184143066,11.285015106201172,6.0
629,6.931125640869141,-6.912060737609863,6.0
630,-1.7362767457962036,9.553049087524414,6.0
631,5.586376190185547,0.010811230167746544,6.0
632,-5.659756660461426,1.9905084371566772,6.0
633,-2.527108669281006,-2.6947672367095947,6.0
634,-5.309062480926514,3.532355785369873,6.0
635,2.9089043140411377,-5.943436145782471,6.0
636,2.399719476699829,-6.09100866317749,6.0
637,-1.6206210851669312,-3.5147652626037598,6.0
638,5.698369979858398,-0.08475607633590698,6.0
639,-2.3686940670013428,-2.2944321632385254,6.0
640,2.187358856201172,-8.079509735107422,6.0
641,-4.4090447425842285,9.679880142211914,6.0
642,-3.849234104156494,6.403688430786133,6.0
643,-1.100165605545044,0.621589183807373,6.0
644,-2.39921236038208,10.158215522766113,6.0
645,2.4237987995147705,-7.57116174697876,6.0
646,-4.689426898956299,1.4649282693862915,6.0
647,-2.390469789505005,7.659383296966553,6.0
648,-6.007215976715088,3.942138433456421,6.0
649,-0.38815897703170776,-0.9181638360023499,6.0
650,0.6846708059310913,-5.65115213394165,6.0
651,1.136460781097412,-7.239325523376465,6.0
652,-4.317038536071777,2.676708459854126,6.0
653,-2.145970582962036,8.736796379089355,6.0
654,2.0914366245269775,-1.0636463165283203,6.0
655,-2.808467149734497,9.359503746032715,6.0
656,-2.018545150756836,-1.5889556407928467,6.0
657,-1.5612199306488037,10.659866333007812,6.0
658,-2.917180061340332,2.279722213745117,6.0
659,4.056248188018799,0.6192207336425781,6.0
660,0.3206947445869446,-1.774519443511963,6.0
661,1.0181537866592407,-1.8636630773544312,6.0
662,-4.4090447425842285,9.679880142211914,6.0
663,-1.3708510398864746,8.905847549438477,6.0
664,-4.478154182434082,2.0015029907226562,6.0
665,0.488029807806015,-0.7722989916801453,6.0
666,2.049933671951294,-1.0294710397720337,6.0
667,2.1192870140075684,-0.778786838054657,6.0
668,2.124523162841797,-7.950274467468262,6.0
669,-2.3576581478118896,2.624882698059082,6.0
670,-3.4043664932250977,5.876511096954346,6.0
671,-1.73216712474823,8.957913398742676,6.0
672,-1.5003652572631836,9.888582229614258,6.0
673,5.625909328460693,-7.974883079528809,6.0
674,0.15833145380020142,-5.584066390991211,6.0
675,0.9405111074447632,-6.002405643463135,6.0
676,-1.6249620914459229,-0.5993296504020691,6.0
677,2.6983160972595215,-7.326198101043701,6.0
678,1.4143686294555664,-7.328965187072754,6.0
679,-6.382226467132568,5.690393447875977,6.0
680,-5.659756660461426,1.9905084371566772,6.0
681,-1.8818328380584717,9.98216438293457,6.0
682,-3.1608643531799316,5.96997594833374,6.0
683,7.521856784820557,-2.5072953701019287,6.0
684,-2.1364543437957764,8.354138374328613,6.0
685,-5.133383274078369,5.19765567779541,6.0
686,-1.9663830995559692,8.015045166015625,6.0
687,-2.665210723876953,-2.4638733863830566,6.0
688,3.358051061630249,-8.390149116516113,6.0
689,1.9671324491500854,-7.656886100769043,6.0
690,1.4613488912582397,-5.922703266143799,6.0
691,-1.0877137184143066,11.285015106201172,6.0
692,-1.3206707239151,10.65544319152832,6.0
693,-1.6058226823806763,9.721301078796387,6.0
694,-2.860896348953247,7.110198974609375,6.0
695,5.698369979858398,-0.08475607633590698,6.0
696,0.21881362795829773,-6.0104570388793945,6.0
697,-2.9000437259674072,7.52520751953125,6.0
698,-2.8765978813171387,1.1898401975631714,6.0
699,5.451896667480469,-6.892727851867676,6.0
700,-2.161116123199463,10.46662425994873,7.0
701,-0.9175925850868225,13.449485778808594,7.0
702,-1.1592189073562622,1.2613656520843506,7.0
703,4.8280439376831055,1.7742688655853271,7.0
704,0.6715966463088989,-5.176888465881348,7.0
705,1.9165645837783813,-4.9323272705078125,7.0
706,1.8784304857254028,-8.048822402954102,7.0
707,-2.3583226203918457,8.74993896484375,7.0
708,2.5454304218292236,-6.896488666534424,7.0
709,-0.8634815812110901,10.597394943237305,7.0
710,-1.9228132963180542,10.052383422851562,7.0
711,-7.03826904296875,4.633600234985352,7.0
712,5.074131011962891,-0.45663076639175415,7.0
713,4.428262233734131,1.2263634204864502,7.0
714,0.3794553279876709,-6.402591228485107,7.0
715,3.232419490814209,-8.430619239807129,7.0
716,0.8353133201599121,1.6386207342147827,7.0
717,0.08195331692695618,-1.8956135511398315,7.0
718,-0.7822789549827576,10.360452651977539,7.0
719,-1.9299592971801758,8.082104682922363,7.0
720,-1.4413326978683472,12.593310356140137,7.0
721,-6.639336109161377,6.045619010925293,7.0
722,2.034281015396118,-7.9108123779296875,7.0
723,-2.7039167881011963,9.59213924407959,7.0
724,2.2723565101623535,-7.942714691162109,7.0
725,-2.9199957847595215,1.6996777057647705,7.0
726,4.800457000732422,-6.87416410446167,7.0
727,-2.3117973804473877,-1.6973549127578735,7.0
728,-1.320507526397705,0.5915573835372925,7.0
729,6.94055700302124,1.320786714553833,7.0
730,-1.8605475425720215,2.432899236679077,7.0
731,5.851698398590088,0.37653467059135437,7.0
732,-5.867393970489502,8.764261245727539,7.0
733,-2.5507328510284424,8.184542655944824,7.0
734,-5.284975528717041,2.0011441707611084,7.0
735,3.4717323780059814,-6.570239067077637,7.0
736,2.4781439304351807,-8.225456237792969,7.0
737,-1.755361795425415,13.038500785827637,7.0
738,5.721017837524414,0.28552114963531494,7.0
739,-2.3583226203918457,8.74993896484375,7.0
740,2.1848104000091553,2.3751842975616455,7.0
741,-4.266390800476074,6.882522106170654,7.0
742,-3.855428457260132,10.055869102478027,7.0
743,-1.0211141109466553,9.61013126373291,7.0
744,-2.4644668102264404,7.4885573387146,7.0
745,2.5998570919036865,-0.4922342896461487,7.0
746,-4.7340850830078125,2.7323055267333984,7.0
747,-2.3085172176361084,-3.1618261337280273,7.0
748,-5.888265132904053,5.542846202850342,7.0
749,-0.7294765114784241,10.71096420288086,7.0
750,0.6664333939552307,-6.885993957519531,7.0
751,1.0955138206481934,-5.310832500457764,7.0
752,-4.501217842102051,1.8207533359527588,7.0
753,-2.1133062839508057,8.729557991027832,7.0
754,2.1054534912109375,-2.214597702026367,7.0
755,-2.6895406246185303,10.377397537231445,7.0
756,-2.0192980766296387,8.085578918457031,7.0
757,-1.6201013326644897,12.235905647277832,7.0
758,-2.673382520675659,2.5291225910186768,7.0
759,3.704624652862549,-8.459969520568848,7.0
760,-0.0873044952750206,11.78576374053955,7.0
761,0.9383846521377563,-1.7478770017623901,7.0
762,-4.566901683807373,2.5527989864349365,7.0
763,-1.3727489709854126,10.054400444030762,7.0
764,-4.501217842102051,1.8207533359527588,7.0
765,0.515728771686554,-2.044930934906006,7.0
766,2.3145272731781006,-8.240507125854492,7.0
767,1.854356288909912,-7.466351509094238,7.0
768,2.2705304622650146,2.345681667327881,7.0
769,-2.3474068641662598,9.311686515808105,7.0
770,-3.4644086360931396,2.4776570796966553,7.0
771,-1.7996078729629517,8.221643447875977,7.0
772,-1.3475269079208374,9.85543155670166,7.0
773,5.61461067199707,-7.505501747131348,7.0
774,0.306566059589386,13.991438865661621,7.0
775,0.9660069346427917,-0.5047972202301025,7.0
776,-1.629696011543274,8.514703750610352,7.0
777,2.875866413116455,-8.108308792114258,7.0
778,1.8796948194503784,-1.8328460454940796,7.0
779,-6.477863788604736,2.7902944087982178,7.0
780,-5.598394870758057,7.8078532218933105,7.0
781,-1.9228132963180542,10.052383422851562,7.0
782,-3.366434097290039,9.91279411315918,7.0
783,7.426743507385254,1.7682198286056519,7.0
784,-2.2679262161254883,8.897377014160156,7.0
785,-5.472668170928955,1.8103102445602417,7.0
786,-1.89862859249115,10.494912147521973,7.0
787,-2.674201726913452,10.250252723693848,7.0
788,3.31376576423645,-8.455406188964844,7.0
789,2.2705304622650146,2.345681667327881,7.0
790,1.961607813835144,-6.999301910400391,7.0
791,-1.0827668905258179,9.450206756591797,7.0
792,-1.1675087213516235,11.80683422088623,7.0
793,-1.7329589128494263,1.7757008075714111,7.0
794,-2.800506830215454,9.67222785949707,7.0
795,5.777987003326416,-7.682971000671387,7.0
796,-0.0873044952750206,11.78576374053955,7.0
797,-3.343806028366089,8.585721015930176,7.0
798,-2.9317996501922607,2.355842351913452,7.0
799,6.247915744781494,-5.722177028656006,7.0
800,-2.1032121181488037,-2.4751975536346436,8.0
801,-0.7015165686607361,13.71390151977539,8.0
802,-1.4025911092758179,10.730950355529785,8.0
803,5.009005069732666,-8.044886589050293,8.0
804,0.641190767288208,-7.178163051605225,8.0
805,1.9822688102722168,-3.5464882850646973,8.0
806,2.462541341781616,-7.793910503387451,8.0
807,-2.379866361618042,-3.054824113845825,8.0
808,2.5115697383880615,2.612575054168701,8.0
809,-0.6698477864265442,10.828259468078613,8.0
810,-1.855077862739563,10.279627799987793,8.0
811,-7.040365219116211,3.940241575241089,8.0
812,5.096885681152344,-0.5345685482025146,8.0
813,4.960816383361816,-7.951933860778809,8.0
814,0.10040903091430664,12.849015235900879,8.0
815,3.0561089515686035,0.1828784942626953,8.0
816,-0.22807224094867706,12.785087585449219,8.0
817,-0.39021047949790955,-2.520346164703369,8.0
818,-0.8835014700889587,10.706398963928223,8.0
819,-2.0969457626342773,2.0155022144317627,8.0
820,-1.4857186079025269,10.124619483947754,8.0
821,-6.616847991943359,4.610997200012207,8.0
822,2.0840625762939453,-7.64951753616333,8.0
823,-2.815622568130493,8.587715148925781,8.0
824,2.3232100009918213,2.5884406566619873,8.0
825,-2.7052645683288574,-2.4934258460998535,8.0
826,4.817453861236572,-7.691452503204346,8.0
827,-2.379866361618042,-3.054824113845825,8.0
828,-0.8941431045532227,12.424971580505371,8.0
829,7.699247360229492,4.465875625610352,8.0
830,-1.9224282503128052,8.561878204345703,8.0
831,5.7805070877075195,-7.913284778594971,8.0
832,-6.176044464111328,5.8103413581848145,8.0
833,-2.5556421279907227,-2.725027084350586,8.0
834,-5.412476062774658,5.298776626586914,8.0
835,3.5960099697113037,-6.675009250640869,8.0
836,2.6194190979003906,-8.02021312713623,8.0
837,-1.7532448768615723,9.88188648223877,8.0
838,5.672980785369873,0.11704864352941513,8.0
839,-2.379866361618042,-3.054824113845825,8.0
840,2.2460062503814697,-6.760984897613525,8.0
841,-4.314697265625,2.093130350112915,8.0
842,-3.8512659072875977,1.9416699409484863,8.0
843,-1.01652991771698,11.319534301757812,8.0
844,-2.1748173236846924,-1.5320780277252197,8.0
845,2.5693461894989014,2.626452684402466,8.0
846,-4.702106475830078,1.6844658851623535,8.0
847,-2.3365817070007324,9.579042434692383,8.0
848,-5.928035736083984,8.643379211425781,8.0
849,-0.5442681312561035,13.434297561645508,8.0
850,0.592064619064331,-6.825969219207764,8.0
851,1.2489650249481201,-7.263646125793457,8.0
852,-4.458601951599121,1.350332260131836,8.0
853,-2.0777978897094727,10.137612342834473,8.0
854,2.415417432785034,-0.7507827281951904,8.0
855,-2.792496681213379,1.9265652894973755,8.0
856,-2.050609827041626,9.693190574645996,8.0
857,-1.6638882160186768,9.742968559265137,8.0
858,-2.596256971359253,8.666865348815918,8.0
859,3.694816827774048,-7.7504072189331055,8.0
860,-0.4338625371456146,12.32938289642334,8.0
861,1.3878557682037354,-7.865084171295166,8.0
862,-4.702106475830078,1.6844658851623535,8.0
863,-1.428119421005249,12.777938842773438,8.0
864,-4.661282062530518,1.6749532222747803,8.0
865,0.16577759385108948,13.227201461791992,8.0
866,2.3871726989746094,-7.538684368133545,8.0
867,1.7369537353515625,-7.669403076171875,8.0
868,2.5655593872070312,-7.028964996337891,8.0
869,-2.398690700531006,-2.8386778831481934,8.0
870,-3.693286657333374,9.047042846679688,8.0
871,-1.7991013526916504,10.661860466003418,8.0
872,-0.8093308806419373,9.877413749694824,8.0
873,5.667355060577393,-8.265281677246094,8.0
874,-0.45819124579429626,13.683676719665527,8.0
875,1.0164618492126465,-0.7016871571540833,8.0
876,-1.452449917793274,0.8379538655281067,8.0
877,2.835881471633911,2.8548805713653564,8.0
878,1.9293501377105713,2.024611711502075,8.0
879,-6.422544002532959,4.350455284118652,8.0
880,-5.683408737182617,4.329369068145752,8.0
881,-1.9065879583358765,9.84080982208252,8.0
882,-3.3594577312469482,1.766459584236145,8.0
883,7.324408054351807,1.2713335752487183,8.0
884,-2.269747495651245,1.6430871486663818,8.0
885,-5.380485534667969,7.708072662353516,8.0
886,-1.983378291130066,8.764318466186523,8.0
887,-2.6460039615631104,-2.4062206745147705,8.0
888,3.3032658100128174,-7.123775959014893,8.0
889,2.3932719230651855,2.6722867488861084,8.0
890,2.0143556594848633,3.4891512393951416,8.0
891,-0.8722516894340515,11.314717292785645,8.0
892,-1.2487448453903198,11.281278610229492,8.0
893,-1.7532448768615723,9.88188648223877,8.0
894,-2.815622568130493,8.587715148925781,8.0
895,5.738935947418213,0.09103522449731827,8.0
896,-0.5886461138725281,11.00472354888916,8.0
897,-3.1688857078552246,9.533888816833496,8.0
898,-2.9465513229370117,2.6797096729278564,8.0
899,6.391819000244141,-7.104222774505615,8.0
900,-2.075660467147827,9.943631172180176,9.0
901,-0.738753616809845,11.339330673217773,9.0
902,-1.4411338567733765,14.404349327087402,9.0
903,4.8684515953063965,-7.569987773895264,9.0
904,0.479298859834671,-6.588315010070801,9.0
905,2.1404411792755127,3.193830728530884,9.0
906,2.4223456382751465,-7.792230606079102,9.0
907,-2.4115428924560547,-2.1914241313934326,9.0
908,2.8351526260375977,2.856790542602539,9.0
909,-0.50645911693573,11.410256385803223,9.0
910,-1.6776179075241089,10.925415992736816,9.0
911,-7.023784160614014,4.827125072479248,9.0
912,5.107475757598877,-7.401456832885742,9.0
913,5.622030735015869,-6.623251438140869,9.0
914,0.17335522174835205,13.332569122314453,9.0
915,3.1679890155792236,-7.469485282897949,9.0
916,-0.2147245705127716,11.612969398498535,9.0
917,-0.3487100899219513,14.2169189453125,9.0
918,-0.8933406472206116,10.846199989318848,9.0
919,-2.514115571975708,-2.535832405090332,9.0
920,-1.2254559993743896,9.166337966918945,9.0
921,-6.544003486633301,7.208244323730469,9.0
922,2.422698736190796,2.1920881271362305,9.0
923,-2.797135829925537,10.5986967086792,9.0
924,2.3957114219665527,-7.601205825805664,9.0
925,-2.719266891479492,9.37968635559082,9.0
926,4.7672882080078125,-0.6090267300605774,9.0
927,-2.589956760406494,-2.48410964012146,9.0
928,-0.878732442855835,-0.5427570939064026,9.0
929,7.742275238037109,-7.214333534240723,9.0
930,-1.9342786073684692,10.656591415405273,9.0
931,5.87539529800415,-0.21525894105434418,9.0
932,-5.920511245727539,8.482887268066406,9.0
933,-2.5665390491485596,-2.5294978618621826,9.0
934,-5.455970764160156,2.053603172302246,9.0
935,3.3117105960845947,-8.489225387573242,9.0
936,2.422698736190796,2.1920881271362305,9.0
937,-1.4007681608200073,10.734128952026367,9.0
938,5.698367595672607,2.8076086044311523,9.0
939,-2.1865057945251465,13.616896629333496,9.0
940,2.146310806274414,-0.6394572257995605,9.0
941,-4.4110798835754395,10.143279075622559,9.0
942,-3.8880884647369385,2.9646570682525635,9.0
943,-1.0324454307556152,13.906378746032715,9.0
944,-1.7548794746398926,9.88690185546875,9.0
945,3.0968689918518066,4.269454479217529,9.0
946,-4.703339576721191,5.211536884307861,9.0
947,-2.493687391281128,11.935791015625,9.0
948,-5.922813415527344,3.5485236644744873,9.0
949,-0.569151759147644,10.405952453613281,9.0
950,0.515216052532196,9.620763778686523,9.0
951,1.2955152988433838,-7.176541805267334,9.0
952,-4.9150390625,3.0341646671295166,9.0
953,-2.312004804611206,-2.198241949081421,9.0
954,2.3957114219665527,-7.601205825805664,9.0
955,-2.797135829925537,10.5986967086792,9.0
956,-1.7596094608306885,-2.1284046173095703,9.0
957,-1.743090271949768,9.165105819702148,9.0
958,-2.5260841846466064,-1.9050285816192627,9.0
959,3.6490566730499268,-7.8381452560424805,9.0
960,-0.2234785407781601,11.67505168914795,9.0
961,1.341447353363037,-7.3135600090026855,9.0
962,-4.914316177368164,9.997344017028809,9.0
963,-1.2821533679962158,11.9852933883667,9.0
964,-4.644550800323486,5.250929355621338,9.0
965,0.19554142653942108,14.125740051269531,9.0
966,2.3401896953582764,-0.4412524998188019,9.0
967,1.6469717025756836,-0.4838813841342926,9.0
968,2.8351526260375977,2.856790542602539,9.0
969,-2.363410472869873,10.267046928405762,9.0
970,-3.9366037845611572,2.2955522537231445,9.0
971,-1.1239337921142578,10.391378402709961,9.0
972,-0.8891929984092712,12.623054504394531,9.0
973,5.9730682373046875,0.4059879779815674,9.0
974,-0.31175604462623596,-1.30836820602417,9.0
975,1.6108720302581787,-7.628119468688965,9.0
976,-1.2254559993743896,9.166337966918945,9.0
