,x,y,time
2056,4.730229759588838,-5.988970400765538,2.9696969696969697
2057,6.998459409922361,-3.3225206211209297,2.9696969696969697
2058,0.8761213049292564,-7.312737997621298,2.9696969696969697
2059,0.21714406460523605,-4.836115660145879,2.9696969696969697
2060,-3.2364583276212215,1.3813127167522907,2.9696969696969697
2061,7.290846485644579,-3.9135404620319605,2.9696969696969697
2062,0.4477317361161113,-1.356386587023735,2.9696969696969697
2063,-1.385663982015103,-4.142200849950314,2.9696969696969697
2064,3.6999999545514584,-7.187123877927661,2.9696969696969697
2065,0.10104711819440126,-5.5112369088456035,2.9696969696969697
2066,0.18166154250502586,-5.6446425542235374,2.9696969696969697
2067,7.395927593111992,-3.0501663596369326,2.9696969696969697
2068,-6.5894272197037935,5.401903809979558,2.9696969696969697
2069,-4.269944693893194,1.4263485297560692,2.9696969696969697
2070,-4.8226160779595375,4.547038679942489,2.9696969696969697
2071,-3.7751957438886166,2.4456910461885855,2.9696969696969697
2072,-4.046095436438918,2.164435788989067,2.9696969696969697
2073,-1.2029660576954484,-1.0992832835763693,2.9696969696969697
2074,1.958999464288354,-2.2847767849452794,2.9696969696969697
2075,2.762195274961414,-5.588114799931645,2.9696969696969697
2076,3.127454463392496,-2.05661632103147,2.9696969696969697
2077,2.4989004470407963,-2.658832574263215,2.9696969696969697
2078,7.636957570910454,-2.7747211195528507,2.9696969696969697
2079,1.5369093846529722,-2.0937999365851283,2.9696969696969697
2080,-3.440483675338328,6.2922528013587,2.9696969696969697
2081,1.7475168406963348,-1.2441745959222317,2.9696969696969697
2082,-2.3672493741614744,1.448799965903163,2.9696969696969697
2083,-1.9435293413698673,-3.344225693726912,2.9696969696969697
2084,-5.205054249614477,7.051486713811755,2.9696969696969697
2085,0.6574912937358022,-6.958736926113488,2.9696969696969697
2086,-6.463013795204461,5.260314501821995,2.9696969696969697
2087,-3.265344387385994,1.3910490865819156,2.9696969696969697
2088,0.3059991914778948,-2.770934933796525,2.9696969696969697
2089,-2.178740178234875,2.238472331315279,2.9696969696969697
2090,1.9576749736443162,-5.396138919517398,2.9696969696969697
2091,-4.440608688630164,2.055657386779785,2.9696969696969697
2092,0.1089911563321948,-5.397824130952358,2.9696969696969697
2093,-5.693327416898683,3.7102007914800197,2.9696969696969697
2094,1.8959812670946121,-5.133212192100473,2.9696969696969697
2095,2.1268392000347376,-1.1171683194115758,2.9696969696969697
2096,-4.2674558740109205,2.6445967154577374,2.9696969696969697
2097,3.6102137342095375,-7.074512575753033,2.9696969696969697
2098,-6.0352747812867165,7.775073790922761,2.9696969696969697
2099,-2.5928990710526705,2.8857866739854217,2.9696969696969697
2100,-5.392631154507399,5.037337119691074,2.9696969696969697
2101,-4.738632787019014,2.0609799213707447,2.9696969696969697
2102,-5.458436271175742,4.751942517235875,2.9696969696969697
2103,1.0494111832231283,-6.772598307579756,2.9696969696969697
2104,-3.4389471360482275,6.3317689802497625,2.9696969696969697
2105,3.7300363031681627,-7.205149754881859,2.9696969696969697
2106,-5.372686963528395,3.3804767206311226,2.9696969696969697
2107,0.3063771966844797,-2.2506390437483788,2.9696969696969697
2108,0.08441935107111931,-5.511909491382539,2.9696969696969697
2109,1.424732107669115,-1.6076818807050586,2.9696969696969697
2110,-3.9873248357325792,4.354228066280484,2.9696969696969697
2111,3.43466093018651,-6.0106473453342915,2.9696969696969697
2112,-3.0227800821885467,2.1999510498717427,2.9696969696969697
2113,-4.4606872498989105,2.065904372371733,2.9696969696969697
2114,2.5552372224628925,-2.32630023045931,2.9696969696969697
2115,-3.792518272064626,2.463005807250738,2.9696969696969697
2116,-5.399625286459923,5.024041868746281,2.9696969696969697
2117,0.2893396308645606,-5.3434242364019156,2.9696969696969697
2118,-4.420240921899676,2.037377289496362,2.9696969696969697
2119,-3.750459968461655,4.9330077014165,2.9696969696969697
2120,-1.6284743081778288,-3.879614249803126,2.9696969696969697
2121,-4.521032482240116,2.247531723231077,2.9696969696969697
2122,-5.671861133771017,2.4231906309723854,2.9696969696969697
2123,5.5311352498829365,-5.036427415441722,2.9696969696969697
2124,-5.662739001214504,5.9254407696425915,2.9696969696969697
2125,-0.09171595517545938,-1.9084496404975653,2.9696969696969697
2126,4.723130127415061,-5.986957561224699,2.9696969696969697
2127,-6.8627075823023915,6.020789342932403,2.9696969696969697
2128,-3.3825833457522094,7.565665680915117,2.9696969696969697
2129,1.7309099766425788,-2.976453172042966,2.9696969696969697
2130,-3.860549897907643,3.5450268511849887,3.0
2131,2.617617745839415,-3.818817197093886,3.0
2132,3.609510917915368,-6.516968535076259,3.0
2133,-1.3084772550298385,-0.5867166914999212,3.0
2134,-4.906308532694508,4.327065397700372,3.0
2135,3.47379607114871,-6.147033923221241,3.0
2136,-0.3548342745425561,-0.25396700305286446,3.0
2137,0.38268429628193035,-5.478882298835729,3.0
2138,0.43188446602404085,1.4394884368170882,3.0
2139,-3.7377829917237526,3.9049858460787408,3.0
2140,3.869131502575775,-1.2604506312134371,3.0
2141,3.453019851626167,-6.110775930546278,3.0
2142,2.60450885345431,-4.776920298681546,3.0
2143,1.5060729544678997,-5.861050403030512,3.0
2144,-6.734119617457476,5.383591933700043,3.0
2145,-1.0710504851277114,0.7733260384649252,3.0
2146,0.4465611851142526,-6.345360489896449,3.0
2147,1.932667482816338,-2.6556777217160663,3.0
2148,-3.662656621948358,2.0794403586754355,3.0
2149,-2.0477586951023468,1.2926553171477488,3.0
2150,1.0495432478360287,-4.0630711982749705,3.0
2151,-1.7787565717710123,0.2233879144154316,3.0
2152,1.4009352969408881,-2.926880197009557,3.0
2153,2.630195673214457,-5.681290726650447,3.0
2154,-3.5965728722862136,5.312323278947215,3.0
2155,0.801298533578392,-2.544047935050072,3.0
2156,-0.4115307380917016,-3.0208119084577443,3.0
2157,-2.110172017027916,-2.2809159743598273,3.0
2158,0.7430878122072415,-1.549211791531058,3.0
2159,-0.03470761795268795,-5.594945591830074,3.0
2160,-5.7507965459245085,3.6342288954250654,3.0
2161,0.7077284412428975,-1.5929358692424478,3.0
2162,1.883529587284612,-5.437231532987449,3.0
2163,1.3867066216145738,-6.327403407433698,3.0
2164,-5.192657658940485,2.9156229422033952,3.0
2165,-3.3380005799131776,5.101925983467285,3.0
2166,1.2944108643078527,-2.5223845270573877,3.0
2167,-2.092647798803265,-1.3315890356939586,3.0
2168,-4.468832658205994,4.031346650114138,3.0
2169,-0.47014843376385673,-3.0394660000142344,3.0
2170,0.6683936412990481,-1.5126800414653225,3.0
2171,1.2871678305082936,-6.408546577784278,3.0
2172,-3.3108037326909594,3.288286038116696,3.0
2173,-5.481235686636364,3.51955762409308,3.0
2174,3.023961915938294,-1.9137885264439498,3.0
2175,-0.7273254854694726,0.48073128623750816,3.0
2176,-2.694402291417973,-1.7567954041805596,3.0
2177,-1.113388763305235,-4.090456809757161,3.0
2178,4.88899349726328,-6.137479441205489,3.0
2179,6.629640807804865,-3.7363039120456576,3.0
2180,1.235927985946165,-3.556025780329696,3.0
2181,-1.389569562264489,0.45100796000405885,3.0
2182,1.107499049158367,-3.438197725746794,3.0
2183,-4.145763825359089,2.172284723162748,3.0
2184,-1.0226904258923555,2.0058959218213825,3.0
2185,-0.5802324736896703,-4.745014361475431,3.0
2186,-3.4185135864597607,2.3077964340733073,3.0
2187,2.3961359484317413,-5.79685556066416,3.0
2188,-1.4488847013912332,-0.3288557708026856,3.0
2189,-5.504133157180098,2.7809265276620736,3.0
2190,2.6220449393811336,-0.8555667039146714,3.0
2191,0.3284265026641653,1.2641954950778027,3.0
2192,-0.5846934843325307,-1.65261071136565,3.0
2193,-4.078442214449268,1.382403445079342,3.0
2194,-0.3027523463528359,-0.09219421126743566,3.0
2195,-1.7894460604583884,1.3088850458172745,3.0
2196,3.5308247956126113,-6.133540257927121,3.0
2197,1.0868282043825281,-3.1276835536404177,3.0
2198,0.28825326667746465,-4.998601630050555,3.0
2199,-4.211733885106737,1.7778264010354639,3.0
2200,-5.108839522828153,5.410903440635185,3.0
2201,1.3322627541607779,-0.2897974547364286,3.0
2202,0.33031237991137274,-2.0425334684295446,3.0
2203,-4.985060154993899,1.6921432022204215,3.0
2204,3.715034855969793,-3.9244769495030987,3.0
2205,0.16944237932304804,-5.633252063044448,3.0
2206,-0.932151498420844,-4.216072151929269,3.0
2207,-6.058896241650459,2.714603721538653,3.0
2208,6.785041780156393,-3.7819952015613154,3.0
2209,3.00350836992081,-1.8779573979146487,3.0
2210,-0.7327515831322011,0.4707017767997055,3.0
2211,1.7539350890958785,-0.7940390099318413,3.0
2212,0.9484148103243846,1.5390946709763966,3.0
2213,0.2676997459473419,-5.440077460858122,3.0
2214,1.1886742788422073,-6.459369293670741,3.0
2215,-4.48784516998439,6.46844552519152,3.0
2216,-1.1296225336137087,-0.29727411810389004,3.0
2217,0.21250820686048755,-2.2942594577481716,3.0
2218,1.8221074018673098,-1.1654968848572922,3.0
2219,-3.1855514599809527,-1.1261314430907738,3.0
2220,-5.2298921084267995,4.184285910665711,3.0
2221,-1.741206595201107,-2.035318758322561,3.0
2222,1.182490092714304,-2.8093149091209795,3.0
2223,-5.2293802441936394,5.2492507662070444,3.0
2224,-4.579213529615561,4.279969951003508,3.0
2225,-1.011274908988805,-4.298030002619185,3.0
2226,-4.2469798375442185,4.699727930062389,3.0
2227,1.781057343190646,-5.532314874309762,3.0
2228,-1.2961959148037412,-0.033925060152859676,3.0
2229,-4.2290741978233335,5.617151825657871,3.0
2230,-3.0312245365656905,3.376584562141056,3.0
2231,0.11300748848446343,-4.960605113045413,3.0
2232,-5.858178928868058,7.518963698953562,3.0
2233,6.901667317329427,-3.7040488927492077,3.0
2234,-3.3571154339343825,4.021086214060532,3.0
2235,3.6384041830736065,-1.6814849569696078,3.0
2236,-5.403464517054856,7.060618836279491,3.0
2237,-4.179844524652239,1.7344994433385468,3.0
2238,-4.067506085645843,2.3258632639904127,3.0
2239,-1.1383461038733886,-4.170878113786358,3.0
2240,0.15269596694832901,-5.2414811703243425,3.0
2241,1.317521478710655,-4.064152612118388,3.0
2242,-2.1601972367324214,1.126561747296761,3.0
2243,-3.6201546893738623,0.9158494268150212,3.0
2244,-0.799336815739395,2.085793978277956,3.0
2245,4.725152437794218,-5.2117860312929745,3.0
2246,0.021743234531876023,-5.262835097727655,3.0
2247,0.7135555973220638,-0.4270371320987456,3.0
2248,-1.5409120864612484,-1.3447790112222808,3.0
2249,-1.1851585249606007,-2.534486191491041,3.0
2250,1.2699748515601632,-3.4612065020298175,3.0
2251,-6.193737121427923,5.50231133126432,3.0
2252,-1.6639868344219257,-3.6100483217745656,3.0
2253,-5.17111188818366,5.924029531072245,3.0
2254,-6.18200177684007,2.0429719059014473,3.0
2255,-2.791101938050984,0.6724743232946184,3.0
2256,-5.353099597714072,4.027961497986118,3.0
2257,0.7042070618772833,-5.9512139324800675,3.0
2258,-4.585240838933644,4.393601738779251,3.0
2259,-1.5065978291897393,-1.6656294843194708,3.0
2260,-2.8694419972759824,3.7607606039120474,3.0
2261,-0.8558848815933859,0.06611377275233243,3.0
2262,-3.7338239062701124,5.171753203023284,3.0
2263,-0.3816143345752341,0.09406389820713423,3.0
2264,2.0507262996942193,-4.570663655668623,3.0
2265,0.17653724283831992,-4.728196500022432,3.0
2266,-1.4786396440293916,-1.826044870754854,3.0
2267,-0.6461875519754214,-4.084165700761035,3.0
2268,-2.8067612406780236,2.3707644977789264,3.0
2269,4.799317495504994,-6.035752966588774,3.0
2270,3.2702569224983216,2.683376174022329,3.0
2271,0.7362532262914797,-7.160634389563771,3.0
2272,1.783188217237571,-6.065206447694166,3.0
2273,-3.0920549589135344,1.4697366799530271,3.0
2274,6.614975031185761,-4.097831518627155,3.0
2275,0.46761707330598346,-1.5691362313669117,3.0
2276,-2.435486215187579,1.2434479849894196,3.0
2277,3.799073151625897,-7.152798322944608,3.0
2278,0.07187847818770751,-5.474007863619917,3.0
2279,-1.3892177818175069,-2.3195434418355036,3.0
2280,6.781133640917693,-3.6191833939928766,3.0
2281,-6.618210676716155,5.44229802088261,3.0
2282,-4.264447148830172,1.466807798959562,3.0
2283,-4.815689788376012,4.404839197152212,3.0
2284,-1.6517189069144402,-1.6719837076577333,3.0
2285,-4.186076575567648,2.0971608422105272,3.0
2286,-1.3761609170362783,-1.227695552828038,3.0
2287,3.2429189224839003,-4.848994624780151,3.0
2288,-0.3252748988898815,-1.4912140571510912,3.0
2289,3.2207317383742176,-1.8638048392160618,3.0
2290,-0.8589629000496317,-0.7592386328312855,3.0
2291,2.994627353766175,-2.5621582696974965,3.0
2292,1.6079850223205694,-2.2698279398078203,3.0
2293,-0.5514103187258845,0.19195756648934115,3.0
2294,1.923068094907213,-1.1460585302389716,3.0
2295,-2.7997709451007093,1.5591032384218806,3.0
2296,-1.7807485157352418,-3.4527148373682364,3.0
2297,-5.483611316003529,4.788481192039741,3.0
2298,0.16389101694108194,-4.667062941963961,3.0
2299,-6.43092947497206,5.303223428304319,3.0
2300,-2.9669459795580657,-0.25389826163034157,3.0
2301,-0.4166639021599152,-0.5788560686942072,3.0
2302,-3.5198953991465567,1.8713493090651088,3.0
2303,1.844888458492081,-5.4638995191843005,3.0
2304,-4.434228907129627,2.029599807758696,3.0
2305,-1.7192730061363166,0.37884806387911674,3.0
2306,-1.9108701115752935,-1.0999957573688173,3.0
2307,1.7382800297443397,-5.4862350035695,3.0
2308,2.2252981114896047,-1.2382630806988775,3.0
2309,-4.123078120813247,2.4586014828401446,3.0
2310,1.408416101090813,0.4531519800266057,3.0
2311,-5.871460593538023,7.630293261896803,3.0
2312,-2.845831560438652,2.5390929031920915,3.0
2313,-5.587420475920514,4.756531295232195,3.0
2314,-5.129437809807355,2.181477627385015,3.0
2315,-5.517354154937819,4.715899756834083,3.0
2316,-1.8258951077154424,-2.5650130267836895,3.0
2317,-1.4929640082182807,0.04833205714740707,3.0
2318,3.6254171115453095,-7.198285776691734,3.0
2319,-5.461028412151087,3.399433306782556,3.0
2320,0.46040949236983264,-2.3642479524871103,3.0
2321,0.7839194295973579,-5.80023612368902,3.0
2322,2.5604120309896032,-1.5854658822490044,3.0
2323,-1.6616126587117157,-1.112803383159199,3.0
2324,-1.2687702807147643,-2.2319890002398837,3.0
2325,-3.0344306351778245,2.1401112054287847,3.0
2326,-4.319451875887908,2.19416687030528,3.0
2327,-0.5090509033876169,1.2385456598221722,3.0
2328,-3.963589951929517,2.1211547123975136,3.0
2329,-4.14965982951256,6.147842336537433,3.0
2330,0.15976458514434477,-5.347979393875035,3.0
2331,-4.206377170337593,4.545815437248658,3.0
2332,-3.9214108351184307,5.114282958278557,3.0
2333,-1.518370548091173,-3.956528284646098,3.0
2334,-5.669089824238144,3.8490435832689434,3.0
2335,-4.204828722816037,5.066884834711773,3.0
2336,6.040853797394949,-5.086639173251602,3.0
2337,-5.549251707446793,5.820033893682611,3.0
2338,1.2707039637593252,-4.023270746526373,3.0
2339,4.726054548749547,-6.068199597320602,3.0
2340,-6.616303405364301,6.017891013079617,3.0
2341,-3.501813408845436,7.645407656141494,3.0
2342,1.8433158820982847,-2.810204783287894,3.0
2343,3.166831420417367,-1.0377041337073298,3.464646464646465
2344,1.9306898166241004,-2.5174536762840276,3.464646464646465
2345,0.8695734616833226,-7.340611898768254,3.464646464646465
2346,-1.0807308573800105,-0.5737138197291978,3.464646464646465
2347,-4.286925013826707,2.326654452138824,3.464646464646465
2348,-5.080505482525668,1.4584665319938726,3.464646464646465
2349,-4.075089557885042,1.227581996960022,3.464646464646465
2350,-2.2365441713611474,5.879334252076856,3.464646464646465
2351,-3.309839599866631,4.730508343386168,3.464646464646465
2352,-3.8936842800339115,3.7489961718562226,3.464646464646465
2353,4.749935745762885,-5.662140546215905,3.464646464646465
2354,3.4182180460615115,-6.058464297304697,3.464646464646465
2355,-6.1189303699007676,5.429198723065385,3.464646464646465
2356,1.5095206290495797,-5.8090373951267855,3.464646464646465
2357,2.345379768830509,-1.3019255223260604,3.464646464646465
2358,1.7981825169747312,-1.899726105217617,3.464646464646465
2359,1.151602855721333,-6.286062950225814,3.464646464646465
2360,-4.493014141973827,2.929063773351535,3.464646464646465
2361,-1.5265377156103552,1.837011640511033,3.464646464646465
2362,1.6350109629627574,-6.2173288645537585,3.464646464646465
2363,2.8564305790688387,-6.5979428926035055,3.464646464646465
2364,-5.085654149082918,3.4943064413384097,3.464646464646465
2365,-2.298954758297345,6.247996107875328,3.464646464646465
2366,-4.7355413190427065,6.115439393677574,3.464646464646465
2367,-3.9199060168628574,5.029574295096738,3.464646464646465
2368,-5.8467451596862405,2.031014679761749,3.464646464646465
2369,-1.0125442815235028,-0.9082656235686226,3.464646464646465
2370,3.458738244085436,-1.4198114407888567,3.464646464646465
2371,3.3022050657138573,-1.580922626263706,3.464646464646465
2372,0.923468645416263,-1.2927162222344721,3.464646464646465
2373,-4.282135809554791,3.2807913945159726,3.464646464646465
2374,2.855113510984782,-6.572839526515159,3.464646464646465
2375,-3.8255206318664223,2.7944305387817208,3.464646464646465
