,x,y,time
572,-5.741116046905518,8.515217781066895,5.0
573,3.078279495239258,-5.843904495239258,5.0
574,3.228771209716797,0.22748838365077972,5.0
575,-2.1126158237457275,9.893905639648438,5.0
576,-6.971822738647461,3.953704357147217,5.0
577,0.8299205303192139,-7.392204284667969,5.0
578,-2.3549270629882812,-3.053431749343872,5.0
579,-3.1936705112457275,6.458256244659424,5.0
580,-3.7649595737457275,3.4885377883911133,5.0
581,-5.146914005279541,3.680375576019287,5.0
582,4.581714153289795,-0.983275294303894,5.0
583,-2.2727010250091553,-1.8990070819854736,5.0
584,-1.9041131734848022,1.7170586585998535,5.0
585,3.376403331756592,-0.40188995003700256,5.0
586,0.7448130249977112,-6.313635349273682,5.0
587,-5.138587474822998,3.77994441986084,5.0
588,-5.15999174118042,5.996130466461182,5.0
589,-4.227109909057617,3.5143826007843018,5.0
590,2.3828635215759277,-7.042670249938965,5.0
591,0.5806036591529846,-5.1462931632995605,5.0
592,-6.159717559814453,3.086545944213867,5.0
593,-3.4134185314178467,7.392261028289795,5.0
594,-6.049276828765869,7.328312873840332,5.0
595,10.328728675842285,-1.6971787214279175,5.0
596,-2.258357524871826,-1.8824495077133179,5.0
597,1.1123570203781128,-7.507587909698486,5.0
598,0.2853669822216034,-2.1929075717926025,5.0
599,1.1123570203781128,-7.507587909698486,5.0
600,1.0642293691635132,-6.916536331176758,6.0
601,-1.54352867603302,9.673257827758789,6.0
602,1.5231748819351196,-7.609304904937744,6.0
603,-3.458425283432007,1.1893622875213623,6.0
604,-4.020559787750244,4.008155822753906,6.0
605,-1.0877137184143066,11.285015106201172,6.0
606,2.796203851699829,-7.842737197875977,6.0
607,-2.6188466548919678,9.169669151306152,6.0
608,-1.7734092473983765,10.148446083068848,6.0
609,-0.05202428624033928,0.12944388389587402,6.0
610,-2.222686290740967,7.835607051849365,6.0
611,3.727431535720825,-8.481025695800781,6.0
612,0.3270156681537628,-6.028298377990723,6.0
613,-6.80562162399292,3.434067726135254,6.0
614,0.45258402824401855,-5.188421726226807,6.0
615,-2.07016658782959,1.0241702795028687,6.0
616,-3.215498924255371,2.4423956871032715,6.0
617,1.4931573867797852,-6.707427501678467,6.0
618,-3.1766412258148193,8.084299087524414,6.0
619,-0.91465824842453,10.338272094726562,6.0
620,-1.5361497402191162,10.773118019104004,6.0
621,-2.654261589050293,7.399943828582764,6.0
622,4.063934803009033,0.538690447807312,6.0
623,1.2948858737945557,-0.6210998296737671,6.0
624,0.8221443295478821,-5.131382465362549,6.0
625,-2.1329431533813477,9.326216697692871,6.0
626,-1.0777174234390259,-0.18738868832588196,6.0
627,-2.3130195140838623,8.095911979675293,6.0
628,4.4021477699279785,-6.4418044090271,6.0
629,-3.4043664932250977,5.876511096954346,6.0
630,-1.6206210851669312,-3.5147652626037598,6.0
631,3.8237788677215576,-7.444162368774414,6.0
632,-0.37177470326423645,-0.47541093826293945,6.0
633,-2.2715609073638916,7.8661394119262695,6.0
634,-0.36889171600341797,11.715548515319824,6.0
635,0.6865071058273315,-0.5593417882919312,6.0
636,-2.8261842727661133,8.68453311920166,6.0
637,-1.052030086517334,0.6424451470375061,6.0
638,2.1219701766967773,-6.793087959289551,6.0
639,-2.3537213802337646,-2.133467674255371,6.0
640,-1.2598295211791992,13.826391220092773,6.0
641,-2.07016658782959,1.0241702795028687,6.0
642,-2.072721004486084,1.3039777278900146,6.0
643,0.8687297701835632,-7.380582332611084,6.0
644,0.5986971855163574,-7.112290382385254,6.0
645,4.329641819000244,-8.046051025390625,6.0
646,-1.6247639656066895,9.153141975402832,6.0
647,0.5758445262908936,-7.094930171966553,6.0
648,-2.3396334648132324,-3.099928617477417,6.0
649,-0.387702614068985,-1.0085232257843018,6.0
650,-2.7103898525238037,9.439867973327637,6.0
651,5.842095851898193,-7.503106117248535,6.0
652,-2.4473211765289307,7.33753776550293,6.0
653,-5.659756660461426,1.9905084371566772,6.0
654,-0.16642248630523682,-4.537599086761475,6.0
655,4.5534515380859375,-0.7665078639984131,6.0
656,4.953536033630371,-7.790242671966553,6.0
657,-3.573239803314209,8.167623519897461,6.0
658,-1.7145240306854248,-2.4377553462982178,6.0
659,0.7704569697380066,1.7573037147521973,6.0
660,7.150113582611084,-2.9343934059143066,6.0
661,-1.568256139755249,10.886459350585938,6.0
662,-0.13670076429843903,-4.980018138885498,6.0
663,1.1587387323379517,-7.571843147277832,6.0
664,-3.232234477996826,7.961715221405029,6.0
665,0.8186075091362,-0.5208820104598999,6.0
666,1.6703534126281738,-7.432112216949463,6.0
667,-2.5898728370666504,9.29581069946289,6.0
668,-1.9327316284179688,2.119741201400757,6.0
669,-3.121988534927368,2.4460136890411377,6.0
670,4.229335784912109,1.056774616241455,6.0
671,1.1347895860671997,-1.6369602680206299,6.0
672,-5.800288677215576,7.879735946655273,6.0
673,5.414931774139404,-6.058659076690674,6.0
674,4.432596206665039,-7.349167823791504,6.0
675,-1.875468134880066,8.438889503479004,6.0
676,-6.88431978225708,5.814742088317871,6.0
677,0.8448911905288696,-4.855607032775879,6.0
678,-2.0643715858459473,10.146198272705078,6.0
679,-3.1745550632476807,6.966163635253906,6.0
680,-3.8069517612457275,6.973995685577393,6.0
681,-5.023538589477539,6.2980852127075195,6.0
682,4.743352890014648,-0.7401227355003357,6.0
683,-2.1329431533813477,9.326216697692871,6.0
684,-1.7104747295379639,1.7620830535888672,6.0
685,4.8248982429504395,-6.575760364532471,6.0
686,0.7329899668693542,-0.5042625069618225,6.0
687,-5.133383274078369,5.19765567779541,6.0
688,-5.013768672943115,1.6488176584243774,6.0
689,-4.221488952636719,3.037344217300415,6.0
690,2.4774272441864014,-7.826761245727539,6.0
691,0.5362318754196167,-1.6139495372772217,6.0
692,-6.226885795593262,4.974087715148926,6.0
693,-3.2834043502807617,6.7985310554504395,6.0
694,-5.754951477050781,3.94142484664917,6.0
695,10.977813720703125,-1.4243872165679932,6.0
696,-2.3750016689300537,7.50679349899292,6.0
697,1.0625888109207153,-1.0614986419677734,6.0
698,0.303928017616272,-0.7829496264457703,6.0
699,0.795206606388092,-6.902806282043457,6.0
700,1.6275132894515991,-7.795764923095703,7.0
701,-1.320507526397705,0.5915573835372925,7.0
702,1.8652101755142212,1.9705241918563843,7.0
703,-3.6510682106018066,5.600618362426758,7.0
704,-4.501217842102051,1.8207533359527588,7.0
705,-1.0573694705963135,11.652460098266602,7.0
706,3.335007905960083,-0.012381423264741898,7.0
707,-2.6795520782470703,2.3052384853363037,7.0
708,-1.7906689643859863,9.176539421081543,7.0
709,-0.131013885140419,-2.3083436489105225,7.0
710,-2.1233763694763184,-2.380687952041626,7.0
711,3.647580862045288,-8.330314636230469,7.0
712,0.14142270386219025,-1.8826541900634766,7.0
713,-8.388118743896484,8.313815116882324,7.0
714,0.5265270471572876,-5.3334527015686035,7.0
715,-2.1959917545318604,8.071919441223145,7.0
716,-3.2944588661193848,10.635920524597168,7.0
717,2.2723565101623535,-7.942714691162109,7.0
718,-3.4871413707733154,9.019567489624023,7.0
719,-0.9140163660049438,9.883627891540527,7.0
720,-1.3322489261627197,10.264544486999512,7.0
721,-2.857405424118042,2.151123046875,7.0
722,4.101596355438232,-7.461910724639893,7.0
723,1.576068639755249,2.4872946739196777,7.0
724,0.7820191979408264,-5.26586389541626,7.0
725,-2.32548189163208,10.220430374145508,7.0
726,-0.8920978903770447,10.568434715270996,7.0
727,-2.465571880340576,8.499869346618652,7.0
728,4.351830005645752,-0.7115381360054016,7.0
729,-3.2649965286254883,8.976935386657715,7.0
730,-1.592078685760498,10.805087089538574,7.0
731,3.6005048751831055,0.7013669610023499,7.0
732,-0.4546003043651581,-4.718109130859375,7.0
733,-2.100978136062622,-3.2795162200927734,7.0
734,-0.40170493721961975,11.677521705627441,7.0
735,0.9129742383956909,1.7779572010040283,7.0
736,-2.917877197265625,2.2763147354125977,7.0
737,-0.8920978903770447,10.568434715270996,7.0
738,2.7115724086761475,-8.103058815002441,7.0
739,-2.0577139854431152,10.565783500671387,7.0
740,-1.2723066806793213,10.429611206054688,7.0
741,-2.0081427097320557,8.172404289245605,7.0
742,-1.9943115711212158,9.019322395324707,7.0
743,1.4558320045471191,-7.860140323638916,7.0
744,0.6092479825019836,-6.81223201751709,7.0
745,4.2808427810668945,-8.482182502746582,7.0
746,-1.664801001548767,8.625449180603027,7.0
747,0.48428186774253845,-6.1144256591796875,7.0
748,-2.3117973804473877,-1.6973549127578735,7.0
749,-0.40801718831062317,12.118593215942383,7.0
750,-2.628099203109741,-2.149021625518799,7.0
751,5.926576137542725,-7.577050685882568,7.0
752,-2.546722173690796,-2.2736964225769043,7.0
753,-5.67952823638916,1.896924376487732,7.0
754,-0.4736284911632538,-4.757812023162842,7.0
755,5.059987545013428,-0.31173864006996155,7.0
756,5.101300239562988,-7.892014026641846,7.0
757,-3.6895809173583984,2.43220853805542,7.0
758,-1.7585879564285278,9.879557609558105,7.0
759,0.7487201690673828,-7.263847827911377,7.0
760,7.133053302764893,-3.656036615371704,7.0
761,-1.6410372257232666,8.769819259643555,7.0
762,-0.07950098067522049,-2.5499134063720703,7.0
763,1.4239327907562256,-0.8225852847099304,7.0
764,-3.258509874343872,10.076105117797852,7.0
765,0.9383846521377563,-1.7478770017623901,7.0
766,2.070122241973877,2.4489285945892334,7.0
767,-2.608358383178711,1.8809148073196411,7.0
768,-1.923232078552246,8.097329139709473,7.0
769,-3.3653500080108643,10.768414497375488,7.0
770,4.2947678565979,-7.480560779571533,7.0
771,1.2871283292770386,-1.2938480377197266,7.0
772,-6.063408374786377,7.535221099853516,7.0
773,5.590240001678467,-0.06993389129638672,7.0
774,5.239645481109619,-0.39693155884742737,7.0
775,-1.7976081371307373,9.074565887451172,7.0
776,-6.9770941734313965,6.045135021209717,7.0
777,0.9107148051261902,-1.7632553577423096,7.0
778,-1.996941089630127,-1.6753195524215698,7.0
779,-3.2317376136779785,7.28887939453125,7.0
780,-3.8025972843170166,1.1942731142044067,7.0
781,-5.073614597320557,2.5243217945098877,7.0
782,4.8285813331604,-7.500587463378906,7.0
783,-1.9605748653411865,10.263997077941895,7.0
784,-1.923232078552246,8.097329139709473,7.0
785,5.267301559448242,-6.134070873260498,7.0
786,0.7400453686714172,-6.130551338195801,7.0
787,-5.073614597320557,2.5243217945098877,7.0
788,-5.4318013191223145,3.0798659324645996,7.0
789,-4.736868381500244,4.013124942779541,7.0
790,2.8048055171966553,-0.36106109619140625,7.0
791,0.5524436831474304,-5.1117844581604,7.0
792,-6.209277629852295,6.708679676055908,7.0
793,-3.3653500080108643,10.768414497375488,7.0
794,-5.654622554779053,2.161113739013672,7.0
795,10.959775924682617,-1.4332035779953003,7.0
796,-2.212662696838379,7.864840507507324,7.0
797,1.264607310295105,-7.654356479644775,7.0
798,-0.022502314299345016,11.90871810913086,7.0
799,0.9660069346427917,-0.5047972202301025,7.0
800,2.0143556594848633,3.4891512393951416,8.0
801,-1.4025911092758179,10.730950355529785,8.0
802,1.9616243839263916,-7.556035041809082,8.0
803,-3.7165820598602295,1.3216509819030762,8.0
804,-4.4870686531066895,1.5518122911453247,8.0
805,-1.077161192893982,10.317614555358887,8.0
806,3.613299608230591,0.31338807940483093,8.0
807,-2.6100196838378906,9.211308479309082,8.0
808,-1.9065879583358765,9.84080982208252,8.0
809,-0.08160387724637985,12.993598937988281,8.0
810,-2.0098378658294678,9.617356300354004,8.0
811,3.884993314743042,-8.066763877868652,8.0
812,-0.30659279227256775,-1.4963691234588623,8.0
813,-8.111367225646973,7.260717868804932,8.0
814,-0.5099626779556274,11.086889266967773,8.0
815,-2.3230741024017334,-1.8828645944595337,8.0
816,-3.7165820598602295,1.3216509819030762,8.0
817,2.389991283416748,3.1077959537506104,8.0
818,-3.5299904346466064,6.821450233459473,8.0
819,-0.8252326846122742,10.195924758911133,8.0
820,-1.2487448453903198,11.281278610229492,8.0
821,-2.761528968811035,9.609428405761719,8.0
822,4.5537028312683105,-7.321292877197266,8.0
823,1.7776873111724854,-8.030549049377441,8.0
824,1.3127095699310303,-7.238864421844482,8.0
825,-2.458214282989502,11.00633716583252,8.0
826,-0.8528380393981934,9.991106033325195,8.0
827,-2.611109733581543,-2.32749342918396,8.0
828,4.3011627197265625,-7.392298698425293,8.0
829,-3.9220001697540283,1.522429347038269,8.0
830,-1.6848746538162231,8.840136528015137,8.0
831,3.742662191390991,-8.48917293548584,8.0
832,-0.4072011709213257,11.03099536895752,8.0
833,-2.4964919090270996,-2.826852321624756,8.0
834,-0.44235196709632874,13.046951293945312,8.0
835,1.3931044340133667,-7.355976104736328,8.0
836,-3.0141518115997314,8.952330589294434,8.0
837,-0.9473597407341003,9.726476669311523,8.0
838,2.8944149017333984,-8.433355331420898,8.0
839,-2.0316078662872314,-1.8076825141906738,8.0
840,-1.4434304237365723,14.106837272644043,8.0
841,-2.0273385047912598,7.884218692779541,8.0
842,-2.114821195602417,8.777236938476562,8.0
843,1.526194453239441,-7.815924167633057,8.0
844,0.4902139902114868,-6.4829630851745605,8.0
845,4.349720478057861,1.0108277797698975,8.0
846,-1.6403238773345947,0.8941812515258789,8.0
847,0.2505972683429718,-4.929254531860352,8.0
848,-2.5411722660064697,-2.880145788192749,8.0
849,-0.407792866230011,12.42155647277832,8.0
850,-3.0367655754089355,2.0376908779144287,8.0
851,5.952447891235352,2.9475672245025635,8.0
852,-2.512890100479126,-2.2277579307556152,8.0
853,-5.908238410949707,6.423736095428467,8.0
854,-0.49534058570861816,-1.8792227506637573,8.0
855,5.163378715515137,1.9501163959503174,8.0
856,5.325483798980713,-6.670843601226807,8.0
857,-3.6285276412963867,2.8007450103759766,8.0
858,-1.76724112033844,8.437482833862305,8.0
859,0.6832898855209351,1.2616069316864014,8.0
860,7.2331929206848145,-6.357259273529053,8.0
861,-1.7152057886123657,10.633666038513184,8.0
862,-0.055067434906959534,12.236956596374512,8.0
863,1.2577887773513794,-0.6994130611419678,8.0
864,-3.84274959564209,9.331668853759766,8.0
865,0.9372977018356323,-7.2995829582214355,8.0
866,2.2338695526123047,2.3291659355163574,8.0
867,-2.588909387588501,7.313906192779541,8.0
868,-2.3549041748046875,8.1405029296875,8.0
869,-3.646324634552002,7.0372185707092285,8.0
870,4.370617866516113,-6.890566349029541,8.0
871,1.3582706451416016,-5.302994728088379,8.0
872,-6.0281476974487305,7.169806957244873,8.0
873,5.7031331062316895,-0.1259063184261322,8.0
874,5.7633585929870605,-8.119010925292969,8.0
875,-2.125199794769287,2.1987369060516357,8.0
876,-6.955581188201904,7.359807014465332,8.0
877,1.0027384757995605,-1.2938615083694458,8.0
878,-2.2168593406677246,7.95270299911499,8.0
879,-3.088469982147217,2.5295958518981934,8.0
880,-3.754732131958008,2.4936907291412354,8.0
881,-5.898662567138672,4.68044376373291,8.0
882,4.893584251403809,-8.071187973022461,8.0
883,-2.4964919090270996,-2.826852321624756,8.0
884,-2.2117156982421875,-3.37970232963562,8.0
885,5.314769268035889,-0.38115179538726807,8.0
886,-0.3940543532371521,13.242696762084961,8.0
887,-5.207430362701416,2.2578656673431396,8.0
888,-5.820906162261963,2.719648838043213,8.0
889,-5.3360090255737305,2.9883110523223877,8.0
890,3.1646616458892822,-7.315105438232422,8.0
891,0.2894122302532196,0.23929844796657562,8.0
892,-6.289987564086914,8.181754112243652,8.0
893,-3.5299904346466064,6.821450233459473,8.0
894,-5.611693382263184,2.6009366512298584,8.0
895,11.125059127807617,-1.7049612998962402,8.0
896,-2.3471415042877197,9.306410789489746,8.0
897,1.4022879600524902,-7.384428024291992,8.0
898,-0.011750075034797192,11.890305519104004,8.0
899,1.0027384757995605,-1.2938615083694458,8.0
900,2.192391872406006,-8.107373237609863,9.0
901,-1.4107697010040283,14.072298049926758,9.0
902,1.9322296380996704,-0.7433221936225891,9.0
903,-4.6008734703063965,1.3336845636367798,9.0
904,-4.62746524810791,8.222569465637207,9.0
905,-1.1703535318374634,12.23469066619873,9.0
906,3.547229051589966,-7.667134761810303,9.0
907,-2.62882137298584,8.475767135620117,9.0
908,-1.35965895652771,8.931098937988281,9.0
909,-0.15886634588241577,12.833596229553223,9.0
910,-1.7742701768875122,11.315062522888184,9.0
911,4.019723415374756,-7.840645790100098,9.0
912,-0.3690486252307892,11.282209396362305,9.0
913,-8.661408424377441,12.438437461853027,9.0
914,-0.2166375070810318,13.0654935836792,9.0
915,-2.363410472869873,10.267046928405762,9.0
916,-4.255734443664551,3.003164052963257,9.0
917,2.4590766429901123,-0.6768519878387451,9.0
918,-3.672304391860962,8.785938262939453,9.0
919,-0.9550483226776123,14.10937786102295,9.0
920,-1.0878946781158447,13.071467399597168,9.0
921,-2.5585994720458984,-2.2061214447021484,9.0
922,4.626814365386963,1.790427565574646,9.0
923,1.8235722780227661,-0.9447563886642456,9.0
924,1.247267723083496,-1.3349963426589966,9.0
925,-2.551467180252075,-2.6651577949523926,9.0
926,-0.6655119061470032,-1.290136456489563,9.0
927,-2.6895713806152344,-2.423877477645874,9.0
928,4.372559070587158,-0.7776744365692139,9.0
929,-3.894908905029297,9.281009674072266,9.0
930,-1.4107697010040283,14.072298049926758,9.0
931,3.783376693725586,-8.393892288208008,9.0
932,-0.228053018450737,12.3009672164917,9.0
933,-2.640807628631592,10.183146476745605,9.0
934,-0.24057455360889435,13.59204387664795,9.0
935,1.5386993885040283,-6.336238861083984,9.0
936,-3.354609727859497,7.611873626708984,9.0
937,-0.9550483226776123,14.10937786102295,9.0
938,2.693807363510132,-7.361539363861084,9.0
939,-2.1277852058410645,10.04822826385498,9.0
940,-1.4295121431350708,10.532397270202637,9.0
941,-2.0252859592437744,0.8888793587684631,9.0
942,-2.0252859592437744,0.8888793587684631,9.0
943,1.6770985126495361,-7.314630031585693,9.0
944,0.08495117723941803,13.313064575195312,9.0
945,4.411322593688965,-7.591158390045166,9.0
946,-1.0240247249603271,12.461700439453125,9.0
947,0.05189589783549309,12.21605396270752,9.0
948,-2.5260841846466064,-1.9050285816192627,9.0
949,-0.3700951337814331,-2.702080488204956,9.0
950,-3.3030693531036377,10.766712188720703,9.0
951,6.244493007659912,0.6588245034217834,9.0
952,-2.3759005069732666,0.557142972946167,9.0
953,-5.816074371337891,3.8422226905822754,9.0
954,-0.24057455360889435,13.59204387664795,9.0
955,4.709432601928711,-7.029866695404053,9.0
956,5.387937545776367,-0.16938062012195587,9.0
957,-4.535630702972412,2.484546184539795,9.0
958,-1.7075365781784058,11.332657814025879,9.0
959,0.5953760743141174,-1.2536147832870483,9.0
960,7.264609336853027,-3.5261125564575195,9.0
961,-1.7075365781784058,11.332657814025879,9.0
962,-0.00014481543621513993,12.038405418395996,9.0
963,1.247267723083496,-1.3349963426589966,9.0
964,-4.644550800323486,5.250929355621338,9.0
965,0.9375796914100647,-1.0662946701049805,9.0
966,2.494997501373291,2.3295445442199707,9.0
967,-2.6606783866882324,-2.512544631958008,9.0
968,-2.3101370334625244,-2.2244677543640137,9.0
969,-3.7376492023468018,7.322120189666748,9.0
970,4.374730110168457,-8.364629745483398,9.0
971,1.2955152988433838,-7.176541805267334,9.0
972,-5.653350830078125,3.4179887771606445,9.0
973,5.735328197479248,-6.7704010009765625,9.0
974,5.94791316986084,-7.667349338531494,9.0
