,x,y,time
569,-2.560424327850342,-2.4296915531158447,5.0
570,-1.8576536178588867,-0.7793700695037842,5.0
571,-0.5051953196525574,1.1265740394592285,5.0
572,-2.945629835128784,1.8436709642410278,5.0
573,8.164046287536621,-5.008979320526123,5.0
574,-2.3008177280426025,-1.8432297706604004,5.0
575,-0.7099966406822205,-3.073190450668335,5.0
576,0.8045594692230225,-7.1514129638671875,5.0
577,-5.005082130432129,1.522475242614746,5.0
578,-2.6623713970184326,9.213235855102539,5.0
579,-1.653761625289917,-3.8149161338806152,5.0
580,4.925604820251465,-0.4826028347015381,5.0
581,-2.3999876976013184,-2.9737627506256104,5.0
582,-0.5307360291481018,-1.5894180536270142,5.0
583,-2.2342369556427,8.438916206359863,5.0
584,0.7170382142066956,-7.247260093688965,5.0
585,-0.36082953214645386,-4.48134708404541,5.0
586,-1.059503197669983,-0.053211428225040436,5.0
587,-0.13306106626987457,-5.113588809967041,5.0
588,-1.0628379583358765,10.26116943359375,5.0
589,-3.2037506103515625,9.034491539001465,5.0
590,3.026965379714966,-1.2712428569793701,5.0
591,1.8353102207183838,-5.831479549407959,5.0
592,-2.5526366233825684,8.354889869689941,5.0
593,-0.7075017690658569,-4.3891072273254395,5.0
594,0.3397239148616791,0.12427026778459549,5.0
595,-1.8847347497940063,7.8421406745910645,5.0
596,-2.661972999572754,1.908164620399475,5.0
597,4.642948150634766,-0.7627291679382324,5.0
598,-0.2748640179634094,-2.6260528564453125,5.0
599,-2.4386961460113525,10.317316055297852,5.0
600,-1.777504324913025,8.702571868896484,6.0
601,-1.8007912635803223,2.3312344551086426,6.0
602,-2.1292686462402344,-3.307424306869507,6.0
603,4.5534515380859375,-0.7665078639984131,6.0
604,-4.3599419593811035,1.3591376543045044,6.0
605,5.58811092376709,-0.1775670051574707,6.0
606,-3.6045737266540527,1.4870092868804932,6.0
607,-0.9007515907287598,10.339155197143555,6.0
608,-0.7475342750549316,10.478150367736816,6.0
609,-1.1266485452651978,10.146814346313477,6.0
610,-1.6797962188720703,9.612424850463867,6.0
611,-1.3708510398864746,8.905847549438477,6.0
612,-5.9184393882751465,1.9250165224075317,6.0
613,-2.189175844192505,8.756016731262207,6.0
614,-1.3099380731582642,9.318510055541992,6.0
615,-1.1652239561080933,9.83675479888916,6.0
616,7.050190448760986,-3.866638660430908,6.0
617,-0.8575595617294312,10.937965393066406,6.0
618,0.6419787406921387,-5.6641316413879395,6.0
619,4.565059185028076,-0.49213066697120667,6.0
620,-1.3099380731582642,9.318510055541992,6.0
621,-1.5361497402191162,10.773118019104004,6.0
622,-3.573239803314209,8.167623519897461,6.0
623,-0.2087918221950531,-4.647378921508789,6.0
624,-2.834872245788574,2.433267593383789,6.0
625,6.063857555389404,-7.281238555908203,6.0
626,7.050190448760986,-3.866638660430908,6.0
627,-1.5113508701324463,9.133344650268555,6.0
628,-4.014124870300293,2.2843682765960693,6.0
629,-1.1401625871658325,0.6411525011062622,6.0
630,-1.73216712474823,8.957913398742676,6.0
631,-2.3735127449035645,10.710308074951172,6.0
632,-1.651303768157959,9.095928192138672,6.0
633,-2.254542589187622,-2.4919605255126953,6.0
634,2.966057062149048,-0.5069933533668518,6.0
635,-0.7809967994689941,10.262250900268555,6.0
636,-1.6771517992019653,10.725838661193848,6.0
637,-0.4018041789531708,11.266656875610352,6.0
638,1.2787761688232422,-0.6509191393852234,6.0
639,-0.7644451856613159,10.477395057678223,6.0
640,-1.7104747295379639,1.7620830535888672,6.0
641,-1.9369797706604004,9.002443313598633,6.0
642,-1.3586196899414062,-2.1817760467529297,6.0
643,-1.984383225440979,8.930659294128418,6.0
644,-2.7421255111694336,7.985813140869141,6.0
645,-1.3370376825332642,9.708891868591309,6.0
646,-1.3036587238311768,9.97387409210205,6.0
647,-0.6893860697746277,-0.7204018831253052,6.0
648,-4.441380023956299,1.4018434286117554,6.0
649,-1.1652239561080933,9.83675479888916,6.0
650,-1.5473883152008057,2.1583914756774902,6.0
651,-1.5122774839401245,10.95785903930664,6.0
652,-1.5361497402191162,10.773118019104004,6.0
653,-1.7104747295379639,1.7620830535888672,6.0
654,-1.568256139755249,10.886459350585938,6.0
655,5.532205581665039,-6.234920978546143,6.0
656,5.635286808013916,-0.12195573002099991,6.0
657,-1.3708510398864746,8.905847549438477,6.0
658,-0.32431933283805847,-1.702719807624817,6.0
659,-0.9007515907287598,10.339155197143555,6.0
660,-2.1292686462402344,-3.307424306869507,6.0
661,0.39373669028282166,0.4577625095844269,6.0
662,-2.288640022277832,7.497565269470215,6.0
663,5.512721061706543,-0.33792856335639954,6.0
664,0.9704657793045044,-1.3620039224624634,6.0
665,5.515987873077393,-0.06466680765151978,6.0
666,-0.7809967994689941,10.262250900268555,6.0
667,-1.6366620063781738,-2.1697936058044434,6.0
668,-5.226055145263672,4.951488494873047,6.0
669,-2.0643715858459473,10.146198272705078,6.0
670,-1.751836895942688,8.867053985595703,6.0
671,-0.5272924900054932,11.110217094421387,6.0
672,-2.9657747745513916,7.728789806365967,6.0
673,8.501541137695312,-2.3513824939727783,6.0
674,-2.129699230194092,8.393915176391602,6.0
675,-0.7809967994689941,10.262250900268555,6.0
676,0.6957842707633972,-6.913625240325928,6.0
677,-4.868025779724121,1.4351677894592285,6.0
678,-2.619403600692749,1.8918935060501099,6.0
679,-1.6206210851669312,-3.5147652626037598,6.0
680,5.218885898590088,-0.3741312623023987,6.0
681,-2.3221242427825928,7.639098167419434,6.0
682,-0.6893860697746277,-0.7204018831253052,6.0
683,-2.152752161026001,7.8100199699401855,6.0
684,0.6957842707633972,-6.913625240325928,6.0
685,-0.36889171600341797,11.715548515319824,6.0
686,-1.1603879928588867,11.687743186950684,6.0
687,-0.2601660490036011,-1.6426414251327515,6.0
688,-1.1376445293426514,10.427295684814453,6.0
689,-3.215498924255371,2.4423956871032715,6.0
690,3.0731375217437744,-7.25073766708374,6.0
691,1.8589028120040894,-0.7559645771980286,6.0
692,-2.4552931785583496,9.308171272277832,6.0
693,-0.8595457077026367,10.61043930053711,6.0
694,0.31263837218284607,-6.256089687347412,6.0
695,-1.8330036401748657,9.764780044555664,6.0
696,-2.711395025253296,8.242794036865234,6.0
697,4.963159084320068,-8.28876781463623,6.0
698,-0.316551148891449,11.144388198852539,6.0
699,-2.4047939777374268,7.591400623321533,6.0
700,-1.0827668905258179,9.450206756591797,7.0
701,-1.747575283050537,-1.013973355293274,7.0
702,-2.116161823272705,9.640669822692871,7.0
703,4.1745100021362305,-8.45659351348877,7.0
704,-4.374495983123779,6.037304878234863,7.0
705,5.698085784912109,-0.25874975323677063,7.0
706,-3.530366897583008,9.6857271194458,7.0
707,-0.8743460774421692,10.560490608215332,7.0
708,-0.5686512589454651,13.028189659118652,7.0
709,-1.1038419008255005,10.113893508911133,7.0
710,-1.755361795425415,13.038500785827637,7.0
711,-1.444974422454834,10.152772903442383,7.0
712,-5.992654323577881,5.532961845397949,7.0
713,-2.1112542152404785,7.986310958862305,7.0
714,-1.3001497983932495,10.193857192993164,7.0
715,-1.0178803205490112,9.55059814453125,7.0
716,6.8972859382629395,-5.820893287658691,7.0
717,-0.9623121023178101,12.94961929321289,7.0
718,0.6999779939651489,-1.5538113117218018,7.0
719,4.804366588592529,-0.7819361686706543,7.0
720,-1.2913812398910522,10.879227638244629,7.0
721,-1.197216510772705,9.208581924438477,7.0
722,-3.4871413707733154,9.019567489624023,7.0
723,-0.2192680686712265,13.13917350769043,7.0
724,-2.6995389461517334,10.194855690002441,7.0
725,6.182722091674805,0.4379955530166626,7.0
726,7.106422424316406,-6.331912517547607,7.0
727,-0.9175925850868225,13.449485778808594,7.0
728,-4.036768913269043,7.5276618003845215,7.0
729,-1.2328736782073975,0.8514888882637024,7.0
730,-1.403443455696106,8.969881057739258,7.0
731,-2.3346004486083984,8.581637382507324,7.0
732,-1.592078685760498,10.805087089538574,7.0
733,-2.294285535812378,8.670845985412598,7.0
734,2.944669246673584,-4.93434476852417,7.0
735,-0.75108402967453,12.242537498474121,7.0
736,-1.8410762548446655,8.173714637756348,7.0
737,-0.6750898361206055,10.285597801208496,7.0
738,1.2187472581863403,-7.264466285705566,7.0
739,-0.7488442063331604,12.924558639526367,7.0
740,-2.0081427097320557,8.172404289245605,7.0
741,-1.8969011306762695,10.438336372375488,7.0
742,-1.2693955898284912,12.305222511291504,7.0
743,-2.033975601196289,-0.8978782892227173,7.0
744,-2.6995389461517334,10.194855690002441,7.0
745,-1.1799886226654053,10.971181869506836,7.0
746,-1.197216510772705,9.208581924438477,7.0
747,-0.8366968035697937,10.558097839355469,7.0
748,-4.47134256362915,10.017620086669922,7.0
749,-1.1038419008255005,10.113893508911133,7.0
750,-1.6317318677902222,9.052827835083008,7.0
751,-1.493510365486145,8.965607643127441,7.0
752,-1.493510365486145,8.965607643127441,7.0
753,-1.8068791627883911,1.585315465927124,7.0
754,-1.3928306102752686,0.6561932563781738,7.0
755,5.394570827484131,0.20735786855220795,7.0
756,5.14658784866333,-6.064287185668945,7.0
757,-1.320507526397705,0.5915573835372925,7.0
758,-0.7414039969444275,10.605937004089355,7.0
759,-0.8587893843650818,12.70899486541748,7.0
760,-2.1112542152404785,7.986310958862305,7.0
761,0.44527125358581543,-6.5190863609313965,7.0
762,-2.210643768310547,2.1412034034729004,7.0
763,5.552344799041748,-7.737947463989258,7.0
764,0.8002434372901917,-1.4550265073776245,7.0
765,5.509374141693115,-0.1297566145658493,7.0
766,-0.7294765114784241,10.71096420288086,7.0
767,-1.8410762548446655,8.173714637756348,7.0
768,-5.1716132164001465,9.064116477966309,7.0
769,-2.115859031677246,8.587696075439453,7.0
770,-1.923232078552246,8.097329139709473,7.0
771,-0.5789353847503662,10.764208793640137,7.0
772,-3.1089673042297363,2.5945119857788086,7.0
773,7.992300987243652,-3.8782308101654053,7.0
774,-2.07147216796875,10.323690414428711,7.0
775,-0.9782174825668335,-0.9012612700462341,7.0
776,0.7506917119026184,-6.442061901092529,7.0
777,-4.719295978546143,8.807839393615723,7.0
778,-2.558387041091919,-2.2712392807006836,7.0
779,-1.996941089630127,-1.6753195524215698,7.0
780,5.2385406494140625,-7.859129905700684,7.0
781,-2.3462631702423096,8.341777801513672,7.0
782,-0.6572766304016113,0.09224256873130798,7.0
783,-2.332026243209839,-2.326955795288086,7.0
784,0.7908552289009094,-7.247310638427734,7.0
785,-0.5656310319900513,10.914449691772461,7.0
786,-1.1130858659744263,-1.8218464851379395,7.0
787,-0.4574342668056488,10.905166625976562,7.0
788,-1.0827668905258179,9.450206756591797,7.0
789,-3.3147120475769043,2.5601322650909424,7.0
790,3.2870333194732666,-8.284004211425781,7.0
791,1.93193781375885,-8.08547306060791,7.0
792,-2.663606643676758,2.2923481464385986,7.0
793,-0.8587893843650818,12.70899486541748,7.0
794,0.07689777761697769,-1.103025197982788,7.0
795,-1.7516623735427856,10.392616271972656,7.0
796,-2.0318925380706787,8.291332244873047,7.0
797,4.989440441131592,-8.171741485595703,7.0
798,-0.36299368739128113,12.21488094329834,7.0
799,-2.1706998348236084,9.2412748336792,7.0
800,-1.4329768419265747,10.422545433044434,8.0
801,-1.6877409219741821,11.404260635375977,8.0
802,-2.455643653869629,-2.1551363468170166,8.0
803,4.096363544464111,-8.551314353942871,8.0
804,-4.4456095695495605,7.430685997009277,8.0
805,5.797613143920898,-8.353987693786621,8.0
806,-3.4643704891204834,7.4632134437561035,8.0
807,-0.7217028737068176,10.53243350982666,8.0
808,-0.602206826210022,11.890421867370605,8.0
809,-0.9493971467018127,9.799222946166992,8.0
810,-1.7357861995697021,2.031560182571411,8.0
811,-1.1008644104003906,13.987489700317383,8.0
812,-6.041501522064209,7.154296875,8.0
813,-2.125199794769287,2.1987369060516357,8.0
814,-1.2286819219589233,9.630756378173828,8.0
815,-0.9585947394371033,10.261563301086426,8.0
816,6.531200885772705,0.950240433216095,8.0
817,-0.8722516894340515,11.314717292785645,8.0
818,0.49419134855270386,-1.315311312675476,8.0
819,4.960444927215576,-8.140724182128906,8.0
820,-1.3703991174697876,-2.5127370357513428,8.0
821,-1.3390363454818726,9.354059219360352,8.0
822,-3.4643704891204834,7.4632134437561035,8.0
823,-0.05341904237866402,-1.7115617990493774,8.0
824,-2.822059154510498,10.557147979736328,8.0
825,6.18025541305542,-7.434236526489258,8.0
826,7.126237392425537,-5.162816047668457,8.0
827,-0.9102907180786133,12.863184928894043,8.0
828,-4.011877059936523,2.7158570289611816,8.0
829,-1.2067598104476929,10.196868896484375,8.0
830,-1.4329768419265747,10.422545433044434,8.0
831,-2.3067657947540283,9.491865158081055,8.0
832,-1.83577561378479,8.552410125732422,8.0
833,-2.3067657947540283,9.491865158081055,8.0
834,2.9706504344940186,0.001332296640612185,8.0
835,-0.7619157433509827,10.24109172821045,8.0
836,-1.523176670074463,9.914734840393066,8.0
837,-0.5930774211883545,11.110939979553223,8.0
838,1.0595173835754395,-1.5729832649230957,8.0
839,-0.6222696900367737,-2.9825479984283447,8.0
840,-1.983378291130066,8.764318466186523,8.0
841,-2.1273515224456787,9.371587753295898,8.0
842,-1.0146933794021606,13.49964427947998,8.0
843,-2.321742057800293,-2.288973331451416,8.0
844,-2.590542793273926,-2.6755428314208984,8.0
845,-0.718201220035553,10.814866065979004,8.0
846,-0.5956131815910339,10.83536148071289,8.0
847,-0.7939897179603577,11.871949195861816,8.0
848,-4.484518527984619,2.606482744216919,8.0
849,-0.9493971467018127,9.799222946166992,8.0
850,-1.3703991174697876,-2.5127370357513428,8.0
851,-1.5434521436691284,10.523903846740723,8.0
852,-1.5009084939956665,14.098989486694336,8.0
853,-1.8251701593399048,10.028407096862793,8.0
854,-0.7015165686607361,13.71390151977539,8.0
855,5.953083038330078,0.5882236361503601,8.0
856,5.182570457458496,-0.13366995751857758,8.0
857,-1.4329768419265747,10.422545433044434,8.0
858,-0.49534058570861816,-1.8792227506637573,8.0
859,-0.858933687210083,9.9628324508667,8.0
860,-2.4109203815460205,-1.5643569231033325,8.0
861,0.16577759385108948,13.227201461791992,8.0
862,-2.0273385047912598,7.884218692779541,8.0
863,5.6367573738098145,-0.1737125664949417,8.0
864,0.8125325441360474,-6.693089008331299,8.0
865,5.4168171882629395,-7.2350077629089355,8.0
866,-0.8691582679748535,9.945294380187988,8.0
867,-1.576792597770691,9.62108039855957,8.0
868,-5.121950149536133,5.210484027862549,8.0
869,-2.3633053302764893,9.432059288024902,8.0
870,-1.86667001247406,10.990198135375977,8.0
871,-0.525922417640686,11.152485847473145,8.0
872,-3.149172306060791,9.049209594726562,8.0
873,8.035947799682617,-5.7159104347229,8.0
874,-2.234220027923584,-2.16521954536438,8.0
875,-0.5129171013832092,11.907797813415527,8.0
876,0.726752758026123,-7.2154717445373535,8.0
877,-5.035886764526367,2.825589895248413,8.0
878,-2.500983238220215,2.226766586303711,8.0
879,-2.019594192504883,8.610429763793945,8.0
880,5.234892845153809,-7.96720552444458,8.0
881,-2.500983238220215,2.226766586303711,8.0
882,-0.6968499422073364,11.258441925048828,8.0
883,-2.3228108882904053,-2.223844051361084,8.0
884,0.8785886764526367,-7.2011613845825195,8.0
885,-0.5956131815910339,10.83536148071289,8.0
886,-1.122769832611084,1.2526333332061768,8.0
887,-0.37448006868362427,11.464938163757324,8.0
888,-1.122769832611084,1.2526333332061768,8.0
889,-3.149172306060791,9.049209594726562,8.0
890,3.3729538917541504,-8.3723783493042,8.0
891,1.9213976860046387,-6.173314571380615,8.0
892,-2.822059154510498,10.557147979736328,8.0
893,-0.7312013506889343,10.476441383361816,8.0
894,-0.1141854077577591,-5.035897731781006,8.0
895,-1.7152057886123657,10.633666038513184,8.0
896,-2.019594192504883,8.610429763793945,8.0
897,5.092794418334961,-7.576561450958252,8.0
898,-0.36949998140335083,11.04089641571045,8.0
899,-2.3962509632110596,9.106858253479004,8.0
900,-1.4107697010040283,14.072298049926758,9.0
901,-1.578079342842102,10.971172332763672,9.0
902,-2.5432560443878174,-2.032402992248535,9.0
903,4.173294544219971,-7.735592365264893,9.0
904,-4.911584854125977,3.198425054550171,9.0
905,5.856049537658691,-7.677540302276611,9.0
906,-3.543062925338745,2.7192542552948,9.0
907,-0.6056146621704102,10.717645645141602,9.0
908,-0.35477402806282043,13.947524070739746,9.0
909,-1.0685665607452393,10.9061918258667,9.0
910,-1.541347861289978,10.753142356872559,9.0
911,-1.1661535501480103,11.138193130493164,9.0
912,-6.09653377532959,5.447441577911377,9.0
913,-1.5300992727279663,10.241506576538086,9.0
914,-1.2282835245132446,10.790714263916016,9.0
915,-0.9822078347206116,11.805947303771973,9.0
916,6.631531238555908,-8.005311965942383,9.0
917,-0.5753152370452881,11.923749923706055,9.0
918,0.3197195827960968,-1.3175809383392334,9.0
919,4.966749668121338,-7.1945624351501465,9.0
920,-1.1708471775054932,13.506587028503418,9.0
921,-1.5421749353408813,11.470993995666504,9.0
922,-3.543062925338745,2.7192542552948,9.0
923,-0.16058093309402466,11.39383316040039,9.0
924,-2.9903059005737305,9.943410873413086,9.0
925,6.390859127044678,-5.503301620483398,9.0
926,7.36115837097168,1.5982004404067993,9.0
927,-0.6629452705383301,10.314598083496094,9.0
928,-4.311746597290039,1.8858288526535034,9.0
929,-1.1708471775054932,13.506587028503418,9.0
930,-1.362412691116333,10.690464973449707,9.0
931,-2.2123398780822754,8.373498916625977,9.0
932,-1.578079342842102,10.971172332763672,9.0
933,-2.696613311767578,-2.4860339164733887,9.0
934,3.2829878330230713,-7.069633483886719,9.0
935,-0.38574647903442383,11.004508018493652,9.0
936,-1.541347861289978,10.753142356872559,9.0
937,-0.45516735315322876,11.091154098510742,9.0
938,0.807854950428009,-0.7462636828422546,9.0
939,-0.5613847970962524,-3.762193441390991,9.0
940,-1.9813865423202515,10.418611526489258,9.0
941,-1.6260117292404175,11.623251914978027,9.0
942,-0.8933406472206116,10.846199989318848,9.0
943,-2.2253785133361816,-1.6843098402023315,9.0
944,-2.640807628631592,10.183146476745605,9.0
945,-0.23154427111148834,11.375421524047852,9.0
946,-0.3744504153728485,11.136627197265625,9.0
947,-0.8933406472206116,10.846199989318848,9.0
948,-4.5985493659973145,2.788334846496582,9.0
949,-1.1708471775054932,13.506587028503418,9.0
950,-1.4147765636444092,13.450343132019043,9.0
951,-1.5814749002456665,12.973453521728516,9.0
952,-1.5048601627349854,10.596549034118652,9.0
953,-1.578079342842102,10.971172332763672,9.0
954,-0.2739558219909668,11.560197830200195,9.0
955,5.901974678039551,-6.435153484344482,9.0
956,5.137971878051758,-8.453184127807617,9.0
957,-1.3508286476135254,9.82494068145752,9.0
958,-0.35477402806282043,13.947524070739746,9.0
959,-0.7240009903907776,10.687134742736816,9.0
960,-2.397516965866089,11.300882339477539,9.0
961,0.3197195827960968,-1.3175809383392334,9.0
962,-1.935056447982788,1.9753931760787964,9.0
963,5.664241790771484,0.22520466148853302,9.0
964,0.807854950428009,-0.7462636828422546,9.0
965,5.559877395629883,-7.425969123840332,9.0
966,-0.8511978983879089,14.063667297363281,9.0
967,-1.5421749353408813,11.470993995666504,9.0
968,-5.106263637542725,4.636875152587891,9.0
969,-2.1881184577941895,9.235292434692383,9.0
970,-1.9079633951187134,-1.4670058488845825,9.0
971,-0.4963843822479248,12.533699035644531,9.0
