,x,y,time
569,-0.1400042474269867,-1.2879878282546997,5.0
570,0.552956223487854,-6.706027030944824,5.0
571,6.443569183349609,-5.554062843322754,5.0
572,-1.7237080335617065,8.737934112548828,5.0
573,0.7794554233551025,-1.6472928524017334,5.0
574,-1.4291279315948486,9.111933708190918,5.0
575,0.5969218611717224,-1.3450169563293457,5.0
576,6.8274102210998535,-6.882106304168701,5.0
577,-0.660689651966095,-0.7932055592536926,5.0
578,0.7468546628952026,-6.989218235015869,5.0
579,-1.297688364982605,10.281658172607422,5.0
580,-0.42613038420677185,10.993101119995117,5.0
581,-4.0481953620910645,3.893716812133789,5.0
582,-1.8115273714065552,-3.6437580585479736,5.0
583,0.3035776615142822,-6.178328514099121,5.0
584,4.581714153289795,-0.983275294303894,5.0
585,-1.3740758895874023,2.2814574241638184,5.0
586,-1.8351272344589233,-2.102487802505493,5.0
587,-0.7099966406822205,-3.073190450668335,5.0
588,-5.302732944488525,2.9110398292541504,5.0
589,5.569821834564209,-7.856545448303223,5.0
590,-3.7460076808929443,1.5853999853134155,5.0
591,-2.4969048500061035,8.833552360534668,5.0
592,-2.8980600833892822,9.53276538848877,5.0
593,-0.5612397789955139,-0.10087583214044571,5.0
594,-2.73162841796875,8.101984977722168,5.0
595,-2.199085235595703,0.33502402901649475,5.0
596,-2.285092830657959,-3.12793231010437,5.0
597,-0.8554064631462097,11.479284286499023,5.0
598,-1.3476728200912476,-2.8302788734436035,5.0
599,2.8063571453094482,-6.881948471069336,5.0
600,5.255349159240723,-0.2753434181213379,6.0
601,0.43502944707870483,-6.396245956420898,6.0
602,-2.0092344284057617,7.948485374450684,6.0
603,-2.0160839557647705,2.1382648944854736,6.0
604,-0.803307831287384,-0.6673729419708252,6.0
605,4.097424507141113,-1.213271141052246,6.0
606,-2.4639928340911865,8.666833877563477,6.0
607,-0.43254485726356506,0.009681032970547676,6.0
608,-3.979731798171997,2.7080023288726807,6.0
609,-2.365492105484009,8.142072677612305,6.0
610,3.578294515609741,-0.01977643370628357,6.0
611,-5.866608142852783,7.913543701171875,6.0
612,-1.6563706398010254,0.9489320516586304,6.0
613,-2.2983222007751465,-2.5913825035095215,6.0
614,1.327154278755188,-7.72614049911499,6.0
615,-0.9961084127426147,9.892146110534668,6.0
616,-0.1823016256093979,-1.4067013263702393,6.0
617,-2.613356590270996,8.241753578186035,6.0
618,-0.19032567739486694,11.4203462600708,6.0
619,5.370720863342285,-0.18344120681285858,6.0
620,-1.8465012311935425,1.8646125793457031,6.0
621,-1.5928617715835571,9.743383407592773,6.0
622,-1.6890802383422852,9.228325843811035,6.0
623,0.5420081615447998,-1.072421908378601,6.0
624,0.3206947445869446,-1.774519443511963,6.0
625,0.5918315649032593,-7.0437822341918945,6.0
626,0.3067047894001007,-0.8651785850524902,6.0
627,0.5362318754196167,-1.6139495372772217,6.0
628,1.18354070186615,-6.461645603179932,6.0
629,-1.9730658531188965,8.222290992736816,6.0
630,-1.0777174234390259,-0.18738868832588196,6.0
631,1.089749813079834,-0.7395365834236145,6.0
632,1.2904456853866577,-0.6345524191856384,6.0
633,-2.0600407123565674,-3.319072723388672,6.0
634,-2.3396334648132324,-3.099928617477417,6.0
635,-2.3864762783050537,8.640388488769531,6.0
636,-2.4639928340911865,8.666833877563477,6.0
637,-2.047349214553833,-2.220167636871338,6.0
638,-3.606893539428711,3.7649922370910645,6.0
639,-0.8595457077026367,10.61043930053711,6.0
640,1.7782210111618042,-7.841635704040527,6.0
641,-2.2409355640411377,-2.2576773166656494,6.0
642,0.8687297701835632,-7.380582332611084,6.0
643,-3.9912853240966797,7.946188926696777,6.0
644,-1.6941410303115845,8.90162181854248,6.0
645,-4.06997537612915,3.4222068786621094,6.0
646,-2.0160839557647705,2.1382648944854736,6.0
647,-0.316551148891449,11.144388198852539,6.0
648,4.078977584838867,-8.300439834594727,6.0
649,0.3067047894001007,-0.8651785850524902,6.0
650,5.503940582275391,-6.055785179138184,6.0
651,6.5165534019470215,-7.306108474731445,6.0
652,0.9876294732093811,-7.274461269378662,6.0
653,-2.5489304065704346,8.152993202209473,6.0
654,-0.387702614068985,-1.0085232257843018,6.0
655,-1.592354416847229,9.740555763244629,6.0
656,-1.6798211336135864,-2.0264341831207275,6.0
657,-2.047349214553833,-2.220167636871338,6.0
658,-0.6848340630531311,-1.4785171747207642,6.0
659,-2.182433605194092,8.781699180603027,6.0
660,-1.7605259418487549,9.018918991088867,6.0
661,-1.3099380731582642,9.318510055541992,6.0
662,0.9472432732582092,-0.46733757853507996,6.0
663,1.9000037908554077,-7.901760101318359,6.0
664,-2.123290538787842,-1.803913950920105,6.0
665,-0.387702614068985,-1.0085232257843018,6.0
666,-1.7263811826705933,8.352304458618164,6.0
667,-0.05202428624033928,0.12944388389587402,6.0
668,-2.076852321624756,-2.59574556350708,6.0
669,-0.18694333732128143,11.518659591674805,6.0
670,0.5904271006584167,-6.640930652618408,6.0
671,6.419140338897705,-6.140661716461182,6.0
672,-1.6884485483169556,9.938239097595215,6.0
673,0.9472432732582092,-0.46733757853507996,6.0
674,-1.2947442531585693,9.625219345092773,6.0
675,0.6099773645401001,-7.04880428314209,6.0
676,6.9722900390625,-5.742491722106934,6.0
677,-0.4249821603298187,-4.897717475891113,6.0
678,0.8687297701835632,-7.380582332611084,6.0
679,-1.478981614112854,10.149022102355957,6.0
680,-0.407039076089859,-4.863837242126465,6.0
681,-4.009739398956299,2.7487587928771973,6.0
682,-1.8062001466751099,10.108819961547852,6.0
683,0.16937844455242157,1.5467252731323242,6.0
684,4.7675299644470215,-0.8533024191856384,6.0
685,-1.651303768157959,9.095928192138672,6.0
686,-1.7605259418487549,9.018918991088867,6.0
687,-0.7475342750549316,10.478150367736816,6.0
688,-5.2850022315979,2.259704828262329,6.0
689,5.532205581665039,-6.234920978546143,6.0
690,-3.7806003093719482,8.078239440917969,6.0
691,-2.4684255123138428,9.266876220703125,6.0
692,-2.881629467010498,8.500923156738281,6.0
693,-0.915798008441925,10.444873809814453,6.0
694,-2.680398941040039,8.46126937866211,6.0
695,-2.047349214553833,-2.220167636871338,6.0
696,-2.3130195140838623,8.095911979675293,6.0
697,-0.9688160419464111,9.673869132995605,6.0
698,-1.257207989692688,10.860434532165527,6.0
699,2.8662829399108887,0.16265030205249786,6.0
700,5.11679220199585,-8.348136901855469,7.0
701,0.3310753405094147,-1.3131526708602905,7.0
702,-2.116161823272705,9.640669822692871,7.0
703,-1.937532663345337,-1.2135368585586548,7.0
704,-0.6967977285385132,10.967657089233398,7.0
705,4.222339153289795,-8.108230590820312,7.0
706,-2.335597276687622,-2.616034746170044,7.0
707,-0.5180768966674805,10.863419532775879,7.0
708,-4.1605143547058105,2.818329334259033,7.0
709,-2.516115665435791,1.576388955116272,7.0
710,3.563570261001587,-8.213730812072754,7.0
711,-5.888265132904053,5.542846202850342,7.0
712,-1.592078685760498,10.805087089538574,7.0
713,-2.171830654144287,1.791884422302246,7.0
714,1.3182225227355957,-7.562342643737793,7.0
715,-0.7488442063331604,12.924558639526367,7.0
716,-0.2797963321208954,11.669978141784668,7.0
717,-2.67700457572937,7.83772611618042,7.0
718,-0.4736284911632538,-4.757812023162842,7.0
719,5.43133544921875,-0.05122699216008186,7.0
720,-1.8724336624145508,9.180340766906738,7.0
721,-1.3475269079208374,9.85543155670166,7.0
722,-1.725028395652771,8.679375648498535,7.0
723,0.5845188498497009,-7.031207084655762,7.0
724,0.3487378656864166,-1.262388825416565,7.0
725,0.6833709478378296,-7.046342372894287,7.0
726,0.3882110118865967,-2.0652830600738525,7.0
727,0.515728771686554,-2.044930934906006,7.0
728,1.3376524448394775,-1.0989174842834473,7.0
729,-1.937532663345337,-1.2135368585586548,7.0
730,-1.2328736782073975,0.8514888882637024,7.0
731,1.0456345081329346,-5.350355625152588,7.0
732,1.2572365999221802,-7.637285232543945,7.0
733,-2.157924175262451,-1.9493597745895386,7.0
734,-2.482773780822754,7.344644069671631,7.0
735,-2.2453088760375977,9.830514907836914,7.0
736,-2.4534873962402344,9.373907089233398,7.0
737,-2.00543212890625,10.184540748596191,7.0
738,-3.560267686843872,5.593749523162842,7.0
739,-0.7207882404327393,11.651741027832031,7.0
740,1.8112930059432983,-5.936284065246582,7.0
741,-1.7906689643859863,9.176539421081543,7.0
742,0.8451018333435059,-7.397164821624756,7.0
743,-4.267745018005371,2.661687135696411,7.0
744,-1.6766995191574097,8.738039016723633,7.0
745,-4.163538455963135,1.3688035011291504,7.0
746,-2.00543212890625,10.184540748596191,7.0
747,-0.2797963321208954,11.669978141784668,7.0
748,4.192152976989746,-8.529783248901367,7.0
749,0.31848809123039246,-6.3692145347595215,7.0
750,5.512722492218018,-0.15420769155025482,7.0
751,6.618918418884277,-3.435925006866455,7.0
752,1.073432207107544,-5.570565700531006,7.0
753,-2.4534873962402344,9.373907089233398,7.0
754,-0.6412312984466553,-4.565718173980713,7.0
755,-1.4075478315353394,-0.6989834904670715,7.0
756,-1.6519100666046143,8.848735809326172,7.0
757,-1.8068791627883911,1.585315465927124,7.0
758,-0.6842535734176636,11.251328468322754,7.0
759,-2.212662696838379,7.864840507507324,7.0
760,-1.8243560791015625,10.32568645477295,7.0
761,-1.3833658695220947,10.478777885437012,7.0
762,0.9107148051261902,-1.7632553577423096,7.0
763,2.3419413566589355,-7.139820575714111,7.0
764,-2.080287456512451,9.589866638183594,7.0
765,-0.4727174937725067,11.218361854553223,7.0
766,-1.7077069282531738,9.52120590209961,7.0
767,-0.06555568426847458,11.966086387634277,7.0
768,-2.0801353454589844,9.978503227233887,7.0
769,-0.022502314299345016,11.90871810913086,7.0
770,0.08536678552627563,12.360030174255371,7.0
771,6.497756481170654,-5.729933261871338,7.0
772,-1.6792917251586914,9.611878395080566,7.0
773,0.9247654676437378,-5.2378010749816895,7.0
774,-1.3727489709854126,10.054400444030762,7.0
775,0.6833709478378296,-7.046342372894287,7.0
776,6.954141616821289,-4.250936985015869,7.0
777,-0.48970696330070496,10.870699882507324,7.0
778,0.9799847602844238,-7.255990028381348,7.0
779,-1.3833658695220947,10.478777885437012,7.0
780,-0.3857097923755646,11.42652416229248,7.0
781,-4.15592098236084,10.70200252532959,7.0
782,-1.8370226621627808,8.642101287841797,7.0
783,0.41681918501853943,-1.1855931282043457,7.0
784,4.822916030883789,0.5480172634124756,7.0
785,-1.541966199874878,0.8762184977531433,7.0
786,-1.755361795425415,13.038500785827637,7.0
787,-0.9252409338951111,11.702784538269043,7.0
788,-5.459753513336182,6.848343849182129,7.0
789,5.834493160247803,-7.583684921264648,7.0
790,-3.7796998023986816,7.2465410232543945,7.0
791,-2.3889172077178955,9.65195083618164,7.0
792,-3.06905460357666,9.284341812133789,7.0
793,-1.072739839553833,0.6745133996009827,7.0
794,-2.6531918048858643,10.129478454589844,7.0
795,-2.033975601196289,-0.8978782892227173,7.0
796,-2.1619396209716797,8.872442245483398,7.0
797,-0.7414039969444275,10.605937004089355,7.0
798,-1.2723066806793213,10.429611206054688,7.0
799,2.762169599533081,0.0075195347890257835,7.0
800,5.099941253662109,-0.4396986961364746,8.0
801,0.2894122302532196,0.23929844796657562,8.0
802,-2.359577178955078,9.230304718017578,8.0
803,-1.9586374759674072,9.732170104980469,8.0
804,-0.4972752034664154,11.691673278808594,8.0
805,4.201946258544922,-8.430800437927246,8.0
806,-2.347177028656006,8.335369110107422,8.0
807,-0.36385709047317505,11.244842529296875,8.0
808,-4.185171604156494,3.4445950984954834,8.0
809,-2.7810423374176025,8.558490753173828,8.0
810,3.4750454425811768,-6.943854808807373,8.0
811,-6.194863796234131,2.6916215419769287,8.0
812,-1.6848746538162231,8.840136528015137,8.0
813,-2.1937546730041504,-2.2132351398468018,8.0
814,1.2417662143707275,-5.187689781188965,8.0
815,-0.6222696900367737,-2.9825479984283447,8.0
816,-0.28831589221954346,11.418944358825684,8.0
817,-2.7052645683288574,-2.4934258460998535,8.0
818,-0.5224074125289917,-1.468774676322937,8.0
819,5.627983570098877,-8.057345390319824,8.0
820,-1.8104451894760132,8.535806655883789,8.0
821,-1.3703991174697876,-2.5127370357513428,8.0
822,-1.6848746538162231,8.840136528015137,8.0
823,0.726752758026123,-7.2154717445373535,8.0
824,0.2108868509531021,-0.6543033719062805,8.0
825,0.16577759385108948,13.227201461791992,8.0
826,0.592064619064331,-6.825969219207764,8.0
827,0.5608546733856201,-7.0146684646606445,8.0
828,1.9213976860046387,-6.173314571380615,8.0
829,-2.0777978897094727,10.137612342834473,8.0
830,-1.122769832611084,1.2526333332061768,8.0
831,1.1658071279525757,-5.403567790985107,8.0
832,1.2716825008392334,-2.145195484161377,8.0
833,-2.124067544937134,-3.2176129817962646,8.0
834,-2.5098705291748047,-2.1119801998138428,8.0
835,-2.2663180828094482,2.1765782833099365,8.0
836,-2.5556421279907227,-2.725027084350586,8.0
837,-2.3081977367401123,2.2775039672851562,8.0
838,-3.458540678024292,9.3754301071167,8.0
839,-0.7377628087997437,10.985818862915039,8.0
840,2.0734920501708984,-0.6735275983810425,8.0
841,-1.7357861995697021,2.031560182571411,8.0
842,0.8891187310218811,-7.342773914337158,8.0
843,-4.010680198669434,2.2466273307800293,8.0
844,-1.7152057886123657,10.633666038513184,8.0
845,-4.188090801239014,3.513232946395874,8.0
846,-2.0273385047912598,7.884218692779541,8.0
847,-0.32489901781082153,-1.4856966733932495,8.0
848,3.9092299938201904,-7.983555793762207,8.0
849,0.2894122302532196,0.23929844796657562,8.0
850,5.528031826019287,-8.242410659790039,8.0
851,6.7017364501953125,-6.5926313400268555,8.0
852,0.9147724509239197,-0.4774187207221985,8.0
853,-2.5023863315582275,2.903029203414917,8.0
854,-0.7728343605995178,10.559712409973145,8.0
855,-1.4154996871948242,10.18323802947998,8.0
856,-1.6621639728546143,10.573860168457031,8.0
857,-1.983378291130066,8.764318466186523,8.0
858,-0.7404468655586243,11.805610656738281,8.0
859,-2.2168593406677246,7.95270299911499,8.0
860,-1.863897442817688,10.344745635986328,8.0
861,-0.7619157433509827,10.24109172821045,8.0
862,1.0027384757995605,-1.2938615083694458,8.0
863,2.7302966117858887,-8.363304138183594,8.0
864,-2.0969457626342773,2.0155022144317627,8.0
865,-0.4972752034664154,11.691673278808594,8.0
866,-1.514284610748291,9.47210693359375,8.0
867,-0.8691582679748535,9.945294380187988,8.0
868,-2.092108726501465,-3.4090840816497803,8.0
869,-0.30511385202407837,11.48694133758545,8.0
870,0.0978306457400322,12.55215835571289,8.0
871,6.7017364501953125,-6.5926313400268555,8.0
872,-1.576792597770691,9.62108039855957,8.0
873,1.2417662143707275,-5.187689781188965,8.0
874,-1.514284610748291,9.47210693359375,8.0
875,0.592064619064331,-6.825969219207764,8.0
876,6.7645463943481445,-6.913875579833984,8.0
877,-0.5099626779556274,11.086889266967773,8.0
878,0.8785886764526367,-7.2011613845825195,8.0
879,-1.0029692649841309,13.276581764221191,8.0
880,-0.48108214139938354,10.864748001098633,8.0
881,-4.4870686531066895,1.5518122911453247,8.0
882,-1.930739402770996,-2.041996479034424,8.0
883,0.49419134855270386,-1.315311312675476,8.0
884,4.856139183044434,1.9202991724014282,8.0
885,-1.3909052610397339,-1.0791585445404053,8.0
886,-1.740620732307434,1.7135943174362183,8.0
887,-0.7608903050422668,10.077975273132324,8.0
888,-5.5257954597473145,3.867889165878296,8.0
889,5.913956642150879,0.21497179567813873,8.0
890,-3.7165820598602295,1.3216509819030762,8.0
891,-2.2447872161865234,8.681899070739746,8.0
892,-2.792496681213379,1.9265652894973755,8.0
893,-1.061567783355713,10.332680702209473,8.0
894,-2.5556421279907227,-2.725027084350586,8.0
895,-2.0273385047912598,7.884218692779541,8.0
896,-2.2117156982421875,-3.37970232963562,8.0
897,-0.7404468655586243,11.805610656738281,8.0
898,-0.8212168216705322,10.041847229003906,8.0
899,2.786632776260376,-8.416281700134277,8.0
900,5.3977742195129395,-6.294186115264893,9.0
901,0.2746046185493469,-1.3720468282699585,9.0
902,-2.564476490020752,-2.256714344024658,9.0
903,-1.6776179075241089,10.925415992736816,9.0
904,-0.48873084783554077,10.931464195251465,9.0
905,3.720465898513794,0.47844624519348145,9.0
906,-2.2765896320343018,-2.1678850650787354,9.0
907,-0.2955527603626251,13.81005859375,9.0
908,-4.043919086456299,7.267210960388184,9.0
909,-2.8529739379882812,10.504103660583496,9.0
910,3.5063579082489014,4.928985118865967,9.0
911,-5.879481792449951,6.860360622406006,9.0
912,-1.6766250133514404,10.489428520202637,9.0
913,-2.1865057945251465,13.616896629333496,9.0
914,1.1034963130950928,-7.1676459312438965,9.0
915,-0.591309666633606,11.899066925048828,9.0
916,-0.2739558219909668,11.560197830200195,9.0
917,-3.5224931240081787,2.4870119094848633,9.0
918,-0.38421207666397095,13.85506820678711,9.0
919,5.627935409545898,-8.011430740356445,9.0
920,-0.9822078347206116,11.805947303771973,9.0
921,-1.1239337921142578,10.391378402709961,9.0
922,-1.699778437614441,10.831494331359863,9.0
923,0.5953760743141174,-1.2536147832870483,9.0
924,0.3795838952064514,-5.021842002868652,9.0
925,0.13605500757694244,-2.432319164276123,9.0
926,0.5674595236778259,-6.563460350036621,9.0
927,0.5674595236778259,-6.563460350036621,9.0
928,1.9162148237228394,-4.94692850112915,9.0
929,-2.043363094329834,-1.5303852558135986,9.0
930,-0.9516178965568542,13.280840873718262,9.0
931,1.341447353363037,-7.3135600090026855,9.0
932,1.2733359336853027,-0.6501656770706177,9.0
933,-2.155501127243042,-1.6436145305633545,9.0
934,-2.713564872741699,9.515484809875488,9.0
935,-2.2774674892425537,-2.243252992630005,9.0
936,-2.5286505222320557,9.23215103149414,9.0
937,-2.1138129234313965,13.490303039550781,9.0
938,-3.4852867126464844,2.523754119873047,9.0
939,-0.6800342202186584,10.963216781616211,9.0
940,2.0734846591949463,-0.34489738941192627,9.0
941,-1.7335398197174072,10.393378257751465,9.0
942,0.2700052261352539,-1.6424057483673096,9.0
943,-3.9366037845611572,2.2955522537231445,9.0
944,-1.7005650997161865,9.412991523742676,9.0
945,-4.316295623779297,9.428552627563477,9.0
946,-1.7742701768875122,11.315062522888184,9.0
947,-0.31175604462623596,-1.30836820602417,9.0
948,3.7023773193359375,0.5355774164199829,9.0
949,0.3588762879371643,-1.9987881183624268,9.0
950,5.821249008178711,-6.22814416885376,9.0
951,6.672146320343018,-4.800461769104004,9.0
952,0.4111119508743286,-4.951343059539795,9.0
953,-2.62882137298584,8.475767135620117,9.0
954,-0.37421178817749023,11.054640769958496,9.0
955,-1.3131170272827148,9.613581657409668,9.0
956,-1.7335398197174072,10.393378257751465,9.0
957,-2.207253932952881,2.3508355617523193,9.0
958,-0.6859563589096069,11.281739234924316,9.0
959,-2.185283899307251,11.842890739440918,9.0
960,-1.7005650997161865,9.412991523742676,9.0
961,-0.6215893030166626,10.516047477722168,9.0
962,0.8458313941955566,-6.5429911613464355,9.0
963,2.741629123687744,-8.431195259094238,9.0
964,-2.043363094329834,-1.5303852558135986,9.0
965,-0.23154427111148834,11.375421524047852,9.0
966,-1.4876272678375244,-3.638503074645996,9.0
967,-1.1661535501480103,11.138193130493164,9.0
968,-1.8428126573562622,10.882979393005371,9.0
969,-0.35696423053741455,13.986211776733398,9.0
970,0.3795838952064514,-5.021842002868652,9.0
