,x,y,time
575,0.475075900554657,-5.008713245391846,5.0
576,-4.08687162399292,3.773244619369507,5.0
577,-2.8077001571655273,8.907917976379395,5.0
578,-2.2122089862823486,8.606546401977539,5.0
579,-5.302732944488525,2.9110398292541504,5.0
580,0.2733902931213379,-4.757322311401367,5.0
581,-4.249180793762207,6.288183689117432,5.0
582,0.3912000358104706,-5.8505120277404785,5.0
583,-3.06477952003479,9.601506233215332,5.0
584,-1.2548466920852661,9.18554973602295,5.0
585,0.44524940848350525,-6.495314121246338,5.0
586,-2.4998302459716797,-2.7560462951660156,5.0
587,-5.4798173904418945,4.887499809265137,5.0
588,-5.220549583435059,3.1658966541290283,5.0
589,-1.374392032623291,1.5683107376098633,5.0
590,-1.338570237159729,9.008279800415039,5.0
591,2.2798638343811035,-7.094557762145996,5.0
592,4.349061489105225,-0.7437358498573303,5.0
593,2.2327992916107178,-0.9831262826919556,5.0
594,3.1750717163085938,-7.1899542808532715,5.0
595,-1.4816420078277588,11.901248931884766,5.0
596,-4.457494258880615,3.8879265785217285,5.0
597,-2.3999876976013184,-2.9737627506256104,5.0
598,-3.1936705112457275,6.458256244659424,5.0
599,0.8768049478530884,-7.393253326416016,5.0
600,6.036908149719238,-7.342153072357178,6.0
601,3.1286518573760986,0.3571311831474304,6.0
602,-1.6896171569824219,9.785003662109375,6.0
603,-1.397045373916626,1.856058955192566,6.0
604,0.9472432732582092,-0.46733757853507996,6.0
605,-6.105587482452393,2.21498966217041,6.0
606,-5.676592826843262,4.388277530670166,6.0
607,-6.671499252319336,3.4461917877197266,6.0
608,-0.730871319770813,-0.23078584671020508,6.0
609,1.5201337337493896,-0.6046516299247742,6.0
610,2.9158248901367188,-6.986335754394531,6.0
611,1.8379603624343872,-0.9655707478523254,6.0
612,-1.9730658531188965,8.222290992736816,6.0
613,1.9142624139785767,-8.047333717346191,6.0
614,-1.8353034257888794,-2.2321786880493164,6.0
615,2.296948194503784,-7.597931385040283,6.0
616,-2.0696866512298584,-3.141852617263794,6.0
617,0.17654843628406525,-0.22286853194236755,6.0
618,1.8010742664337158,-6.006839752197266,6.0
619,-1.568256139755249,10.886459350585938,6.0
620,3.9871950149536133,-0.8079735636711121,6.0
621,1.064931035041809,-6.91656494140625,6.0
622,-2.920753002166748,8.990793228149414,6.0
623,-6.897607326507568,8.379192352294922,6.0
624,0.7650319337844849,-6.726391792297363,6.0
625,-1.5453530550003052,8.80867862701416,6.0
626,-5.309062480926514,3.532355785369873,6.0
627,-1.6941410303115845,8.90162181854248,6.0
628,-3.6045737266540527,1.4870092868804932,6.0
629,6.466495990753174,-7.310032367706299,6.0
630,2.308750629425049,-8.276609420776367,6.0
631,-5.133383274078369,5.19765567779541,6.0
632,-0.20277085900306702,-0.9380648732185364,6.0
633,-2.818427085876465,9.224700927734375,6.0
634,-3.3942224979400635,5.991005897521973,6.0
635,0.613374650478363,-7.156350612640381,6.0
636,3.725111246109009,0.2471718043088913,6.0
637,1.795037031173706,-2.8334574699401855,6.0
638,-6.002573013305664,4.616324424743652,6.0
639,1.6899893283843994,1.9343247413635254,6.0
640,-2.687671661376953,8.300774574279785,6.0
641,-4.235939979553223,6.357064247131348,6.0
642,-5.289229869842529,4.146221160888672,6.0
643,4.903283596038818,-7.6981353759765625,6.0
644,-0.14729130268096924,-1.117311716079712,6.0
645,7.444334030151367,-3.449704170227051,6.0
646,-3.9634218215942383,7.601068496704102,6.0
647,-4.556636333465576,7.060220718383789,6.0
648,4.565059185028076,-0.49213066697120667,6.0
649,-3.062178373336792,7.892009258270264,6.0
650,5.568779945373535,-6.486275672912598,6.0
651,-5.743529796600342,4.869736194610596,6.0
652,-0.7351253628730774,10.569119453430176,6.0
653,-1.9198440313339233,9.931611061096191,6.0
654,1.181025743484497,-0.970902144908905,6.0
655,-3.4043664932250977,5.876511096954346,6.0
656,-2.1420540809631348,-2.1399152278900146,6.0
657,0.3206947445869446,-1.774519443511963,6.0
658,-3.4069900512695312,7.105501651763916,6.0
659,4.690698623657227,-7.10206937789917,6.0
660,1.0968072414398193,-7.536902904510498,6.0
661,1.6899893283843994,1.9343247413635254,6.0
662,-5.44105339050293,1.6940522193908691,6.0
663,-1.6249620914459229,-0.5993296504020691,6.0
664,0.7580292820930481,-6.664732933044434,6.0
665,2.106619119644165,-6.916529655456543,6.0
666,-1.2548692226409912,1.7780036926269531,6.0
667,-1.9369797706604004,9.002443313598633,6.0
668,-1.4504398107528687,9.444209098815918,6.0
669,4.025857448577881,-0.16351859271526337,6.0
670,-3.062178373336792,7.892009258270264,6.0
671,-6.795705795288086,3.050448179244995,6.0
672,-4.572384834289551,9.130003929138184,6.0
673,0.7704569697380066,1.7573037147521973,6.0
674,-2.687671661376953,8.300774574279785,6.0
675,0.4980391263961792,-6.829495429992676,6.0
676,-4.06997537612915,3.4222068786621094,6.0
677,-2.7013978958129883,-2.442647695541382,6.0
678,-2.1111981868743896,8.237212181091309,6.0
679,-5.330179214477539,1.5715992450714111,6.0
680,0.24452470242977142,-1.715679407119751,6.0
681,-4.34161901473999,6.299796104431152,6.0
682,0.1650099903345108,-1.2206861972808838,6.0
683,-2.6661901473999023,7.520275592803955,6.0
684,-1.1622873544692993,12.706436157226562,6.0
685,0.46594053506851196,-6.632411956787109,6.0
686,-2.3149359226226807,-0.6974327564239502,6.0
687,-5.436489582061768,3.7569618225097656,6.0
688,-5.235926151275635,4.302059173583984,6.0
689,-1.4504398107528687,9.444209098815918,6.0
690,-1.5749636888504028,-1.9880832433700562,6.0
691,2.134162425994873,-7.546005725860596,6.0
692,4.577054023742676,-0.7947244048118591,6.0
693,2.219658374786377,-0.5235525369644165,6.0
694,5.406732082366943,-0.09206853061914444,6.0
695,-1.568256139755249,10.886459350585938,6.0
696,-4.426875114440918,7.77988862991333,6.0
697,-2.3672702312469482,2.1804401874542236,6.0
698,-3.215953826904297,2.4448471069335938,6.0
699,0.9818506240844727,-7.416561126708984,6.0
700,6.122729778289795,0.47106802463531494,7.0
701,3.157418727874756,-8.42546558380127,7.0
702,-1.5110646486282349,10.934782028198242,7.0
703,-1.3865596055984497,10.079493522644043,7.0
704,0.9929949641227722,-6.066583633422852,7.0
705,-6.229949474334717,2.4200916290283203,7.0
706,-5.74788761138916,5.956216812133789,7.0
707,-6.93955135345459,4.319022178649902,7.0
708,-0.7818608283996582,10.147598266601562,7.0
709,1.6829650402069092,-3.455554723739624,7.0
710,3.019892692565918,-8.474838256835938,7.0
711,1.9225678443908691,-0.4827985465526581,7.0
712,-1.8371394872665405,1.9769009351730347,7.0
713,2.204237461090088,3.0709073543548584,7.0
714,-1.8243560791015625,10.32568645477295,7.0
715,2.338829755783081,-0.8475465774536133,7.0
716,-1.9605748653411865,10.263997077941895,7.0
717,-0.17091529071331024,-1.5161856412887573,7.0
718,1.790084719657898,-0.4724227786064148,7.0
719,-1.7516623735427856,10.392616271972656,7.0
720,3.994093179702759,1.0537519454956055,7.0
721,1.81495201587677,-7.95319128036499,7.0
722,-2.822009325027466,8.768084526062012,7.0
723,-6.993457794189453,5.937841892242432,7.0
724,1.3126802444458008,-7.798762798309326,7.0
725,-1.5515236854553223,10.55720043182373,7.0
726,-5.316958427429199,4.07179594039917,7.0
727,-1.4604607820510864,10.62190055847168,7.0
728,-3.763559341430664,1.0354015827178955,7.0
729,6.352827072143555,-6.871766567230225,7.0
730,2.602666139602661,-7.727879047393799,7.0
731,-5.235162258148193,7.738731384277344,7.0
732,-0.15388470888137817,12.158002853393555,7.0
733,-2.9707775115966797,1.1348564624786377,7.0
734,-3.3853068351745605,8.936389923095703,7.0
735,0.6256902813911438,-6.69828987121582,7.0
736,3.6005048751831055,0.7013669610023499,7.0
737,2.289782762527466,-7.945364475250244,7.0
738,-5.730285167694092,3.3538966178894043,7.0
739,2.2723565101623535,-7.942714691162109,7.0
740,-2.3580381870269775,8.063241958618164,7.0
741,-4.163538455963135,1.3688035011291504,7.0
742,-5.2016425132751465,7.882545471191406,7.0
743,5.161613941192627,-0.418824166059494,7.0
744,-0.3819933235645294,13.157504081726074,7.0
745,7.392983913421631,-2.9661285877227783,7.0
746,-4.451514720916748,9.911686897277832,7.0
747,-4.8231096267700195,5.486231803894043,7.0
748,4.641788482666016,-0.868845522403717,7.0
749,-3.124114751815796,2.040728807449341,7.0
750,5.529733180999756,-7.984037399291992,7.0
751,-5.691839218139648,6.409431457519531,7.0
752,-0.7207882404327393,11.651741027832031,7.0
753,-1.89862859249115,10.494912147521973,7.0
754,1.1647803783416748,-6.719625473022461,7.0
755,-3.258509874343872,10.076105117797852,7.0
756,-2.161116123199463,10.46662425994873,7.0
757,0.08536678552627563,12.360030174255371,7.0
758,-3.298356294631958,2.699514389038086,7.0
759,5.32517147064209,-7.8232622146606445,7.0
760,1.8503367900848389,-7.945211410522461,7.0
761,1.7271264791488647,2.1040446758270264,7.0
762,-5.459753513336182,6.848343849182129,7.0
763,-1.8410762548446655,8.173714637756348,7.0
764,0.7506917119026184,-6.442061901092529,7.0
765,2.234288215637207,2.492522954940796,7.0
766,-1.320507526397705,0.5915573835372925,7.0
767,-1.755361795425415,13.038500785827637,7.0
768,-1.8330333232879639,8.86234188079834,7.0
769,3.910911798477173,-6.885555267333984,7.0
770,-2.885429859161377,2.0468664169311523,7.0
771,-6.732293128967285,3.4208521842956543,7.0
772,-4.613979339599609,2.7914445400238037,7.0
773,0.7820191979408264,-5.26586389541626,7.0
774,-2.6647846698760986,2.7091827392578125,7.0
775,0.3882110118865967,-2.0652830600738525,7.0
776,-4.146266460418701,4.247821807861328,7.0
777,-2.7346813678741455,1.143035888671875,7.0
778,-2.32548189163208,10.220430374145508,7.0
779,-5.459753513336182,6.848343849182129,7.0
780,0.08195331692695618,-1.8956135511398315,7.0
781,-4.460180759429932,3.2896652221679688,7.0
782,0.07689777761697769,-1.103025197982788,7.0
783,-2.6567187309265137,8.370226860046387,7.0
784,-1.1592189073562622,1.2613656520843506,7.0
785,0.5524436831474304,-5.1117844581604,7.0
786,-2.00543212890625,10.184540748596191,7.0
787,-5.472668170928955,1.8103102445602417,7.0
788,-5.284975528717041,2.0011441707611084,7.0
789,-1.4233423471450806,14.026578903198242,7.0
790,-1.7077069282531738,9.52120590209961,7.0
791,2.10339617729187,2.487529754638672,7.0
792,4.852451324462891,-7.369281768798828,7.0
793,2.3419413566589355,-7.139820575714111,7.0
794,6.175061225891113,-4.973417282104492,7.0
795,-1.541966199874878,0.8762184977531433,7.0
796,-4.6360087394714355,2.0783302783966064,7.0
797,-2.5086820125579834,-2.97042179107666,7.0
798,-3.323070526123047,0.821803629398346,7.0
799,0.9863287806510925,-7.4821553230285645,7.0
800,6.0723981857299805,2.424722671508789,8.0
801,3.294869899749756,-7.915096759796143,8.0
802,-1.452449917793274,0.8379538655281067,8.0
803,-1.452449917793274,0.8379538655281067,8.0
804,1.2716825008392334,-2.145195484161377,8.0
805,-6.315408706665039,6.580288887023926,8.0
806,-5.887691974639893,1.9036295413970947,8.0
807,-7.090599060058594,4.069866180419922,8.0
808,-0.5956131815910339,10.83536148071289,8.0
809,2.2643423080444336,-8.152503967285156,8.0
810,3.148542881011963,-6.851758003234863,8.0
811,2.6544973850250244,2.6971547603607178,8.0
812,-1.6403238773345947,0.8941812515258789,8.0
813,2.2869482040405273,-0.17957796156406403,8.0
814,-1.863897442817688,10.344745635986328,8.0
815,3.0512893199920654,-8.061617851257324,8.0
816,-1.9724583625793457,9.968198776245117,8.0
817,-0.2169429212808609,12.31102180480957,8.0
818,2.0388455390930176,-6.776590824127197,8.0
819,-1.652259349822998,9.226062774658203,8.0
820,4.425455570220947,1.290895700454712,8.0
821,1.7775020599365234,-7.6239728927612305,8.0
822,-2.815622568130493,8.587715148925781,8.0
823,-7.035579681396484,3.7550578117370605,8.0
824,1.2716825008392334,-2.145195484161377,8.0
825,-1.5891379117965698,9.69237232208252,8.0
826,-5.669970989227295,5.765024185180664,8.0
827,-1.4857186079025269,10.124619483947754,8.0
828,-5.3809051513671875,8.514237403869629,8.0
829,6.574463844299316,0.8229384422302246,8.0
830,2.6194190979003906,-8.02021312713623,8.0
831,-5.480144023895264,4.108369827270508,8.0
832,-0.45819124579429626,13.683676719665527,8.0
833,-2.815622568130493,8.587715148925781,8.0
834,-3.222675323486328,8.931587219238281,8.0
835,0.5422967076301575,-5.748245716094971,8.0
836,3.8608944416046143,-6.872307777404785,8.0
837,2.2869482040405273,-0.17957796156406403,8.0
838,-5.908238410949707,6.423736095428467,8.0
839,2.3990297317504883,-7.813588619232178,8.0
840,-2.419992208480835,-3.020080089569092,8.0
841,-4.419808387756348,1.395971655845642,8.0
842,-5.669970989227295,5.765024185180664,8.0
843,5.726587772369385,0.2115742415189743,8.0
844,-0.33173543214797974,11.678834915161133,8.0
845,7.4991774559021,-2.5181703567504883,8.0
846,-5.140279769897461,9.85308837890625,8.0
847,-4.851765155792236,1.3805240392684937,8.0
848,4.58057975769043,-6.466759204864502,8.0
849,-3.1724605560302734,7.758412837982178,8.0
850,5.7510457038879395,-8.370482444763184,8.0
851,-5.712197303771973,5.4712066650390625,8.0
852,-0.7788787484169006,13.326067924499512,8.0
853,-1.7623071670532227,10.30923843383789,8.0
854,1.485072374343872,-7.292593479156494,8.0
855,-3.1900346279144287,10.975955963134766,8.0
856,-2.1873550415039062,-2.166835308074951,8.0
857,-0.27773135900497437,11.30859661102295,8.0
858,-3.1724605560302734,7.758412837982178,8.0
859,5.259714603424072,-7.704405307769775,8.0
860,1.9115383625030518,-7.4294586181640625,8.0
861,1.9563771486282349,-7.889459133148193,8.0
862,-6.438626766204834,3.151980400085449,8.0
863,-1.863897442817688,10.344745635986328,8.0
864,0.041683539748191833,12.23206615447998,8.0
865,2.3000566959381104,2.7079617977142334,8.0
866,-1.3783016204833984,11.307291984558105,8.0
867,-1.47699773311615,9.800066947937012,8.0
868,-1.83577561378479,8.552410125732422,8.0
869,3.9092299938201904,-7.983555793762207,8.0
870,-2.8522677421569824,1.7137659788131714,8.0
871,-6.682644367218018,3.869412660598755,8.0
872,-5.973693370819092,2.379067897796631,8.0
873,0.8043093681335449,-7.244377136230469,8.0
874,-2.5094380378723145,-2.6424150466918945,8.0
875,0.080756276845932,13.264315605163574,8.0
876,-5.5064778327941895,4.994035243988037,8.0
877,-2.5556421279907227,-2.725027084350586,8.0
878,-2.347177028656006,8.335369110107422,8.0
879,-5.887691974639893,1.9036295413970947,8.0
880,0.14853520691394806,-1.6963114738464355,8.0
881,-4.458601951599121,1.350332260131836,8.0
882,-0.02627858705818653,11.839558601379395,8.0
883,-2.628450393676758,10.508050918579102,8.0
884,-1.1907055377960205,11.054601669311523,8.0
885,-0.055067434906959534,12.236956596374512,8.0
886,-1.930739402770996,-2.041996479034424,8.0
887,-5.887691974639893,1.9036295413970947,8.0
888,-5.438252925872803,3.289426803588867,8.0
889,-1.3783016204833984,11.307291984558105,8.0
890,-1.4857186079025269,10.124619483947754,8.0
891,2.2643423080444336,-8.152503967285156,8.0
892,4.891510963439941,-7.6612443923950195,8.0
893,2.3875577449798584,2.4393351078033447,8.0
894,7.058571815490723,-5.686071395874023,8.0
895,-1.5491150617599487,8.942404747009277,8.0
896,-5.037412166595459,1.4365813732147217,8.0
897,-2.378819227218628,2.0808918476104736,8.0
898,-3.262791633605957,1.1725740432739258,8.0
899,1.0820863246917725,-0.5496103167533875,8.0
900,6.473484992980957,-7.785333633422852,9.0
901,3.3117105960845947,-8.489225387573242,9.0
902,-1.4107697010040283,14.072298049926758,9.0
903,-1.4411338567733765,14.404349327087402,9.0
904,1.158624291419983,-7.584965705871582,9.0
905,-6.262300968170166,6.948490142822266,9.0
906,-5.821945667266846,6.111333847045898,9.0
907,-6.9550065994262695,4.353251934051514,9.0
908,-0.49244198203086853,13.267589569091797,9.0
909,2.3957114219665527,-7.601205825805664,9.0
910,3.4558353424072266,-7.159955978393555,9.0
911,2.9218993186950684,4.062326431274414,9.0
912,-1.5300992727279663,10.241506576538086,9.0
913,2.2570736408233643,-7.171744346618652,9.0
914,-1.9342786073684692,10.656591415405273,9.0
915,3.5045325756073,4.966732025146484,9.0
916,-1.8485642671585083,13.573002815246582,9.0
917,-0.16058093309402466,11.39383316040039,9.0
918,3.1112377643585205,4.313655376434326,9.0
919,-1.4027992486953735,10.505749702453613,9.0
920,5.18866491317749,-6.376020908355713,9.0
921,1.681997299194336,-7.956294536590576,9.0
922,-2.7647101879119873,9.280342102050781,9.0
923,-6.932143688201904,4.917916774749756,9.0
924,4.640570163726807,-6.712604522705078,9.0
925,-1.541347861289978,10.753142356872559,9.0
926,-5.488969326019287,7.109007358551025,9.0
927,-1.3422963619232178,10.575201988220215,9.0
928,-5.298044681549072,13.157552719116211,9.0
929,6.792835235595703,-6.649235248565674,9.0
930,2.963461399078369,-7.807004928588867,9.0
931,-5.488969326019287,7.109007358551025,9.0
932,-0.228053018450737,12.3009672164917,9.0
933,-3.827353000640869,1.5614516735076904,9.0
934,-4.6392436027526855,6.257862567901611,9.0
935,0.3588762879371643,-1.9987881183624268,9.0
936,5.461200714111328,-7.58821439743042,9.0
937,2.7746567726135254,-0.5215088725090027,9.0
938,-5.876176834106445,4.268227577209473,9.0
939,2.9059386253356934,0.2352801263332367,9.0
940,-2.4867660999298096,9.002901077270508,9.0
941,-4.535630702972412,2.484546184539795,9.0
942,-5.653350830078125,3.4179887771606445,9.0
943,5.713678359985352,-8.216647148132324,9.0
944,-0.25595906376838684,13.226723670959473,9.0
945,8.372953414916992,-6.4120588302612305,9.0
946,-5.0915632247924805,8.659294128417969,9.0
947,-5.000593662261963,8.675901412963867,9.0
948,4.849817752838135,-8.131668090820312,9.0
949,-3.4852867126464844,2.523754119873047,9.0
950,7.671427249908447,-5.686263561248779,9.0
951,-5.671078681945801,7.860466480255127,9.0
952,-0.6056146621704102,10.717645645141602,9.0
953,-1.1694427728652954,14.040719985961914,9.0
954,2.084845542907715,-6.616783618927002,9.0
955,-3.2963056564331055,10.87403392791748,9.0
956,-1.6854122877120972,10.486654281616211,9.0
957,-0.1416293829679489,12.846356391906738,9.0
958,-4.569940090179443,2.7712743282318115,9.0
959,5.9730682373046875,0.4059879779815674,9.0
960,3.5277185440063477,-1.3173807859420776,9.0
961,2.120105028152466,-0.4679974317550659,9.0
962,-6.399503231048584,6.341856479644775,9.0
963,-1.743090271949768,9.165105819702148,9.0
964,-0.002824780298396945,12.23087215423584,9.0
965,2.2570736408233643,-7.171744346618652,9.0
966,-1.383857011795044,0.7817714810371399,9.0
967,-1.362412691116333,10.690464973449707,9.0
968,-1.792061686515808,13.6898193359375,9.0
969,4.051679611206055,-6.614959716796875,9.0
970,-3.9469571113586426,9.280366897583008,9.0
971,-6.649412631988525,6.27374792098999,9.0
972,-5.946421146392822,3.863241195678711,9.0
973,0.479298859834671,-6.588315010070801,9.0
974,-2.6788792610168457,-2.4453330039978027,9.0
975,0.17335522174835205,13.332569122314453,9.0
976,-5.488969326019287,7.109007358551025,9.0
977,-3.076690196990967,9.476625442504883,9.0
