,x,y,time
575,4.585653781890869,-7.307859420776367,5.0
576,-0.4617234766483307,-1.633294701576233,5.0
577,-0.6512355208396912,0.15936164557933807,5.0
578,-4.058845520019531,1.9035016298294067,5.0
579,-4.0422444343566895,6.149724960327148,5.0
580,-2.3851253986358643,-1.0994038581848145,5.0
581,1.254386305809021,-5.016789436340332,5.0
582,-0.0009988327510654926,-4.750410079956055,5.0
583,-2.210878849029541,-1.6150944232940674,5.0
584,4.4399800300598145,-7.180350303649902,5.0
585,4.549264430999756,-1.4963445663452148,5.0
586,3.2276346683502197,0.01125417836010456,5.0
587,-1.3851511478424072,-1.2323932647705078,5.0
588,-4.525628089904785,7.5361409187316895,5.0
589,-6.606064796447754,2.6089065074920654,5.0
590,-2.9028704166412354,1.4708625078201294,5.0
591,-1.3331522941589355,10.28160285949707,5.0
592,-0.11760850250720978,-0.8850461840629578,5.0
593,-3.0767905712127686,10.116547584533691,5.0
594,-2.886580467224121,3.139155626296997,5.0
595,-4.875502109527588,8.671326637268066,5.0
596,-1.4993311166763306,9.093868255615234,5.0
597,-6.552419185638428,6.237746715545654,5.0
598,-2.22078537940979,7.634983062744141,5.0
599,-4.3435797691345215,2.2574150562286377,5.0
600,0.6865071058273315,-0.5593417882919312,6.0
601,-3.2375762462615967,7.397331237792969,6.0
602,-1.140342354774475,10.087210655212402,6.0
603,-1.777504324913025,8.702571868896484,6.0
604,-5.743529796600342,4.869736194610596,6.0
605,-4.557003021240234,1.7033157348632812,6.0
606,1.3620216846466064,-5.48898983001709,6.0
607,1.6428594589233398,-7.849427223205566,6.0
608,3.2387616634368896,-7.0753092765808105,6.0
609,5.075176239013672,-0.30251842737197876,6.0
610,-4.0302581787109375,1.7598133087158203,6.0
611,1.0826325416564941,-5.3660993576049805,6.0
612,3.254610538482666,-0.013966158032417297,6.0
613,4.066193103790283,-1.564049243927002,6.0
614,-6.672913551330566,4.629459857940674,6.0
615,3.298579454421997,-1.2933509349822998,6.0
616,-4.990753650665283,9.469307899475098,6.0
617,-4.919620513916016,1.5319424867630005,6.0
618,-2.8769633769989014,9.207152366638184,6.0
619,0.7481752634048462,-6.973870754241943,6.0
620,-0.6806168556213379,11.695317268371582,6.0
621,0.43090924620628357,-6.571783542633057,6.0
622,-2.917180061340332,2.279722213745117,6.0
623,-2.818427085876465,9.224700927734375,6.0
624,-1.3206707239151,10.65544319152832,6.0
625,0.46594053506851196,-6.632411956787109,6.0
626,4.7446722984313965,-0.4808488190174103,6.0
627,-5.090289115905762,2.5720064640045166,6.0
628,-1.466920018196106,9.805115699768066,6.0
629,-2.806016445159912,7.332212924957275,6.0
630,-3.9235706329345703,9.305749893188477,6.0
631,8.501541137695312,-2.3513824939727783,6.0
632,-2.3864762783050537,8.640388488769531,6.0
633,2.8233771324157715,0.00868286658078432,6.0
634,-3.212700366973877,7.066743850708008,6.0
635,0.4271043837070465,-5.870562553405762,6.0
636,5.0136260986328125,-0.33144474029541016,6.0
637,1.0268237590789795,-7.523685455322266,6.0
638,4.9763970375061035,-6.899829864501953,6.0
639,-2.8765978813171387,1.1898401975631714,6.0
640,-2.506714344024658,-2.126072883605957,6.0
641,-0.7351253628730774,10.569119453430176,6.0
642,-3.359812021255493,8.179814338684082,6.0
643,-4.020559787750244,4.008155822753906,6.0
644,3.8710622787475586,-7.454771518707275,6.0
645,3.0132789611816406,-0.6246665120124817,6.0
646,-3.658900499343872,8.855627059936523,6.0
647,-2.917180061340332,2.279722213745117,6.0
648,-7.004768371582031,3.899153709411621,6.0
649,-2.5945465564727783,-2.246767997741699,6.0
650,-3.8413355350494385,1.1957411766052246,6.0
651,0.7966048717498779,-5.09752082824707,6.0
652,-2.5945465564727783,-2.246767997741699,6.0
653,-3.9912853240966797,7.946188926696777,6.0
654,2.124523162841797,-7.950274467468262,6.0
655,1.9717705249786377,-0.8680145144462585,6.0
656,-6.046064376831055,6.259618282318115,6.0
657,-0.28888455033302307,11.976933479309082,6.0
658,-6.667456150054932,3.7658989429473877,6.0
659,0.3502153754234314,-6.4659881591796875,6.0
660,2.947772979736328,-0.846355676651001,6.0
661,-5.180058479309082,4.930347442626953,6.0
662,-2.881629467010498,8.500923156738281,6.0
663,3.6299474239349365,-7.892891883850098,6.0
664,4.824078559875488,-8.073592185974121,6.0
665,-3.276944398880005,7.332878589630127,6.0
666,-5.180058479309082,4.930347442626953,6.0
667,-1.8355423212051392,9.204913139343262,6.0
668,-7.000149250030518,3.558778762817383,6.0
669,-2.222686290740967,7.835607051849365,6.0
670,-2.7681379318237305,2.1393661499023438,6.0
671,-3.8883204460144043,4.411012172698975,6.0
672,2.963336706161499,-0.3351958990097046,6.0
673,-4.869176864624023,6.241180419921875,6.0
674,0.08095254004001617,-1.1469630002975464,6.0
675,4.777483940124512,-7.697731971740723,6.0
676,-0.6182005405426025,-0.601223349571228,6.0
677,-0.8655561804771423,10.947907447814941,6.0
678,-3.9912853240966797,7.946188926696777,6.0
679,-4.0855255126953125,7.838405132293701,6.0
680,-2.2990729808807373,13.405043601989746,6.0
681,1.221423864364624,-7.680085182189941,6.0
682,-0.42969009280204773,0.7899259328842163,6.0
683,-2.1238200664520264,-2.7459394931793213,6.0
684,5.191628932952881,-0.4513305723667145,6.0
685,4.655609130859375,-0.8088284134864807,6.0
686,3.299567699432373,-7.9138617515563965,6.0
687,-1.5453530550003052,8.80867862701416,6.0
688,-4.472155570983887,3.6515424251556396,6.0
689,-6.382932186126709,6.909689426422119,6.0
690,-2.947045087814331,8.106822967529297,6.0
691,-1.3345814943313599,10.155707359313965,6.0
692,-0.28888455033302307,11.976933479309082,6.0
693,-3.037903308868408,6.577582359313965,6.0
694,-2.818427085876465,9.224700927734375,6.0
695,-4.650450229644775,1.462648630142212,6.0
696,-1.7109930515289307,9.722472190856934,6.0
697,-6.373409748077393,5.309513568878174,6.0
698,-2.2549400329589844,-3.0313572883605957,6.0
699,-4.260303020477295,1.7259821891784668,6.0
700,0.6755106449127197,-5.999337196350098,7.0
701,-3.2317376136779785,7.28887939453125,7.0
702,-1.2215232849121094,10.09461498260498,7.0
703,-1.7705016136169434,2.1708831787109375,7.0
704,-5.730285167694092,3.3538966178894043,7.0
705,-4.566901683807373,2.5527989864349365,7.0
706,2.8099048137664795,-8.129651069641113,7.0
707,2.3034286499023438,2.9582083225250244,7.0
708,3.4854280948638916,-7.152054309844971,7.0
709,5.229856967926025,-0.43478143215179443,7.0
710,-4.650397777557373,3.7704386711120605,7.0
711,0.9863287806510925,-7.4821553230285645,7.0
712,3.406930446624756,-8.066963195800781,7.0
713,4.3699235916137695,-8.519614219665527,7.0
714,-6.684397220611572,3.1021761894226074,7.0
715,3.2813467979431152,-7.456173419952393,7.0
716,-5.2226176261901855,5.264863014221191,7.0
717,-4.875182151794434,1.4871692657470703,7.0
718,-2.848548412322998,7.466645240783691,7.0
719,0.890649139881134,-4.876957416534424,7.0
720,-0.5131473541259766,10.947601318359375,7.0
721,-0.30738481879234314,-1.0411652326583862,7.0
722,-3.1577210426330566,7.7072882652282715,7.0
723,-2.5759217739105225,-2.020219326019287,7.0
724,-1.252977728843689,10.66981315612793,7.0
725,0.6755106449127197,-5.999337196350098,7.0
726,4.809460163116455,-8.189452171325684,7.0
727,-5.165055751800537,1.9991880655288696,7.0
728,-1.3278403282165527,0.9789974689483643,7.0
729,-2.9068753719329834,8.268660545349121,7.0
730,-4.613979339599609,2.7914445400238037,7.0
731,8.590941429138184,-2.4251224994659424,7.0
732,-2.212662696838379,7.864840507507324,7.0
733,2.832667350769043,-8.201522827148438,7.0
734,-3.808687925338745,7.488413333892822,7.0
735,0.017317235469818115,12.958333969116211,7.0
736,5.055586338043213,-0.5909053087234497,7.0
737,1.2264509201049805,1.3376365900039673,7.0
738,5.395261764526367,-8.056072235107422,7.0
739,-2.974757194519043,10.209680557250977,7.0
740,-2.116161823272705,9.640669822692871,7.0
741,-0.6005510687828064,10.575748443603516,7.0
742,-3.4644086360931396,2.4776570796966553,7.0
743,-4.1605143547058105,2.818329334259033,7.0
744,3.880847454071045,1.171868920326233,7.0
745,3.506166934967041,-7.102120876312256,7.0
746,-3.7463560104370117,7.5424981117248535,7.0
747,-2.6666479110717773,10.039786338806152,7.0
748,-7.05980110168457,5.775103569030762,7.0
749,-2.548346757888794,10.341123580932617,7.0
750,-4.8231096267700195,5.486231803894043,7.0
751,0.9738180637359619,-7.58342170715332,7.0
752,-2.6666479110717773,10.039786338806152,7.0
753,-4.805894374847412,8.951290130615234,7.0
754,2.9346516132354736,-7.839217185974121,7.0
755,2.590857744216919,-7.9011664390563965,7.0
756,-6.665666103363037,6.348442077636719,7.0
757,-0.479229211807251,10.703996658325195,7.0
758,-6.665666103363037,6.348442077636719,7.0
759,0.017317235469818115,12.958333969116211,7.0
760,3.3306736946105957,-7.9840521812438965,7.0
761,-5.073614597320557,2.5243217945098877,7.0
762,-2.974757194519043,10.209680557250977,7.0
763,3.9130029678344727,-8.516378402709961,7.0
764,5.186717987060547,-0.1517547070980072,7.0
765,-3.6510682106018066,5.600618362426758,7.0
766,-5.2064714431762695,5.002727508544922,7.0
767,-1.7332839965820312,8.544560432434082,7.0
768,-8.090254783630371,7.370131969451904,7.0
769,-2.212662696838379,7.864840507507324,7.0
770,-2.67700457572937,7.83772611618042,7.0
771,-5.754907131195068,7.030150890350342,7.0
772,3.0578315258026123,-8.172672271728516,7.0
773,-4.921326637268066,5.286937713623047,7.0
774,-0.4727174937725067,11.218361854553223,7.0
775,4.848310947418213,-0.5457844138145447,7.0
776,-0.5131473541259766,10.947601318359375,7.0
777,-0.9772809743881226,9.731101989746094,7.0
778,-3.9165821075439453,9.226183891296387,7.0
779,-4.668968200683594,1.6474781036376953,7.0
780,-2.239476203918457,9.318198204040527,7.0
781,2.05216121673584,2.154688835144043,7.0
782,-0.48970696330070496,10.870699882507324,7.0
783,-2.100978136062622,-3.2795162200927734,7.0
784,5.356119155883789,-0.06957041472196579,7.0
785,5.464908123016357,1.6530498266220093,7.0
786,3.2529284954071045,-8.491386413574219,7.0
787,-1.2723066806793213,10.429611206054688,7.0
788,-5.0487823486328125,4.790035247802734,7.0
789,-6.493556022644043,4.65610408782959,7.0
790,-2.9199957847595215,1.6996777057647705,7.0
791,-1.3865596055984497,10.079493522644043,7.0
792,-0.60105299949646,-0.83209228515625,7.0
793,-3.1577210426330566,7.7072882652282715,7.0
794,-2.8642330169677734,9.64842700958252,7.0
795,-4.587292194366455,1.3497949838638306,7.0
796,-1.6317318677902222,9.052827835083008,7.0
797,-6.463664531707764,2.5585310459136963,7.0
798,-2.286985397338867,-3.1771345138549805,7.0
799,-4.255913257598877,10.287256240844727,7.0
800,0.4699566066265106,-1.5427390336990356,8.0
801,-3.8512659072875977,1.9416699409484863,8.0
802,-1.272359013557434,11.73994255065918,8.0
803,-2.1240668296813965,-3.4183871746063232,8.0
804,-5.713525295257568,1.8868225812911987,8.0
805,-4.704448699951172,1.898592233657837,8.0
806,3.371281147003174,-4.808772563934326,8.0
807,2.3727610111236572,3.189932107925415,8.0
808,4.025355339050293,0.801726222038269,8.0
809,5.214297771453857,-0.16836276650428772,8.0
810,-4.675956726074219,1.6972448825836182,8.0
811,1.582790493965149,-2.776642084121704,8.0
812,3.8786704540252686,-8.516146659851074,8.0
813,4.909151554107666,-7.515705108642578,8.0
814,-7.085386276245117,5.070367813110352,8.0
815,3.757917642593384,-8.071660041809082,8.0
816,-5.622704982757568,2.5444679260253906,8.0
817,-4.986974716186523,9.035697937011719,8.0
818,-3.222675323486328,8.931587219238281,8.0
819,2.142885684967041,-7.981959819793701,8.0
820,-0.5956131815910339,10.83536148071289,8.0
821,-0.7440845370292664,-1.8780931234359741,8.0
822,-3.3931193351745605,2.2690248489379883,8.0
823,-2.610337495803833,-2.3277084827423096,8.0
824,-1.2823020219802856,10.146221160888672,8.0
825,0.726752758026123,-7.2154717445373535,8.0
826,4.768782138824463,-8.51866340637207,8.0
827,-5.617554664611816,6.169200420379639,8.0
828,-1.2090487480163574,9.84620189666748,8.0
829,-3.222675323486328,8.931587219238281,8.0
830,-5.928035736083984,8.643379211425781,8.0
831,9.46442985534668,-2.146329402923584,8.0
832,-2.4866936206817627,-2.979661464691162,8.0
833,3.5442919731140137,0.22800111770629883,8.0
834,-3.8264548778533936,7.916041374206543,8.0
835,0.019259722903370857,-4.282052516937256,8.0
836,5.063229560852051,1.8958234786987305,8.0
837,1.5544363260269165,-7.7142252922058105,8.0
838,10.282235145568848,-1.9032617807388306,8.0
839,-2.934537172317505,10.752366065979004,8.0
840,-2.2117156982421875,-3.37970232963562,8.0
841,-0.7783645987510681,12.451616287231445,8.0
842,-4.806252479553223,2.0006134510040283,8.0
843,-5.205900192260742,8.498831748962402,8.0
844,5.758976936340332,-5.982479095458984,8.0
845,3.902412176132202,-8.08814525604248,8.0
846,-4.4456095695495605,7.430685997009277,8.0
847,-2.6061618328094482,-2.4635610580444336,8.0
848,-7.04375696182251,5.9147162437438965,8.0
849,-2.5556421279907227,-2.725027084350586,8.0
850,-5.726109027862549,2.7190871238708496,8.0
851,1.7775020599365234,-7.6239728927612305,8.0
852,-2.673213481903076,-2.491474151611328,8.0
853,-4.922334671020508,2.881073474884033,8.0
854,4.739263534545898,1.5313246250152588,8.0
855,2.410801649093628,2.4310142993927,8.0
856,-6.8384928703308105,3.218811273574829,8.0
857,-0.48108214139938354,10.864748001098633,8.0
858,-6.604008674621582,5.286142826080322,8.0
859,-0.2204849272966385,13.700068473815918,8.0
860,3.294869899749756,-7.915096759796143,8.0
861,-5.205900192260742,8.498831748962402,8.0
862,-3.074014663696289,9.361780166625977,8.0
863,4.52480936050415,0.8181089162826538,8.0
864,6.166923999786377,0.3604147732257843,8.0
865,-4.407963752746582,2.174337148666382,8.0
866,-6.0200090408325195,5.594563961029053,8.0
867,-1.6848746538162231,8.840136528015137,8.0
868,-8.128203392028809,7.504615306854248,8.0
869,-2.4136769771575928,-2.9591429233551025,8.0
870,-2.792496681213379,1.9265652894973755,8.0
871,-5.8078742027282715,7.288591384887695,8.0
872,3.5960099697113037,-6.675009250640869,8.0
873,-5.553902626037598,3.208587884902954,8.0
874,-0.4972752034664154,11.691673278808594,8.0
875,5.757070064544678,-0.3212970495223999,8.0
876,-0.7440845370292664,-1.8780931234359741,8.0
877,-1.0029692649841309,13.276581764221191,8.0
878,-4.247268199920654,6.41948938369751,8.0
879,-4.986974716186523,9.035697937011719,8.0
880,-2.673213481903076,-2.491474151611328,8.0
881,3.8612687587738037,-8.553506851196289,8.0
882,-0.4338625371456146,12.32938289642334,8.0
883,-2.390004873275757,-1.8130946159362793,8.0
884,5.3743896484375,-8.405845642089844,8.0
885,5.80134916305542,-8.36623764038086,8.0
886,3.6697185039520264,-8.098686218261719,8.0
887,-1.4494799375534058,9.376771926879883,8.0
888,-5.0326666831970215,5.9078497886657715,8.0
889,-6.840567111968994,3.5202176570892334,8.0
890,-4.704448699951172,1.898592233657837,8.0
891,-1.4494799375534058,9.376771926879883,8.0
892,-0.6555143594741821,10.852686882019043,8.0
893,-4.235698223114014,7.102708339691162,8.0
894,-4.010680198669434,2.2466273307800293,8.0
895,-4.660499095916748,2.646113634109497,8.0
896,-1.83577561378479,8.552410125732422,8.0
897,-6.629769802093506,6.307224750518799,8.0
898,-2.3471415042877197,9.306410789489746,8.0
899,-4.7423014640808105,6.966865062713623,8.0
900,0.5775960087776184,-1.7048958539962769,9.0
901,-3.8630876541137695,1.957677960395813,9.0
902,-1.2426937818527222,9.95532512664795,9.0
903,-1.7916487455368042,13.940482139587402,9.0
904,-5.747257709503174,4.406542778015137,9.0
905,-4.6274285316467285,8.42175579071045,9.0
906,3.388202667236328,-0.7442699670791626,9.0
907,2.430418014526367,2.2545080184936523,9.0
908,4.161623954772949,1.1577799320220947,9.0
909,5.7001190185546875,0.07836269587278366,9.0
910,-4.6117024421691895,6.663969039916992,9.0
911,2.0645604133605957,-6.742555141448975,9.0
912,4.366111755371094,1.2302963733673096,9.0
913,5.056890487670898,-7.430454254150391,9.0
914,-6.945425510406494,5.586925506591797,9.0
915,3.750441312789917,-6.920575141906738,9.0
916,-5.820169448852539,6.943657398223877,9.0
917,-5.306833744049072,5.97335958480835,9.0
918,-3.7199959754943848,10.527639389038086,9.0
919,3.1322290897369385,0.11546821147203445,9.0
920,-0.6176137924194336,11.626943588256836,9.0
921,0.39356985688209534,-6.259582996368408,9.0
922,-3.949963092803955,1.5661470890045166,9.0
923,-2.7075250148773193,9.814552307128906,9.0
924,-1.2282835245132446,10.790714263916016,9.0
925,1.2595244646072388,-0.7222122550010681,9.0
926,4.9925761222839355,-8.169764518737793,9.0
927,-5.6727752685546875,7.029744625091553,9.0
928,-1.2426937818527222,9.95532512664795,9.0
929,-3.4852867126464844,2.523754119873047,9.0
930,-5.906322956085205,2.4819798469543457,9.0
931,10.066079139709473,-1.9688717126846313,9.0
932,-2.564476490020752,-2.256714344024658,9.0
933,3.4499144554138184,-8.290197372436523,9.0
934,-3.8189265727996826,3.8676915168762207,9.0
935,0.08495117723941803,13.313064575195312,9.0
936,5.196560859680176,-0.2068863809108734,9.0
937,1.7341935634613037,-6.6018877029418945,9.0
938,10.788846969604492,-1.4718387126922607,9.0
939,-3.4679176807403564,1.9322630167007446,9.0
940,-1.9342786073684692,10.656591415405273,9.0
941,-0.45512285828590393,12.688754081726074,9.0
942,-4.983048439025879,10.04939079284668,9.0
943,-5.000593662261963,8.675901412963867,9.0
944,5.728713512420654,-0.10735737532377243,9.0
945,4.3115620613098145,1.0452065467834473,9.0
946,-4.476187229156494,8.193385124206543,9.0
947,-2.8529739379882812,10.504103660583496,9.0
948,-6.952739715576172,5.87824010848999,9.0
949,-3.731893539428711,1.039139986038208,9.0
950,-5.579808712005615,4.302666664123535,9.0
951,2.250519037246704,-0.4991563856601715,9.0
952,-3.1096980571746826,9.1544189453125,9.0
953,-4.879804611206055,9.211827278137207,9.0
954,5.138162136077881,-7.948856353759766,9.0
955,3.1696949005126953,-6.799581527709961,9.0
956,-6.820864200592041,3.5568034648895264,9.0
957,-0.15886634588241577,12.833596229553223,9.0
958,-6.561285972595215,6.356074810028076,9.0
959,-0.32498404383659363,11.611671447753906,9.0
960,3.2858824729919434,3.263885021209717,9.0
961,-5.212574481964111,6.8379621505737305,9.0
962,-3.2496235370635986,5.5496649742126465,9.0
963,4.562194347381592,-7.008765697479248,9.0
964,8.458189964294434,-2.975006103515625,9.0
965,-4.431802272796631,4.07387638092041,9.0
966,-5.985605239868164,7.084901332855225,9.0
967,-0.06483081728219986,12.878327369689941,9.0
968,-8.815667152404785,9.77956771850586,9.0
969,-2.2765896320343018,-2.1678850650787354,9.0
970,-2.9903059005737305,9.943410873413086,9.0
971,-5.906322956085205,2.4819798469543457,9.0
972,3.6824793815612793,-7.288625717163086,9.0
973,-5.519585132598877,6.18834924697876,9.0
974,-0.2739558219909668,11.560197830200195,9.0
975,6.584473133087158,0.7641078233718872,9.0
976,-0.3725811243057251,11.353562355041504,9.0
977,-0.2234785407781601,11.67505168914795,9.0
