,x,y,time
572,-3.065927028656006,3.0116333961486816,5.0
573,-3.7123405933380127,4.881819725036621,5.0
574,0.2735119163990021,-1.4101544618606567,5.0
575,2.2558774948120117,-5.999919414520264,5.0
576,-2.091855525970459,9.116000175476074,5.0
577,-3.014512777328491,8.910655975341797,5.0
578,6.311558246612549,-6.7978925704956055,5.0
579,4.258622646331787,-7.2824530601501465,5.0
580,0.45326706767082214,-1.1060595512390137,5.0
581,7.591457366943359,-2.944976329803467,5.0
582,4.4399800300598145,-7.180350303649902,5.0
583,2.2558774948120117,-5.999919414520264,5.0
584,0.8914893865585327,-5.1223530769348145,5.0
585,1.6806825399398804,-7.639443874359131,5.0
586,-2.5369691848754883,8.149680137634277,5.0
587,-1.3331522941589355,10.28160285949707,5.0
588,0.9863372445106506,-7.437257289886475,5.0
589,-5.4549689292907715,1.8081451654434204,5.0
590,-0.9912651181221008,-0.001220337231643498,5.0
591,-1.1917810440063477,0.7639793157577515,5.0
592,2.264458656311035,-6.911394119262695,5.0
593,-2.446629524230957,8.906277656555176,5.0
594,4.328916549682617,-7.319555282592773,5.0
595,-0.4591294229030609,-0.9238477349281311,5.0
596,0.2735119163990021,-1.4101544618606567,5.0
597,-0.3231867849826813,-2.2408883571624756,5.0
598,-6.972049713134766,6.430665016174316,5.0
599,-4.3435797691345215,2.2574150562286377,5.0
600,0.45258402824401855,-5.188421726226807,6.0
601,-3.3952205181121826,2.3769516944885254,6.0
602,0.46594053506851196,-6.632411956787109,6.0
603,4.014293670654297,-1.1940016746520996,6.0
604,-1.7176892757415771,10.622214317321777,6.0
605,-2.093249797821045,7.8496294021606445,6.0
606,1.0642293691635132,-6.916536331176758,6.0
607,-1.8330036401748657,9.764780044555664,6.0
608,-0.6388147473335266,11.257780075073242,6.0
609,-2.0030243396759033,10.460684776306152,6.0
610,-2.7778258323669434,9.587226867675781,6.0
611,3.4006969928741455,0.5600394606590271,6.0
612,4.308865547180176,0.3360680937767029,6.0
613,-3.0254344940185547,6.901858329772949,6.0
614,-1.0200787782669067,9.569989204406738,6.0
615,1.520066499710083,-7.041831016540527,6.0
616,2.7596802711486816,-7.963862895965576,6.0
617,1.2073792219161987,-1.3755677938461304,6.0
618,-1.5003652572631836,9.888582229614258,6.0
619,7.6658830642700195,-2.3816704750061035,6.0
620,-6.672913551330566,4.629459857940674,6.0
621,4.215861797332764,-0.9587504267692566,6.0
622,0.7329899668693542,-0.5042625069618225,6.0
623,-3.276944398880005,7.332878589630127,6.0
624,4.693355560302734,-0.812834620475769,6.0
625,-2.707418441772461,8.564126014709473,6.0
626,-2.475410223007202,-1.9399528503417969,6.0
627,-2.4777121543884277,9.380401611328125,6.0
628,-0.4018041789531708,11.266656875610352,6.0
629,-0.14945761859416962,11.968839645385742,6.0
630,0.3502153754234314,-6.4659881591796875,6.0
631,1.0568444728851318,-1.135730504989624,6.0
632,-4.009739398956299,2.7487587928771973,6.0
633,-1.6056218147277832,9.263794898986816,6.0
634,1.1459132432937622,-1.5952281951904297,6.0
635,1.3288819789886475,-2.2630984783172607,6.0
636,0.24452470242977142,-1.715679407119751,6.0
637,-1.6181879043579102,1.7411117553710938,6.0
638,-1.423696756362915,11.407796859741211,6.0
639,-2.231076717376709,-2.237765312194824,6.0
640,-1.8465012311935425,1.8646125793457031,6.0
641,3.8710622787475586,-7.454771518707275,6.0
642,-1.6206210851669312,-3.5147652626037598,6.0
643,-5.83660888671875,7.654587268829346,6.0
644,-2.2900216579437256,1.5767433643341064,6.0
645,-1.3552709817886353,0.47477230429649353,6.0
646,-2.448612689971924,-2.082247018814087,6.0
647,-0.4018041789531708,11.266656875610352,6.0
648,-2.8469786643981934,8.102738380432129,6.0
649,-1.54352867603302,9.673257827758789,6.0
650,-0.1290220469236374,-0.8117497563362122,6.0
651,-2.301940441131592,-2.370452642440796,6.0
652,-3.215498924255371,2.4423956871032715,6.0
653,1.7612991333007812,-7.204648494720459,6.0
654,0.8448911905288696,-4.855607032775879,6.0
655,-2.7388947010040283,7.326932430267334,6.0
656,-1.8769687414169312,9.829133987426758,6.0
657,5.503940582275391,-6.055785179138184,6.0
658,0.7998100519180298,-7.197973728179932,6.0
659,-5.288700103759766,1.8373569250106812,6.0
660,-5.355032920837402,1.942206621170044,6.0
661,4.609914779663086,-0.8532406091690063,6.0
662,-0.6905425190925598,11.097386360168457,6.0
663,-1.9922972917556763,8.122941970825195,6.0
664,-4.366686820983887,4.921611785888672,6.0
665,-2.7013978958129883,-2.442647695541382,6.0
666,1.1625443696975708,-7.688913822174072,6.0
667,-1.9369369745254517,8.244157791137695,6.0
668,-3.4977121353149414,7.2058892250061035,6.0
669,6.108957767486572,-7.985332012176514,6.0
670,4.640077114105225,-0.8085247278213501,6.0
671,4.060024738311768,0.7126388549804688,6.0
672,-3.130845069885254,6.621712684631348,6.0
673,-3.808288812637329,7.952929496765137,6.0
674,0.24452470242977142,-1.715679407119751,6.0
675,2.225670337677002,-6.085695266723633,6.0
676,-2.182433605194092,8.781699180603027,6.0
677,-2.8769633769989014,9.207152366638184,6.0
678,6.294103622436523,0.6930787563323975,6.0
679,4.410911560058594,-1.0459667444229126,6.0
680,0.35654768347740173,-5.484266757965088,6.0
681,8.01113510131836,-2.7024168968200684,6.0
682,4.677221298217773,-0.8876023888587952,6.0
683,2.3841307163238525,-7.727581024169922,6.0
684,0.8687297701835632,-7.380582332611084,6.0
685,1.6894407272338867,-7.820830345153809,6.0
686,-2.5838730335235596,7.505937099456787,6.0
687,-1.2548692226409912,1.7780036926269531,6.0
688,1.032627820968628,-7.3902692794799805,6.0
689,-5.5203423500061035,1.9502612352371216,6.0
690,-1.0200787782669067,9.569989204406738,6.0
691,-1.0777174234390259,-0.18738868832588196,6.0
692,2.296948194503784,-7.597931385040283,6.0
693,-2.475592851638794,-2.2161457538604736,6.0
694,4.479800224304199,-7.284795761108398,6.0
695,-0.5272924900054932,11.110217094421387,6.0
696,-0.005181676708161831,-1.1109243631362915,6.0
697,-0.38815897703170776,-0.9181638360023499,6.0
698,-7.0216288566589355,6.069717884063721,6.0
699,-4.337055683135986,7.6118292808532715,6.0
700,0.1570378839969635,-4.865901470184326,7.0
701,-3.7546772956848145,7.379121780395508,7.0
702,0.44086775183677673,-6.3158860206604,7.0
703,3.984130382537842,-8.424469947814941,7.0
704,-1.6475129127502441,8.826624870300293,7.0
705,-2.0318925380706787,8.291332244873047,7.0
706,1.1089794635772705,-7.183053493499756,7.0
707,-1.7906689643859863,9.176539421081543,7.0
708,-0.4859025478363037,12.11061954498291,7.0
709,-2.1488003730773926,8.304797172546387,7.0
710,-2.571239471435547,-2.3730359077453613,7.0
711,3.777003288269043,-7.958796501159668,7.0
712,4.440652847290039,-8.30826187133789,7.0
713,-3.054499626159668,7.827484130859375,7.0
714,-0.8729234933853149,11.496682167053223,7.0
715,1.5999677181243896,-5.850609302520752,7.0
716,2.7944488525390625,-0.38494858145713806,7.0
717,1.8088821172714233,1.9392364025115967,7.0
718,-1.5110646486282349,10.934782028198242,7.0
719,7.572475433349609,-6.450826644897461,7.0
720,-6.733245372772217,5.986295700073242,7.0
721,4.327024936676025,-7.801004409790039,7.0
722,0.890649139881134,-4.876957416534424,7.0
723,-3.3653500080108643,10.768414497375488,7.0
724,4.747688293457031,-7.93892240524292,7.0
725,-2.571239471435547,-2.3730359077453613,7.0
726,-2.548933506011963,-2.1800947189331055,7.0
727,-2.571239471435547,-2.3730359077453613,7.0
728,-0.7207882404327393,11.651741027832031,7.0
729,-0.40801718831062317,12.118593215942383,7.0
730,0.0845731869339943,-2.6522464752197266,7.0
731,1.1476088762283325,-1.494633436203003,7.0
732,-4.079692840576172,9.44118595123291,7.0
733,-1.676819086074829,9.620539665222168,7.0
734,1.1099258661270142,-1.9071016311645508,7.0
735,1.9165645837783813,-4.9323272705078125,7.0
736,0.25862276554107666,-6.082159042358398,7.0
737,-1.937532663345337,-1.2135368585586548,7.0
738,-1.2723066806793213,10.429611206054688,7.0
739,-2.3759002685546875,7.689212799072266,7.0
740,-1.8337329626083374,-3.5742604732513428,7.0
741,3.9137015342712402,-8.309024810791016,7.0
742,-1.664801001548767,8.625449180603027,7.0
743,-5.926096439361572,7.662861347198486,7.0
744,-2.317683458328247,-3.0684971809387207,7.0
745,-1.691758155822754,11.478837013244629,7.0
746,-2.5148539543151855,8.603316307067871,7.0
747,-0.40801718831062317,12.118593215942383,7.0
748,-3.0022964477539062,1.9071776866912842,7.0
749,-1.2723066806793213,10.429611206054688,7.0
750,-0.15388470888137817,12.158002853393555,7.0
751,-2.033975601196289,-0.8978782892227173,7.0
752,-3.2649965286254883,8.976935386657715,7.0
753,1.800215482711792,1.9777641296386719,7.0
754,1.854356288909912,-7.466351509094238,7.0
755,-2.748452663421631,8.139261245727539,7.0
756,-1.5669550895690918,10.27280330657959,7.0
757,5.611330986022949,-6.581600666046143,7.0
758,0.7521743178367615,-7.109714031219482,7.0
759,-5.284975528717041,2.0011441707611084,7.0
760,-4.873220443725586,1.4773674011230469,7.0
761,4.795806407928467,-0.3408164083957672,7.0
762,-0.4780207574367523,11.38113021850586,7.0
763,-1.996941089630127,-1.6753195524215698,7.0
764,-4.480055332183838,3.5108587741851807,7.0
765,-2.9317996501922607,2.355842351913452,7.0
766,1.772241473197937,-8.046160697937012,7.0
767,-2.0899903774261475,-1.4433516263961792,7.0
768,-4.116822719573975,1.3973126411437988,7.0
769,6.173804759979248,-7.020238876342773,7.0
770,5.110255241394043,-6.991458415985107,7.0
771,4.15305233001709,0.6099620461463928,7.0
772,-3.5424232482910156,2.7272112369537354,7.0
773,-3.785388231277466,1.9326037168502808,7.0
774,0.18387055397033691,13.533402442932129,7.0
775,2.2449967861175537,-3.3616385459899902,7.0
776,-2.122399091720581,10.33673095703125,7.0
777,-3.06905460357666,9.284341812133789,7.0
778,6.269600868225098,0.6127976179122925,7.0
779,4.333187103271484,-7.14821720123291,7.0
780,0.306566059589386,13.991438865661621,7.0
781,8.039315223693848,-2.1536498069763184,7.0
782,4.7051496505737305,1.4064635038375854,7.0
783,2.486952781677246,-8.368236541748047,7.0
784,0.8931614756584167,-1.327043056488037,7.0
785,1.9291735887527466,2.3247814178466797,7.0
786,-2.6428565979003906,9.20053482055664,7.0
787,-1.2318849563598633,10.902864456176758,7.0
788,1.7364203929901123,-5.865658283233643,7.0
789,-5.487393856048584,1.7321416139602661,7.0
790,-0.9908215403556824,9.63477611541748,7.0
791,-0.9140163660049438,9.883627891540527,7.0
792,2.5967235565185547,-8.134251594543457,7.0
793,-2.317683458328247,-3.0684971809387207,7.0
794,4.839560031890869,-7.382390022277832,7.0
795,-0.4896664321422577,11.19266414642334,7.0
796,0.08536678552627563,12.360030174255371,7.0
797,-0.4780207574367523,11.38113021850586,7.0
798,-7.9149651527404785,7.125302791595459,7.0
799,-4.377973556518555,3.519420862197876,7.0
800,-0.011750075034797192,11.890305519104004,8.0
801,-3.84274959564209,9.331668853759766,8.0
802,0.02544313482940197,14.184286117553711,8.0
803,3.9912571907043457,-7.295324325561523,8.0
804,-1.6638882160186768,9.742968559265137,8.0
805,-1.8104451894760132,8.535806655883789,8.0
806,1.0820863246917725,-0.5496103167533875,8.0
807,-1.8627841472625732,10.466456413269043,8.0
808,-0.5442681312561035,13.434297561645508,8.0
809,-2.114821195602417,8.777236938476562,8.0
810,-2.55678129196167,-2.521760940551758,8.0
811,3.8102529048919678,-8.387604713439941,8.0
812,4.64461612701416,-8.298913955688477,8.0
813,-3.2716073989868164,11.163775444030762,8.0
814,-0.8213502168655396,11.10510540008545,8.0
815,1.5828405618667603,-7.753796577453613,8.0
816,2.8238208293914795,-7.170601844787598,8.0
817,1.9563771486282349,-7.889459133148193,8.0
818,-1.4494799375534058,9.376771926879883,8.0
819,7.287651062011719,1.3681975603103638,8.0
820,-6.7552595138549805,5.852987289428711,8.0
821,4.3011627197265625,-7.392298698425293,8.0
822,0.8043093681335449,-7.244377136230469,8.0
823,-3.3405938148498535,8.153900146484375,8.0
824,4.821854114532471,-6.621944427490234,8.0
825,-2.598463773727417,-2.285233974456787,8.0
826,-2.5887506008148193,1.1145226955413818,8.0
827,-2.4254403114318848,-2.9483349323272705,8.0
828,-0.8245549201965332,12.817192077636719,8.0
829,-0.48108214139938354,10.864748001098633,8.0
830,-0.1141854077577591,-5.035897731781006,8.0
831,0.5608546733856201,-7.0146684646606445,8.0
832,-4.100711822509766,2.258392333984375,8.0
833,-1.6666396856307983,8.38554573059082,8.0
834,0.9372977018356323,-7.2995829582214355,8.0
835,2.671492099761963,-8.09494400024414,8.0
836,-0.48108214139938354,10.864748001098633,8.0
837,-1.8771182298660278,12.86899471282959,8.0
838,-1.2286819219589233,9.630756378173828,8.0
839,-2.5000483989715576,-2.1069161891937256,8.0
840,-1.9724583625793457,9.968198776245117,8.0
841,4.246403694152832,-7.987910270690918,8.0
842,-1.5891379117965698,9.69237232208252,8.0
843,-5.896717071533203,5.251096248626709,8.0
844,-2.3829855918884277,-2.6008851528167725,8.0
845,-1.5491150617599487,8.942404747009277,8.0
846,-2.5946688652038574,-2.4834277629852295,8.0
847,-0.5224074125289917,-1.468774676322937,8.0
848,-3.182382345199585,8.42979907989502,8.0
849,-0.8541002869606018,10.424375534057617,8.0
850,-0.22807224094867706,12.785087585449219,8.0
851,-1.983378291130066,8.764318466186523,8.0
852,-3.500751256942749,7.547647476196289,8.0
853,2.036738157272339,-7.784049987792969,8.0
854,2.291673421859741,-0.829205334186554,8.0
855,-2.883683204650879,7.1315484046936035,8.0
856,-1.2067598104476929,10.196868896484375,8.0
857,5.4844560623168945,-0.020145175978541374,8.0
858,0.726752758026123,-7.2154717445373535,8.0
859,-5.559998512268066,2.2272427082061768,8.0
860,-5.196305274963379,4.941514015197754,8.0
861,4.719391822814941,1.6981996297836304,8.0
862,-0.8941431045532227,12.424971580505371,8.0
863,-1.8052055835723877,9.022730827331543,8.0
864,-5.322048187255859,4.143773555755615,8.0
865,-3.2930796146392822,10.894139289855957,8.0
866,2.15590763092041,-6.146438121795654,8.0
867,-2.1031992435455322,10.145352363586426,8.0
868,-4.708751678466797,9.92989444732666,8.0
869,6.190556049346924,-7.911388397216797,8.0
870,5.545466423034668,-6.410848617553711,8.0
871,4.128585338592529,0.6968868374824524,8.0
872,-3.500751256942749,7.547647476196289,8.0
873,-3.8264548778533936,7.916041374206543,8.0
874,0.10040903091430664,12.849015235900879,8.0
875,2.398676633834839,-4.905372142791748,8.0
876,-2.6061618328094482,-2.4635610580444336,8.0
877,-2.867983102798462,3.278367280960083,8.0
878,6.277743339538574,-5.853787899017334,8.0
879,4.433317184448242,-7.251214027404785,8.0
880,0.10040903091430664,12.849015235900879,8.0
881,8.077095985412598,-3.3639495372772217,8.0
882,4.856139183044434,1.9202991724014282,8.0
883,2.714752435684204,-7.6602091789245605,8.0
884,0.5666779279708862,-6.7032551765441895,8.0
885,1.9597094058990479,-7.934783935546875,8.0
886,-2.595686197280884,2.5926506519317627,8.0
887,-1.0191763639450073,10.623814582824707,8.0
888,1.5828405618667603,-7.753796577453613,8.0
889,-6.192590236663818,6.633424758911133,8.0
890,-0.8528380393981934,9.991106033325195,8.0
891,-0.6698477864265442,10.828259468078613,8.0
892,2.714752435684204,-7.6602091789245605,8.0
893,-2.398690700531006,-2.8386778831481934,8.0
894,4.9620208740234375,-8.3331937789917,8.0
895,-0.47666123509407043,11.047945022583008,8.0
896,-0.49534058570861816,-1.8792227506637573,8.0
897,-0.8528380393981934,9.991106033325195,8.0
898,-7.106624603271484,7.299180507659912,8.0
899,-4.518324375152588,10.12444019317627,8.0
900,-0.029528770595788956,-2.6482083797454834,9.0
901,-3.8189265727996826,3.8676915168762207,9.0
902,0.025661475956439972,12.231976509094238,9.0
903,3.459473133087158,3.485405206680298,9.0
904,-1.1892540454864502,9.9072904586792,9.0
905,-1.3096625804901123,-2.201547622680664,9.0
906,0.8558720946311951,-7.418402671813965,9.0
907,-1.384749412536621,10.307944297790527,9.0
908,-0.6322630047798157,11.884684562683105,9.0
909,-1.418731927871704,-2.2184813022613525,9.0
910,-2.6895713806152344,-2.423877477645874,9.0
911,3.7739670276641846,5.295534610748291,9.0
912,4.745311737060547,-8.12228012084961,9.0
913,-3.2496235370635986,5.5496649742126465,9.0
914,-0.9586350321769714,12.368481636047363,9.0
915,1.6770985126495361,-7.314630031585693,9.0
916,3.1443612575531006,-7.49201774597168,9.0
917,2.1404411792755127,3.193830728530884,9.0
918,-1.431396722793579,10.84318733215332,9.0
919,7.322832107543945,2.2824201583862305,9.0
920,-6.726685523986816,8.204405784606934,9.0
921,4.038856029510498,0.9208694100379944,9.0
922,0.7772356867790222,-0.9401219487190247,9.0
923,-3.4494845867156982,8.676660537719727,9.0
924,4.689442157745361,0.6887290477752686,9.0
925,-2.4329988956451416,-2.116304397583008,9.0
926,-2.300902843475342,8.973530769348145,9.0
927,-2.564476490020752,-2.256714344024658,9.0
928,-0.8377943634986877,12.520426750183105,9.0
929,-0.47211939096450806,13.746206283569336,9.0
930,-0.06466767936944962,13.048093795776367,9.0
931,0.3588762879371643,-1.9987881183624268,9.0
932,-4.316295623779297,9.428552627563477,9.0
933,-1.578079342842102,10.971172332763672,9.0
934,0.6170888543128967,-7.066028118133545,9.0
935,2.7689919471740723,2.8124923706054688,9.0
936,-0.5113961100578308,11.770743370056152,9.0
937,-1.7746185064315796,1.8768521547317505,9.0
938,-0.878732442855835,-0.5427570939064026,9.0
939,-2.3759005069732666,0.557142972946167,9.0
940,-2.1138129234313965,13.490303039550781,9.0
941,4.411322593688965,-7.591158390045166,9.0
942,-1.0032068490982056,13.660966873168945,9.0
943,-4.953243732452393,1.568946123123169,9.0
944,-2.4527931213378906,0.47182226181030273,9.0
945,-1.4147765636444092,13.450343132019043,9.0
946,-2.4329988956451416,-2.116304397583008,9.0
947,-0.3026238679885864,12.132508277893066,9.0
948,-3.058849573135376,10.461540222167969,9.0
949,-0.7696723341941833,13.087903022766113,9.0
950,-0.06466767936944962,13.048093795776367,9.0
951,-2.0119571685791016,10.323963165283203,9.0
952,-3.614687442779541,1.6078073978424072,9.0
953,2.105680227279663,-0.7643866539001465,9.0
954,2.192391872406006,-8.107373237609863,9.0
955,-2.937995195388794,9.738500595092773,9.0
956,-1.3022907972335815,9.441449165344238,9.0
957,5.892982482910156,0.4312264919281006,9.0
958,0.8458313941955566,-6.5429911613464355,9.0
959,-5.407481670379639,2.3540780544281006,9.0
960,-5.164356231689453,5.314818382263184,9.0
961,4.684708595275879,-8.1368408203125,9.0
962,-0.8511978983879089,14.063667297363281,9.0
963,-1.5396268367767334,9.834444046020508,9.0
964,-5.211278438568115,2.1004276275634766,9.0
965,-3.297619581222534,8.198409080505371,9.0
966,1.8833235502243042,-8.035232543945312,9.0
967,-2.0119571685791016,10.323963165283203,9.0
968,-4.757750034332275,6.379239559173584,9.0
969,6.207808494567871,-5.804394721984863,9.0
970,5.595978736877441,-8.234936714172363,9.0
971,4.88785457611084,-8.059793472290039,9.0
972,-3.6655921936035156,1.7568665742874146,9.0
973,-3.8340048789978027,3.9928457736968994,9.0
