,x,y,time
572,-3.120265245437622,9.542195320129395,5.0
573,-2.0642216205596924,-0.8810284733772278,5.0
574,-0.820946991443634,0.27291804552078247,5.0
575,1.108272671699524,-7.485143661499023,5.0
576,-2.446629524230957,8.906277656555176,5.0
577,-2.2589147090911865,-3.1219632625579834,5.0
578,-3.238358974456787,6.795560836791992,5.0
579,-1.2884258031845093,1.8484505414962769,5.0
580,1.417791724205017,-6.239206314086914,5.0
581,4.1632208824157715,-8.147110939025879,5.0
582,-1.1370384693145752,0.9982444643974304,5.0
583,-0.652207612991333,0.1554303914308548,5.0
584,0.3035776615142822,-6.178328514099121,5.0
585,-3.102454423904419,2.1661500930786133,5.0
586,2.7450461387634277,-6.649561882019043,5.0
587,-1.4969193935394287,10.465219497680664,5.0
588,-3.393249988555908,7.089969158172607,5.0
589,0.9885786771774292,-7.471855640411377,5.0
590,7.003279209136963,-3.9534664154052734,5.0
591,-2.671337842941284,8.93621826171875,5.0
592,-1.6553823947906494,9.88623332977295,5.0
593,3.6319079399108887,0.7676329016685486,5.0
594,4.581714153289795,-0.983275294303894,5.0
595,2.3005852699279785,-8.098224639892578,5.0
596,0.4542064070701599,-5.695590972900391,5.0
597,-0.16825798153877258,-1.321401834487915,5.0
598,-1.3489762544631958,9.20639705657959,5.0
599,6.619638442993164,-4.665487766265869,5.0
600,-3.2459001541137695,2.0062665939331055,6.0
601,-1.5361497402191162,10.773118019104004,6.0
602,6.235382556915283,-7.215966701507568,6.0
603,-2.5033037662506104,9.641831398010254,6.0
604,-2.1642842292785645,-3.193830966949463,6.0
605,-5.226055145263672,4.951488494873047,6.0
606,3.1469855308532715,-8.244282722473145,6.0
607,5.503940582275391,-6.055785179138184,6.0
608,-3.95784068107605,6.383528232574463,6.0
609,0.23204255104064941,-0.745699405670166,6.0
610,-1.2489724159240723,10.001839637756348,6.0
611,-1.8760898113250732,8.208928108215332,6.0
612,0.7021886706352234,-7.109813213348389,6.0
613,-1.245788812637329,9.483867645263672,6.0
614,0.6320855617523193,-1.4103400707244873,6.0
615,-3.828857421875,7.438130855560303,6.0
616,-0.9379741549491882,10.498753547668457,6.0
617,5.075176239013672,-0.30251842737197876,6.0
618,2.0051958560943604,-6.387258529663086,6.0
619,0.3270156681537628,-6.028298377990723,6.0
620,-2.476123094558716,9.076742172241211,6.0
621,-1.397045373916626,1.856058955192566,6.0
622,-1.25420343875885,0.2794807553291321,6.0
623,-4.474332809448242,9.815377235412598,6.0
624,-2.5033037662506104,9.641831398010254,6.0
625,0.8585403561592102,-6.313441276550293,6.0
626,-0.9816924333572388,0.06527937948703766,6.0
627,6.14178991317749,-6.554589748382568,6.0
628,-2.643178939819336,1.856799840927124,6.0
629,-1.100165605545044,0.621589183807373,6.0
630,-0.6905425190925598,11.097386360168457,6.0
631,4.8248982429504395,-6.575760364532471,6.0
632,-0.38815897703170776,-0.9181638360023499,6.0
633,6.930660247802734,-5.614406108856201,6.0
634,-0.28888455033302307,11.976933479309082,6.0
635,-1.2430955171585083,10.43189811706543,6.0
636,-2.4093990325927734,9.327765464782715,6.0
637,-1.1527533531188965,10.43828010559082,6.0
638,-2.0030243396759033,10.460684776306152,6.0
639,-1.9369369745254517,8.244157791137695,6.0
640,-1.7321124076843262,8.37995719909668,6.0
641,4.030390739440918,-1.7369037866592407,6.0
642,-6.010018825531006,4.744237899780273,6.0
643,0.28814899921417236,-0.3934628665447235,6.0
644,5.414931774139404,-6.058659076690674,6.0
645,-0.7422630190849304,-0.5462915301322937,6.0
646,-2.3872790336608887,8.407679557800293,6.0
647,-0.8427374362945557,-0.31800180673599243,6.0
648,5.591063976287842,-0.05703601986169815,6.0
649,-4.812046051025391,5.4026384353637695,6.0
650,2.753917694091797,-0.02549915760755539,6.0
651,1.87607741355896,-4.925239086151123,6.0
652,2.3222906589508057,-7.174378395080566,6.0
653,-2.231076717376709,-2.237765312194824,6.0
654,-0.7422630190849304,-0.5462915301322937,6.0
655,-1.7321124076843262,8.37995719909668,6.0
656,-3.0254344940185547,6.901858329772949,6.0
657,-0.7156850695610046,10.664619445800781,6.0
658,-1.358250617980957,10.716876029968262,6.0
659,-4.762814998626709,3.3098177909851074,6.0
660,-3.720820188522339,8.958230018615723,6.0
661,-1.0877137184143066,11.285015106201172,6.0
662,0.28814899921417236,-0.3934628665447235,6.0
663,-2.511841297149658,8.476421356201172,6.0
664,2.6143136024475098,-5.1647868156433105,6.0
665,1.9045979976654053,-0.5109343528747559,6.0
666,5.187446594238281,-0.048753369599580765,6.0
667,4.624030113220215,1.5270793437957764,6.0
668,-2.476123094558716,9.076742172241211,6.0
669,-1.1185311079025269,10.089741706848145,6.0
670,-1.0957170724868774,0.7135040760040283,6.0
671,-0.4645601212978363,10.680047988891602,6.0
672,-2.152752161026001,7.8100199699401855,6.0
673,-2.093249797821045,7.8496294021606445,6.0
674,-0.9007515907287598,10.339155197143555,6.0
675,0.8976691365242004,-7.408231735229492,6.0
676,-2.5117318630218506,8.705265045166016,6.0
677,-2.253514051437378,-1.8506277799606323,6.0
678,-3.226137638092041,0.7988060116767883,6.0
679,-1.0487133264541626,13.580022811889648,6.0
680,1.4857853651046753,-3.7630579471588135,6.0
681,4.564089298248291,-0.7803910374641418,6.0
682,-0.9379741549491882,10.498753547668457,6.0
683,-0.6479992866516113,-3.3261964321136475,6.0
684,0.3206947445869446,-1.774519443511963,6.0
685,-3.130845069885254,6.621712684631348,6.0
686,2.773275375366211,-0.41007617115974426,6.0
687,-1.5749636888504028,-1.9880832433700562,6.0
688,-3.337773323059082,8.544607162475586,6.0
689,0.84688800573349,-7.406988620758057,6.0
690,7.050190448760986,-3.866638660430908,6.0
691,-2.5677032470703125,7.6245808601379395,6.0
692,-1.5361497402191162,10.773118019104004,6.0
693,3.228118896484375,-0.4008042514324188,6.0
694,4.7442426681518555,1.5828502178192139,6.0
695,2.225670337677002,-6.085695266723633,6.0
696,0.8717280030250549,-0.7004050016403198,6.0
697,-0.23744092881679535,-0.5284560918807983,6.0
698,-1.358250617980957,10.716876029968262,6.0
699,7.128936767578125,-7.2151594161987305,6.0
700,-3.3082435131073,2.390592336654663,7.0
701,-1.691758155822754,11.478837013244629,7.0
702,6.182722091674805,0.4379955530166626,7.0
703,-2.4534873962402344,9.373907089233398,7.0
704,-2.157924175262451,-1.9493597745895386,7.0
705,-4.916162014007568,8.391242980957031,7.0
706,3.3198702335357666,-7.538051605224609,7.0
707,5.552344799041748,-7.737947463989258,7.0
708,-4.096600532531738,6.959393501281738,7.0
709,-0.07950098067522049,-2.5499134063720703,7.0
710,-1.403443455696106,8.969881057739258,7.0
711,-1.3908817768096924,10.58743953704834,7.0
712,0.9862331748008728,-6.878950595855713,7.0
713,-1.092098355293274,10.187847137451172,7.0
714,0.6949322819709778,-7.059719562530518,7.0
715,-3.8858678340911865,10.265213966369629,7.0
716,-0.8634815812110901,10.597394943237305,7.0
717,5.116410255432129,2.0097103118896484,7.0
718,2.135094165802002,2.272550106048584,7.0
719,0.38047465682029724,-0.27580559253692627,7.0
720,-2.5507328510284424,8.184542655944824,7.0
721,-1.4075478315353394,-0.6989834904670715,7.0
722,-1.2030178308486938,12.421459197998047,7.0
723,-4.629230499267578,1.6410796642303467,7.0
724,-2.546722173690796,-2.2736964225769043,7.0
725,0.8637523055076599,-0.7138283252716064,7.0
726,-0.9175925850868225,13.449485778808594,7.0
727,6.155635356903076,0.5122463703155518,7.0
728,-2.628099203109741,-2.149021625518799,7.0
729,-1.1269264221191406,1.4642287492752075,7.0
730,-0.8366968035697937,10.558097839355469,7.0
731,4.873859405517578,-7.836196422576904,7.0
732,-0.1330973505973816,13.484415054321289,7.0
733,7.0084381103515625,-5.800537586212158,7.0
734,-0.29574018716812134,-1.0831353664398193,7.0
735,-1.1592189073562622,1.2613656520843506,7.0
736,-2.1486806869506836,-1.590652585029602,7.0
737,-1.092098355293274,10.187847137451172,7.0
738,-1.8330333232879639,8.86234188079834,7.0
739,-1.8330333232879639,8.86234188079834,7.0
740,-1.755361795425415,13.038500785827637,7.0
741,4.023977279663086,-0.42050084471702576,7.0
742,-6.15630578994751,5.321927547454834,7.0
743,0.06636112183332443,-4.554506301879883,7.0
744,5.464908123016357,1.6530498266220093,7.0
745,-0.7449218034744263,10.816265106201172,7.0
746,-2.663606643676758,2.2923481464385986,7.0
747,-0.6005510687828064,10.575748443603516,7.0
748,5.9183807373046875,0.15254823863506317,7.0
749,-4.943935871124268,4.043787479400635,7.0
750,2.7115724086761475,-8.103058815002441,7.0
751,1.8546013832092285,-0.6900465488433838,7.0
752,2.235356330871582,-7.089341640472412,7.0
753,-2.096532106399536,8.844057083129883,7.0
754,-0.75108402967453,12.242537498474121,7.0
755,-1.747575283050537,-1.013973355293274,7.0
756,-3.029411792755127,8.794190406799316,7.0
757,-0.7822789549827576,10.360452651977539,7.0
758,-1.4462250471115112,9.755809783935547,7.0
759,-4.683757305145264,1.4318510293960571,7.0
760,-3.855428457260132,10.055869102478027,7.0
761,-0.7449218034744263,10.816265106201172,7.0
762,0.28881534934043884,-5.359709739685059,7.0
763,-2.42836856842041,-3.023069143295288,7.0
764,2.465689182281494,-7.116763591766357,7.0
765,1.844058871269226,-0.40004611015319824,7.0
766,5.239645481109619,-0.39693155884742737,7.0
767,4.461647987365723,-7.781639099121094,7.0
768,-2.5934994220733643,8.8879976272583,7.0
769,-1.0639005899429321,0.5944626927375793,7.0
770,-0.8522586226463318,10.549484252929688,7.0
771,-0.30738481879234314,-1.0411652326583862,7.0
772,-2.122399091720581,10.33673095703125,7.0
773,-2.1133062839508057,8.729557991027832,7.0
774,-0.8434766530990601,10.34081745147705,7.0
775,0.9665861129760742,-1.3746017217636108,7.0
776,-2.233696222305298,-1.7586169242858887,7.0
777,-2.2670633792877197,-2.180001974105835,7.0
778,-3.280229091644287,8.042228698730469,7.0
779,-0.9782174825668335,-0.9012612700462341,7.0
780,1.6829650402069092,-3.455554723739624,7.0
781,4.839560031890869,-7.382390022277832,7.0
782,-0.6842535734176636,11.251328468322754,7.0
783,-0.7449218034744263,10.816265106201172,7.0
784,0.18518374860286713,-4.7949090003967285,7.0
785,-3.06905460357666,9.284341812133789,7.0
786,2.471078395843506,-7.523533821105957,7.0
787,-1.747575283050537,-1.013973355293274,7.0
788,-3.3853068351745605,8.936389923095703,7.0
789,0.9017378687858582,1.299816608428955,7.0
790,7.1565842628479,-3.894937515258789,7.0
791,-2.6036758422851562,9.285371780395508,7.0
792,-1.4840540885925293,-2.414656400680542,7.0
793,3.2347774505615234,-8.435641288757324,7.0
794,4.763156890869141,-7.834932327270508,7.0
795,2.2994844913482666,-0.48638537526130676,7.0
796,0.7521743178367615,-7.109714031219482,7.0
797,-0.3427923917770386,12.311887741088867,7.0
798,-1.252977728843689,10.66981315612793,7.0
799,7.0630202293396,-7.101323127746582,7.0
800,-3.347114324569702,8.52696704864502,8.0
801,-1.4095747470855713,9.874454498291016,8.0
802,6.021369457244873,0.2306884080171585,8.0
803,-2.5411722660064697,-2.880145788192749,8.0
804,-2.3829855918884277,-2.6008851528167725,8.0
805,-4.852703094482422,1.7071945667266846,8.0
806,3.0464138984680176,-8.478938102722168,8.0
807,5.683329105377197,-8.237663269042969,8.0
808,-4.070852756500244,2.212853193283081,8.0
809,-0.3250252604484558,11.081520080566406,8.0
810,-1.5009084939956665,14.098989486694336,8.0
811,-1.1898739337921143,13.360952377319336,8.0
812,1.213989496231079,-2.857236862182617,8.0
813,-1.1842764616012573,10.289628982543945,8.0
814,-0.011750075034797192,11.890305519104004,8.0
815,-3.646324634552002,7.0372185707092285,8.0
816,-0.8212168216705322,10.041847229003906,8.0
817,5.038369178771973,-7.583134651184082,8.0
818,2.0919137001037598,2.6714513301849365,8.0
819,0.2486380636692047,-1.6660748720169067,8.0
820,-2.5176076889038086,0.5482476353645325,8.0
821,-1.523176670074463,9.914734840393066,8.0
822,-1.0912067890167236,10.395898818969727,8.0
823,-4.6566691398620605,2.7842159271240234,8.0
824,-2.5503363609313965,-2.15914249420166,8.0
825,0.8891187310218811,-7.342773914337158,8.0
826,-0.9039465188980103,9.89522647857666,8.0
827,6.074641227722168,-5.817734241485596,8.0
828,-2.5759437084198,8.43189811706543,8.0
829,-1.077161192893982,10.317614555358887,8.0
830,-0.8171887993812561,11.977164268493652,8.0
831,4.8838887214660645,-8.134349822998047,8.0
832,-0.19176483154296875,11.448925971984863,8.0
833,6.823877334594727,-5.578813552856445,8.0
834,-0.32489901781082153,-1.4856966733932495,8.0
835,-0.78685063123703,11.277581214904785,8.0
836,-2.12237286567688,10.286287307739258,8.0
837,-1.0912067890167236,10.395898818969727,8.0
838,-1.5383720397949219,9.888562202453613,8.0
839,-1.8612701892852783,-2.376652240753174,8.0
840,-1.9969794750213623,10.171225547790527,8.0
841,4.077005863189697,-8.038656234741211,8.0
842,-6.110263824462891,5.99674129486084,8.0
843,-0.2913774847984314,12.155357360839844,8.0
844,5.6547136306762695,-5.776547431945801,8.0
845,-0.7077837586402893,10.515172958374023,8.0
846,-2.822059154510498,10.557147979736328,8.0
847,-0.6889104247093201,-4.33270263671875,8.0
848,5.887845516204834,-0.02194037474691868,8.0
849,-5.121950149536133,5.210484027862549,8.0
850,2.740349531173706,-7.001684665679932,8.0
851,1.7369537353515625,-7.669403076171875,8.0
852,2.2333154678344727,-8.217806816101074,8.0
853,-2.0765130519866943,11.189141273498535,8.0
854,-0.7377628087997437,10.985818862915039,8.0
855,-1.6554992198944092,2.147188425064087,8.0
856,-2.887338161468506,9.691222190856934,8.0
857,-0.7619157433509827,10.24109172821045,8.0
858,-1.1898739337921143,13.360952377319336,8.0
859,-4.675956726074219,1.6972448825836182,8.0
860,-3.5299904346466064,6.821450233459473,8.0
861,-0.8212168216705322,10.041847229003906,8.0
862,0.080756276845932,13.264315605163574,8.0
863,-2.390004873275757,-1.8130946159362793,8.0
864,2.4368627071380615,-6.172267436981201,8.0
865,2.022362470626831,2.0561699867248535,8.0
866,5.216525554656982,-0.5309441089630127,8.0
867,4.408257007598877,1.648629903793335,8.0
868,-2.5974721908569336,2.325592279434204,8.0
869,-0.580627977848053,-3.725663661956787,8.0
870,-0.9473597407341003,9.726476669311523,8.0
871,-0.5678358674049377,-1.4220731258392334,8.0
872,-2.1032121181488037,-2.4751975536346436,8.0
873,-2.0765130519866943,11.189141273498535,8.0
874,-0.5689443349838257,11.767373085021973,8.0
875,0.9700234532356262,-7.4403228759765625,8.0
876,-2.359577178955078,9.230304718017578,8.0
877,-2.3989968299865723,9.779704093933105,8.0
878,-3.3823814392089844,2.629300594329834,8.0
879,-0.8528380393981934,9.991106033325195,8.0
880,1.9293501377105713,2.024611711502075,8.0
881,4.604924201965332,-8.433087348937988,8.0
882,-0.6196787357330322,12.84641170501709,8.0
883,-0.7440845370292664,-1.8780931234359741,8.0
884,0.019259722903370857,-4.282052516937256,8.0
885,-3.088469982147217,2.5295958518981934,8.0
886,2.3871726989746094,-7.538684368133545,8.0
887,-1.8770323991775513,0.631393551826477,8.0
888,-3.3823814392089844,2.629300594329834,8.0
889,1.0152329206466675,-6.5325608253479,8.0
890,6.972390651702881,-6.887150764465332,8.0
891,-2.5023863315582275,2.903029203414917,8.0
892,-1.4489753246307373,10.029563903808594,8.0
893,3.118274211883545,-8.223989486694336,8.0
894,4.52216100692749,-7.82258415222168,8.0
895,2.3990297317504883,-7.813588619232178,8.0
896,0.7191856503486633,-6.34622049331665,8.0
897,-0.5886461138725281,11.00472354888916,8.0
898,-1.1976765394210815,1.6915466785430908,8.0
899,7.103246212005615,-7.328167915344238,8.0
900,-3.3150651454925537,7.206679344177246,9.0
901,-1.3096625804901123,-2.201547622680664,9.0
902,6.189088821411133,-8.201868057250977,9.0
903,-2.5585994720458984,-2.2061214447021484,9.0
904,-2.5286505222320557,9.23215103149414,9.0
905,-4.881617069244385,12.991851806640625,9.0
906,3.086045503616333,4.340667724609375,9.0
907,5.821249008178711,-6.22814416885376,9.0
908,-3.9615306854248047,2.663548707962036,9.0
909,-0.37421178817749023,11.054640769958496,9.0
910,-1.35965895652771,8.931098937988281,9.0
911,-1.1332900524139404,12.369856834411621,9.0
912,1.4073013067245483,-7.571094989776611,9.0
913,-1.12899649143219,14.45633602142334,9.0
914,0.05834738910198212,13.444668769836426,9.0
915,-3.614687442779541,1.6078073978424072,9.0
916,-0.8304901719093323,11.075575828552246,9.0
917,5.157290458679199,2.0054759979248047,9.0
918,2.110264301300049,-7.6586503982543945,9.0
919,0.25661808252334595,-1.3360795974731445,9.0
920,-2.589956760406494,-2.48410964012146,9.0
921,-1.3096625804901123,-2.201547622680664,9.0
922,-1.0878946781158447,13.071467399597168,9.0
923,-4.654416084289551,9.17430305480957,9.0
924,-2.719266891479492,9.37968635559082,9.0
925,0.8458313941955566,-6.5429911613464355,9.0
926,-0.9440526366233826,-0.18762923777103424,9.0
927,6.189088821411133,-8.201868057250977,9.0
928,-2.564476490020752,-2.256714344024658,9.0
929,-1.0816923379898071,10.574338912963867,9.0
930,-0.8304901719093323,11.075575828552246,9.0
931,5.1320624351501465,-6.2467122077941895,9.0
932,-0.1782234013080597,13.64211368560791,9.0
933,6.835290431976318,-7.1401047706604,9.0
934,-0.3026238679885864,12.132508277893066,9.0
935,-0.15886634588241577,12.833596229553223,9.0
936,-2.2288951873779297,11.724501609802246,9.0
937,-1.4147765636444092,13.450343132019043,9.0
938,-1.6187183856964111,10.081862449645996,9.0
939,-1.832043170928955,10.203226089477539,9.0
940,-1.935056447982788,1.9753931760787964,9.0
941,4.098570346832275,-8.510433197021484,9.0
942,-6.214844226837158,7.993112564086914,9.0
943,-0.2750222682952881,11.89609432220459,9.0
944,5.739291191101074,-8.211079597473145,9.0
945,-0.8377943634986877,12.520426750183105,9.0
946,-2.713564872741699,9.515484809875488,9.0
947,-0.2955527603626251,13.81005859375,9.0
948,5.821682453155518,2.257234573364258,9.0
949,-5.106263637542725,4.636875152587891,9.0
950,2.8837099075317383,3.8789987564086914,9.0
951,1.8417918682098389,-7.4928483963012695,9.0
952,2.1809799671173096,-8.1087007522583,9.0
953,-2.1881184577941895,9.235292434692383,9.0
954,-0.7696723341941833,13.087903022766113,9.0
955,-1.578079342842102,10.971172332763672,9.0
956,-2.656156063079834,-2.491743803024292,9.0
957,-0.8511978983879089,14.063667297363281,9.0
958,-1.1694427728652954,14.040719985961914,9.0
959,-4.654416084289551,9.17430305480957,9.0
960,-3.5872063636779785,3.356909990310669,9.0
961,-0.8281354904174805,11.456596374511719,9.0
962,0.08495117723941803,13.313064575195312,9.0
963,-2.4938466548919678,-2.2056379318237305,9.0
964,2.4382541179656982,-7.72248649597168,9.0
965,2.1809799671173096,-8.1087007522583,9.0
966,5.1320624351501465,-6.2467122077941895,9.0
967,4.389155864715576,-7.482231140136719,9.0
968,-2.472123146057129,7.796844959259033,9.0
969,-0.5857391357421875,11.09073543548584,9.0
970,-0.8891929984092712,12.623054504394531,9.0
971,-0.49244198203086853,13.267589569091797,9.0
972,-2.242541551589966,1.8229447603225708,9.0
973,-2.043363094329834,-1.5303852558135986,9.0
974,-0.6215893030166626,10.516047477722168,9.0
