,x,y,time
572,-1.3851511478424072,-1.2323932647705078,5.0
573,-1.0650255680084229,1.036745548248291,5.0
574,-1.3740758895874023,2.2814574241638184,5.0
575,-0.40525728464126587,0.21504856646060944,5.0
576,2.7714104652404785,-5.712128162384033,5.0
577,4.111094951629639,-1.0522388219833374,5.0
578,-0.8554064631462097,11.479284286499023,5.0
579,5.16992712020874,-0.37773656845092773,5.0
580,-2.258357524871826,-1.8824495077133179,5.0
581,-1.0715148448944092,11.167920112609863,5.0
582,-5.090758800506592,4.8121466636657715,5.0
583,7.519903659820557,-4.561971664428711,5.0
584,0.8037624955177307,-6.838654518127441,5.0
585,-2.4419984817504883,9.577210426330566,5.0
586,0.18623803555965424,-5.042384624481201,5.0
587,-2.3792197704315186,2.7924461364746094,5.0
588,-1.9971641302108765,-1.9557123184204102,5.0
589,0.44773098826408386,-6.468774318695068,5.0
590,-1.996882438659668,10.224899291992188,5.0
591,-6.337039470672607,5.301159381866455,5.0
592,0.18623803555965424,-5.042384624481201,5.0
593,1.2826125621795654,-7.396617889404297,5.0
594,-2.3792197704315186,2.7924461364746094,5.0
595,-4.0422444343566895,6.149724960327148,5.0
596,-6.66611909866333,3.7538301944732666,5.0
597,-0.8554064631462097,11.479284286499023,5.0
598,0.18623803555965424,-5.042384624481201,5.0
599,-0.2966727316379547,11.305087089538574,5.0
600,-1.7104747295379639,1.7620830535888672,6.0
601,-1.935067057609558,9.778646469116211,6.0
602,1.4633361101150513,-7.929466247558594,6.0
603,-0.3285439610481262,11.417672157287598,6.0
604,-4.221488952636719,3.037344217300415,6.0
605,-1.3552709817886353,0.47477230429649353,6.0
606,-2.3221242427825928,7.639098167419434,6.0
607,-0.407039076089859,-4.863837242126465,6.0
608,-0.6420373916625977,-1.2662972211837769,6.0
609,-1.6797962188720703,9.612424850463867,6.0
610,-2.093249797821045,7.8496294021606445,6.0
611,3.617234230041504,-8.189992904663086,6.0
612,4.194888591766357,-7.600011825561523,6.0
613,-6.652545928955078,5.362099647521973,6.0
614,-5.330179214477539,1.5715992450714111,6.0
615,-1.1506905555725098,10.107420921325684,6.0
616,-1.9369369745254517,8.244157791137695,6.0
617,4.741700649261475,-0.6674003601074219,6.0
618,2.0914366245269775,-1.0636463165283203,6.0
619,-2.146442174911499,10.225268363952637,6.0
620,-0.9947240352630615,-4.046421051025391,6.0
621,-4.556636333465576,7.060220718383789,6.0
622,-0.9701951146125793,-1.466242790222168,6.0
623,-6.925267696380615,3.946274995803833,6.0
624,-0.06539671868085861,11.740436553955078,6.0
625,-2.2514493465423584,8.761810302734375,6.0
626,-0.4114876091480255,-1.1221328973770142,6.0
627,4.747674942016602,0.4196946620941162,6.0
628,-2.9000437259674072,7.52520751953125,6.0
629,1.060873031616211,-7.508427143096924,6.0
630,3.1012253761291504,-7.582457542419434,6.0
631,-1.7145240306854248,-2.4377553462982178,6.0
632,-1.6056218147277832,9.263794898986816,6.0
633,-2.4552931785583496,9.308171272277832,6.0
634,4.852116584777832,-0.4910883903503418,6.0
635,-4.174740314483643,1.2821063995361328,6.0
636,2.0576746463775635,-5.890177249908447,6.0
637,-2.6904983520507812,2.2229440212249756,6.0
638,7.086436748504639,-2.9227564334869385,6.0
639,-2.0643715858459473,10.146198272705078,6.0
640,-0.4018041789531708,11.266656875610352,6.0
641,0.4980391263961792,-6.829495429992676,6.0
642,0.3206947445869446,-1.774519443511963,6.0
643,-3.4368271827697754,9.280704498291016,6.0
644,-0.6848340630531311,-1.4785171747207642,6.0
645,-0.9616833925247192,9.692256927490234,6.0
646,-2.591052770614624,2.40320086479187,6.0
647,5.656313419342041,-6.469282150268555,6.0
648,-2.046900510787964,8.19973373413086,6.0
649,0.3391178846359253,-0.9333212375640869,6.0
650,4.718108654022217,-7.200261116027832,6.0
651,-3.674529790878296,8.426417350769043,6.0
652,-2.1080543994903564,7.870645046234131,6.0
653,1.7661833763122559,1.9699134826660156,6.0
654,-1.3552709817886353,0.47477230429649353,6.0
655,-1.3345814943313599,10.155707359313965,6.0
656,-5.966134071350098,6.072013854980469,6.0
657,-1.875468134880066,8.438889503479004,6.0
658,-2.390469789505005,7.659383296966553,6.0
659,0.5850890278816223,-0.816908597946167,6.0
660,0.1388661414384842,-2.919124126434326,6.0
661,-1.2598295211791992,13.826391220092773,6.0
662,-1.751836895942688,8.867053985595703,6.0
663,-5.039357662200928,9.042049407958984,6.0
664,-2.207019090652466,9.227411270141602,6.0
665,-0.7644451856613159,10.477395057678223,6.0
666,-1.935067057609558,9.778646469116211,6.0
667,-6.183808326721191,5.033241271972656,6.0
668,5.729103088378906,-5.691569805145264,6.0
669,-1.8760898113250732,8.208928108215332,6.0
670,3.2320642471313477,-6.933319568634033,6.0
671,-0.3285439610481262,11.417672157287598,6.0
672,-1.3586196899414062,-2.1817760467529297,6.0
673,-1.0777174234390259,-0.18738868832588196,6.0
674,-1.3345814943313599,10.155707359313965,6.0
675,-0.38815897703170776,-0.9181638360023499,6.0
676,5.357599258422852,-7.40278959274292,6.0
677,5.374392986297607,-8.256437301635742,6.0
678,-1.0777174234390259,-0.18738868832588196,6.0
679,5.220058441162109,-7.693974018096924,6.0
680,-2.502551794052124,9.016883850097656,6.0
681,-1.3036587238311768,9.97387409210205,6.0
682,-5.013768672943115,1.6488176584243774,6.0
683,7.726916790008545,-2.808061361312866,6.0
684,0.7650319337844849,-6.726391792297363,6.0
685,-2.448612689971924,-2.082247018814087,6.0
686,0.28814899921417236,-0.3934628665447235,6.0
687,-2.34161376953125,7.955946445465088,6.0
688,-1.8818328380584717,9.98216438293457,6.0
689,0.48132795095443726,-5.186412811279297,6.0
690,-1.8330036401748657,9.764780044555664,6.0
691,-6.272885799407959,2.308257579803467,6.0
692,0.16937844455242157,1.5467252731323242,6.0
693,1.2937878370285034,-1.5309592485427856,6.0
694,-2.4490628242492676,1.7003173828125,6.0
695,-4.06997537612915,3.4222068786621094,6.0
696,-6.654377460479736,8.320170402526855,6.0
697,-0.9794135093688965,0.49934789538383484,6.0
698,0.21881362795829773,-6.0104570388793945,6.0
699,-0.730871319770813,-0.23078584671020508,6.0
700,-1.7906689643859863,9.176539421081543,7.0
701,-1.9228132963180542,10.052383422851562,7.0
702,1.6799372434616089,-7.99298095703125,7.0
703,-0.2192680686712265,13.13917350769043,7.0
704,-4.470081329345703,6.533941268920898,7.0
705,-1.2913812398910522,10.879227638244629,7.0
706,-2.117605447769165,9.31319808959961,7.0
707,-0.5385908484458923,-4.873592853546143,7.0
708,-0.60105299949646,-0.83209228515625,7.0
709,-1.8068791627883911,1.585315465927124,7.0
710,-2.100978136062622,-3.2795162200927734,7.0
711,3.777003288269043,-7.958796501159668,7.0
712,4.327067852020264,-7.712893962860107,7.0
713,-6.520681858062744,8.054447174072266,7.0
714,-5.350821495056152,2.7736284732818604,7.0
715,-1.1587055921554565,10.079679489135742,7.0
716,-1.9299592971801758,8.082104682922363,7.0
717,4.7051496505737305,1.4064635038375854,7.0
718,2.163191795349121,-8.194069862365723,7.0
719,-2.1619396209716797,8.872442245483398,7.0
720,-0.8767402768135071,11.301260948181152,7.0
721,-4.538719654083252,5.966582298278809,7.0
722,-0.9736968874931335,9.675153732299805,7.0
723,-7.724273204803467,6.949313640594482,7.0
724,-0.07950098067522049,-2.5499134063720703,7.0
725,-2.157924175262451,-1.9493597745895386,7.0
726,-0.4546003043651581,-4.718109130859375,7.0
727,5.101300239562988,-7.892014026641846,7.0
728,-2.885429859161377,2.0468664169311523,7.0
729,1.144287109375,-0.7271687984466553,7.0
730,3.0929529666900635,-7.9475178718566895,7.0
731,-1.8068791627883911,1.585315465927124,7.0
732,-1.676819086074829,9.620539665222168,7.0
733,-2.381572723388672,10.472360610961914,7.0
734,5.020366191864014,-0.2546054422855377,7.0
735,-4.255913257598877,10.287256240844727,7.0
736,2.3182103633880615,3.18969464302063,7.0
737,-2.5148539543151855,8.603316307067871,7.0
738,7.318826198577881,-7.167001247406006,7.0
739,-1.9228132963180542,10.052383422851562,7.0
740,-0.6412312984466553,-4.565718173980713,7.0
741,0.48428186774253845,-6.1144256591796875,7.0
742,0.3357873857021332,-1.6570299863815308,7.0
743,-3.637016534805298,2.984647035598755,7.0
744,-0.5686512589454651,13.028189659118652,7.0
745,-0.8920978903770447,10.568434715270996,7.0
746,-2.40901255607605,2.339966058731079,7.0
747,5.564845085144043,0.06281792372465134,7.0
748,-1.6475129127502441,8.826624870300293,7.0
749,0.08536678552627563,12.360030174255371,7.0
750,4.8285813331604,-7.500587463378906,7.0
751,-4.000740051269531,9.261320114135742,7.0
752,-2.1308975219726562,10.003793716430664,7.0
753,1.7719238996505737,-0.5502352714538574,7.0
754,-1.2328736782073975,0.8514888882637024,7.0
755,-1.4604607820510864,10.62190055847168,7.0
756,-6.153610706329346,4.16936731338501,7.0
757,-1.8243560791015625,10.32568645477295,7.0
758,-2.4644668102264404,7.4885573387146,7.0
759,0.5845188498497009,-7.031207084655762,7.0
760,0.12403588742017746,12.471648216247559,7.0
761,-1.2318849563598633,10.902864456176758,7.0
762,-1.7488322257995605,8.80419635772705,7.0
763,-5.464189529418945,7.493707180023193,7.0
764,-2.216416597366333,9.626911163330078,7.0
765,-0.5686512589454651,13.028189659118652,7.0
766,-1.9928016662597656,10.457854270935059,7.0
767,-6.176976680755615,3.675220012664795,7.0
768,5.758782386779785,-7.523289680480957,7.0
769,-1.7906689643859863,9.176539421081543,7.0
770,3.14371657371521,-7.251638889312744,7.0
771,-0.1319357305765152,14.062922477722168,7.0
772,-1.3343487977981567,11.210880279541016,7.0
773,-1.072739839553833,0.6745133996009827,7.0
774,-1.3343487977981567,11.210880279541016,7.0
775,-0.30738481879234314,-1.0411652326583862,7.0
776,5.590240001678467,-0.06993389129638672,7.0
777,5.379532337188721,-0.5453345775604248,7.0
778,-0.9000524282455444,10.538761138916016,7.0
779,5.395261764526367,-8.056072235107422,7.0
780,-2.491407871246338,9.330997467041016,7.0
781,-1.072739839553833,0.6745133996009827,7.0
782,-5.513572692871094,5.3615312576293945,7.0
783,7.764700412750244,-2.8171565532684326,7.0
784,0.7530651688575745,-1.163915991783142,7.0
785,-2.558910608291626,8.985414505004883,7.0
786,0.5688031315803528,-5.840939044952393,7.0
787,-2.3117973804473877,-1.6973549127578735,7.0
788,-1.9325547218322754,-1.6308881044387817,7.0
789,0.08536678552627563,12.360030174255371,7.0
790,-1.923232078552246,8.097329139709473,7.0
791,-6.399744033813477,3.1561708450317383,7.0
792,0.31848809123039246,-6.3692145347595215,7.0
793,1.4537737369537354,-1.4075403213500977,7.0
794,-2.287764549255371,8.465298652648926,7.0
795,-4.204708099365234,5.924770832061768,7.0
796,-6.423786640167236,7.510248184204102,7.0
797,-0.9233664870262146,10.440325736999512,7.0
798,0.11758464574813843,14.12539291381836,7.0
799,-0.7822789549827576,10.360452651977539,7.0
800,-1.76724112033844,8.437482833862305,8.0
801,-1.9724583625793457,9.968198776245117,8.0
802,2.6554834842681885,-0.1744167059659958,8.0
803,-0.32596442103385925,11.407624244689941,8.0
804,-4.632646560668945,2.5976357460021973,8.0
805,-1.3990037441253662,9.969393730163574,8.0
806,-2.229071855545044,-2.3052821159362793,8.0
807,-0.5969248414039612,11.412238121032715,8.0
808,-0.621385931968689,10.62722110748291,8.0
809,-1.6205464601516724,-1.936453938484192,8.0
810,-2.124067544937134,-3.2176129817962646,8.0
811,3.793996572494507,-7.490838050842285,8.0
812,4.199268341064453,-8.325096130371094,8.0
813,-6.514774799346924,4.130630016326904,8.0
814,-5.476801872253418,8.797589302062988,8.0
815,-1.122769832611084,1.2526333332061768,8.0
816,-1.7357861995697021,2.031560182571411,8.0
817,4.67798376083374,-7.193700313568115,8.0
818,2.074108362197876,-7.6014404296875,8.0
819,-2.125199794769287,2.1987369060516357,8.0
820,-1.0146933794021606,13.49964427947998,8.0
821,-4.548117160797119,6.108365058898926,8.0
822,-0.9509350061416626,9.737961769104004,8.0
823,-7.123780250549316,7.805695056915283,8.0
824,-0.36328986287117004,13.03976821899414,8.0
825,-2.145752429962158,-2.296388864517212,8.0
826,-0.4072011709213257,11.03099536895752,8.0
827,5.038369178771973,-7.583134651184082,8.0
828,-2.6481432914733887,2.6438238620758057,8.0
829,1.1656080484390259,-7.708526134490967,8.0
830,3.2271409034729004,-6.532838821411133,8.0
831,-1.8627841472625732,10.466456413269043,8.0
832,-1.6638882160186768,9.742968559265137,8.0
833,-2.567133665084839,1.9568184614181519,8.0
834,5.0690412521362305,-6.726902008056641,8.0
835,-4.636346340179443,3.193969964981079,8.0
836,2.2367732524871826,-7.268876075744629,8.0
837,-2.5411722660064697,-2.880145788192749,8.0
838,7.301995754241943,1.334791898727417,8.0
839,-1.87958824634552,9.64982795715332,8.0
840,-0.9509350061416626,9.737961769104004,8.0
841,0.004443181212991476,12.148393630981445,8.0
842,-0.27773135900497437,11.30859661102295,8.0
843,-4.018200874328613,2.8723976612091064,8.0
844,-0.5224074125289917,-1.468774676322937,8.0
845,-0.8372029066085815,10.51969051361084,8.0
846,-2.3829855918884277,-2.6008851528167725,8.0
847,5.5624895095825195,-7.880090236663818,8.0
848,-1.7357861995697021,2.031560182571411,8.0
849,-0.18633301556110382,11.629740715026855,8.0
850,5.00079345703125,-7.2926411628723145,8.0
851,-4.010680198669434,2.2466273307800293,8.0
852,-2.1748173236846924,-1.5320780277252197,8.0
853,2.0753915309906006,2.0465924739837646,8.0
854,-1.2286819219589233,9.630756378173828,8.0
855,-1.5306637287139893,9.675085067749023,8.0
856,-6.089245796203613,5.835526943206787,8.0
857,-1.86667001247406,10.990198135375977,8.0
858,-2.4222779273986816,-2.0922234058380127,8.0
859,0.041683539748191833,12.23206615447998,8.0
860,-0.2204849272966385,13.700068473815918,8.0
861,-1.2614201307296753,10.245543479919434,8.0
862,-1.76724112033844,8.437482833862305,8.0
863,-5.5064778327941895,4.994035243988037,8.0
864,-2.34812593460083,7.921581745147705,8.0
865,-0.7440845370292664,-1.8780931234359741,8.0
866,-1.8627841472625732,10.466456413269043,8.0
867,-6.023946762084961,6.807100772857666,8.0
868,5.797086715698242,-7.908775329589844,8.0
869,-2.034024715423584,10.006148338317871,8.0
870,3.34049129486084,-8.150059700012207,8.0
871,-0.39021047949790955,-2.520346164703369,8.0
872,-1.3461930751800537,9.977705001831055,8.0
873,-1.122769832611084,1.2526333332061768,8.0
874,-1.4489753246307373,10.029563903808594,8.0
875,-0.5224074125289917,-1.468774676322937,8.0
876,5.525954246520996,-0.23584216833114624,8.0
877,5.432940483093262,2.2386221885681152,8.0
878,-0.8691582679748535,9.945294380187988,8.0
879,5.357161998748779,-5.88860559463501,8.0
880,-2.5094380378723145,-2.6424150466918945,8.0
881,-0.9509350061416626,9.737961769104004,8.0
882,-5.599148750305176,7.016449928283691,8.0
883,7.772460460662842,-6.6203718185424805,8.0
884,0.2916170060634613,-1.8788294792175293,8.0
885,-2.4964919090270996,-2.826852321624756,8.0
886,-0.3917333781719208,13.11468505859375,8.0
887,-2.398690700531006,-2.8386778831481934,8.0
888,-1.83577561378479,8.552410125732422,8.0
889,-0.2204849272966385,13.700068473815918,8.0
890,-2.0273385047912598,7.884218692779541,8.0
891,-6.4344305992126465,4.358166694641113,8.0
892,-0.056721169501543045,12.380914688110352,8.0
893,1.459264874458313,-1.31496000289917,8.0
894,-2.234220027923584,-2.16521954536438,8.0
895,-4.290238380432129,2.305006742477417,8.0
896,-6.46894645690918,4.202016830444336,8.0
897,-0.9325708746910095,9.75854778289795,8.0
898,0.080756276845932,13.264315605163574,8.0
899,-0.817595362663269,10.06620979309082,8.0
900,-1.3338159322738647,9.575334548950195,9.0
901,-1.8348634243011475,13.57827091217041,9.0
902,2.6607885360717773,-6.808104515075684,9.0
903,-0.40786629915237427,11.743457794189453,9.0
904,-4.692643642425537,5.737594127655029,9.0
905,-1.4007681608200073,10.734128952026367,9.0
906,-2.1677193641662598,11.910277366638184,9.0
907,-0.49244198203086853,13.267589569091797,9.0
908,-0.7203342318534851,-0.13564532995224,9.0
909,-1.384749412536621,10.307944297790527,9.0
910,-2.207253932952881,2.3508355617523193,9.0
911,3.958629846572876,-7.368317127227783,9.0
912,3.9953129291534424,-6.591932773590088,9.0
913,-6.508572101593018,6.8808441162109375,9.0
914,-5.311380863189697,5.9170918464660645,9.0
915,-1.1332900524139404,12.369856834411621,9.0
916,-1.766175389289856,9.77880859375,9.0
917,4.610404014587402,-8.089365005493164,9.0
918,2.0734846591949463,-0.34489738941192627,9.0
919,-1.7916487455368042,13.940482139587402,9.0
920,-0.8891929984092712,12.623054504394531,9.0
921,-4.573629856109619,2.683090925216675,9.0
922,-0.8797057271003723,10.556243896484375,9.0
923,-7.024606227874756,4.114379405975342,9.0
924,-0.29686465859413147,12.575565338134766,9.0
925,-1.8263037204742432,8.629945755004883,9.0
926,-0.3873058557510376,11.173251152038574,9.0
927,5.031370639801025,-7.74677038192749,9.0
928,-2.267712354660034,-0.9268200397491455,9.0
929,1.1913261413574219,-7.1387152671813965,9.0
930,3.232095718383789,4.515111446380615,9.0
931,-1.4147765636444092,13.450343132019043,9.0
932,-1.7005650997161865,9.412991523742676,9.0
933,-2.5432560443878174,-2.032402992248535,9.0
934,5.147358417510986,-7.029454708099365,9.0
935,-4.6274285316467285,8.42175579071045,9.0
936,2.2277684211730957,-0.42641687393188477,9.0
937,-2.719266891479492,9.37968635559082,9.0
938,7.279749870300293,1.2085227966308594,9.0
939,-1.7916487455368042,13.940482139587402,9.0
940,-0.8281354904174805,11.456596374511719,9.0
941,0.02500111050903797,13.930581092834473,9.0
942,-0.27909785509109497,12.355635643005371,9.0
943,-4.073988914489746,9.44062614440918,9.0
944,-0.2955527603626251,13.81005859375,9.0
945,-0.40786629915237427,11.743457794189453,9.0
946,-2.397516965866089,11.300882339477539,9.0
947,5.86372709274292,-8.31350040435791,9.0
948,-2.1677193641662598,11.910277366638184,9.0
949,-0.2553030252456665,11.794296264648438,9.0
950,5.295870780944824,-8.448555946350098,9.0
951,-4.008439540863037,2.8774497509002686,9.0
952,-2.3101370334625244,-2.2244677543640137,9.0
953,1.9064478874206543,-7.880749225616455,9.0
954,-1.1708471775054932,13.506587028503418,9.0
955,-1.2426937818527222,9.95532512664795,9.0
956,-6.163741588592529,4.476960182189941,9.0
957,-1.7742701768875122,11.315062522888184,9.0
958,-2.3457775115966797,-1.8733384609222412,9.0
959,0.02500111050903797,13.930581092834473,9.0
960,-0.228053018450737,12.3009672164917,9.0
961,-1.5814749002456665,12.973453521728516,9.0
962,-1.792061686515808,13.6898193359375,9.0
963,-5.500641345977783,6.8290605545043945,9.0
964,-2.4329988956451416,-2.116304397583008,9.0
965,-0.49244198203086853,13.267589569091797,9.0
966,-1.766175389289856,9.77880859375,9.0
967,-5.784916400909424,3.815049648284912,9.0
968,5.952056884765625,-7.961369514465332,9.0
969,-1.1866000890731812,10.217626571655273,9.0
970,3.2412023544311523,-6.488067626953125,9.0
971,-0.40786629915237427,11.743457794189453,9.0
972,-1.1892540454864502,9.9072904586792,9.0
973,-0.8511978983879089,14.063667297363281,9.0
