,x,y,time
1689,2.3355071544647217,13.781850814819336,16.0
1690,-3.8481013774871826,8.395705223083496,16.0
1691,-0.8394709825515747,13.392278671264648,16.0
1692,-2.6283769607543945,8.616795539855957,16.0
1693,-5.342737674713135,4.598860263824463,16.0
1694,-7.928536415100098,7.187917709350586,16.0
1695,2.0426158905029297,15.568060874938965,16.0
1696,2.9868388175964355,12.780803680419922,16.0
1697,-0.7644713521003723,14.422114372253418,16.0
1698,-3.743062734603882,9.352179527282715,16.0
1699,-2.2337756156921387,14.312175750732422,16.0
1700,2.5393502712249756,13.32681941986084,17.0
1701,-1.961647868156433,11.68249797821045,17.0
1702,2.6648647785186768,12.921778678894043,17.0
1703,5.400938034057617,2.213467836380005,17.0
1704,8.43917465209961,-5.444368839263916,17.0
1705,2.493313789367676,16.659969329833984,17.0
1706,-0.8843114972114563,12.41012954711914,17.0
1707,3.626447916030884,9.789053916931152,17.0
1708,-0.3192022144794464,12.576531410217285,17.0
1709,2.7115893363952637,12.334085464477539,17.0
1710,-2.733149766921997,10.887276649475098,17.0
1711,-5.504124641418457,9.077561378479004,17.0
1712,-5.2851152420043945,7.023636341094971,17.0
1713,-5.730533599853516,10.699540138244629,17.0
1714,-2.072047472000122,12.687536239624023,17.0
1715,6.879562854766846,7.391979217529297,17.0
1716,-0.1655827760696411,12.10062313079834,17.0
1717,2.4268338680267334,13.792733192443848,17.0
1718,-1.1501778364181519,14.855973243713379,17.0
1719,-1.1109782457351685,13.637909889221191,17.0
1720,-1.8868614435195923,12.41003131866455,17.0
1721,-1.7479974031448364,14.16673755645752,17.0
1722,5.680706024169922,2.365812063217163,17.0
1723,-4.9582672119140625,5.9543304443359375,17.0
1724,-1.3905086517333984,14.933453559875488,17.0
1725,-6.321841716766357,9.634779930114746,17.0
1726,-6.054087162017822,5.7564544677734375,17.0
1727,-0.5044511556625366,12.440180778503418,17.0
1728,-0.3620682656764984,12.169676780700684,17.0
1729,-4.091158390045166,9.307087898254395,17.0
1730,-0.3528258204460144,12.060165405273438,17.0
1731,-3.9521048069000244,10.977703094482422,17.0
1732,-0.8501456379890442,14.731158256530762,17.0
1733,-2.435699701309204,12.650010108947754,17.0
1734,3.537616729736328,16.94868278503418,17.0
1735,-4.153310298919678,13.648911476135254,17.0
1736,4.340519905090332,1.0754376649856567,17.0
1737,3.352839231491089,16.594196319580078,17.0
1738,-2.638766050338745,14.23578929901123,17.0
1739,-1.8868614435195923,12.41003131866455,17.0
1740,-1.3369559049606323,14.714146614074707,17.0
1741,-1.4152204990386963,12.361654281616211,17.0
1742,-2.4015491008758545,12.849453926086426,17.0
1743,-3.566646099090576,5.32526969909668,17.0
1744,6.335110187530518,8.365178108215332,17.0
1745,-2.9423139095306396,9.975895881652832,17.0
1746,-6.2978515625,9.838001251220703,17.0
1747,-3.3489227294921875,9.495006561279297,17.0
1748,-1.7479974031448364,14.16673755645752,17.0
1749,5.395204067230225,5.880116939544678,17.0
1750,-1.7082451581954956,12.398856163024902,17.0
1751,-3.566646099090576,5.32526969909668,17.0
1752,-2.4790725708007812,-0.5008450150489807,17.0
1753,-3.4769139289855957,13.779741287231445,17.0
1754,-5.823122978210449,2.639052391052246,17.0
1755,-2.220721960067749,14.520692825317383,17.0
1756,1.7585896253585815,15.644844055175781,17.0
1757,-4.042666435241699,8.18497085571289,17.0
1758,-0.41148117184638977,14.549454689025879,17.0
1759,-2.4790725708007812,-0.5008450150489807,17.0
1760,-1.3369559049606323,14.714146614074707,17.0
1761,1.4501607418060303,16.466209411621094,17.0
1762,-0.4822971820831299,13.407026290893555,17.0
1763,-1.234881043434143,12.3430814743042,17.0
1764,-3.7990171909332275,8.236529350280762,17.0
1765,1.4501607418060303,16.466209411621094,17.0
1766,-2.7931387424468994,14.2000093460083,17.0
1767,-7.027705669403076,8.370223999023438,17.0
1768,9.011744499206543,10.385705947875977,17.0
1769,-2.67244815826416,12.796162605285645,17.0
1770,3.352839231491089,16.594196319580078,17.0
1771,2.78786039352417,12.205760955810547,17.0
1772,4.82625150680542,0.8724539875984192,17.0
1773,-3.8407037258148193,8.556988716125488,17.0
1774,7.531961917877197,-4.161237716674805,17.0
1775,-5.5348429679870605,7.425415515899658,17.0
1776,2.609165668487549,15.684310913085938,17.0
1777,-0.0652448832988739,14.208785057067871,17.0
1778,3.390324592590332,6.717126846313477,17.0
1779,-0.6093270182609558,13.829724311828613,17.0
1780,-0.8501456379890442,14.731158256530762,17.0
1781,-4.042666435241699,8.18497085571289,17.0
1782,2.3602497577667236,15.18786907196045,17.0
1783,2.0458104610443115,14.798334121704102,17.0
1784,-7.3861799240112305,9.059685707092285,17.0
1785,-0.35788479447364807,12.626813888549805,17.0
1786,-1.1104081869125366,11.831966400146484,17.0
1787,-2.9423139095306396,9.975895881652832,17.0
1788,-0.35788479447364807,12.626813888549805,17.0
1789,2.1994712352752686,14.183514595031738,17.0
1790,-4.00228214263916,7.508113861083984,17.0
1791,-1.2798774242401123,12.258543968200684,17.0
1792,-2.631229877471924,9.836963653564453,17.0
1793,-5.156967639923096,10.173935890197754,17.0
1794,-7.645216941833496,8.293292045593262,17.0
1795,1.989375352859497,14.724433898925781,17.0
1796,2.5081543922424316,13.111116409301758,17.0
1797,-0.8613160252571106,12.471692085266113,17.0
1798,-3.781219482421875,8.382615089416504,17.0
1799,-2.7415266036987305,2.6552817821502686,17.0
1800,2.9051897525787354,13.860960960388184,18.0
1801,-1.7110981941223145,12.517436981201172,18.0
1802,2.7821826934814453,12.229971885681152,18.0
1803,5.2537336349487305,5.706249237060547,18.0
1804,8.794206619262695,-3.5959956645965576,18.0
1805,2.390350103378296,16.002309799194336,18.0
1806,-1.0018564462661743,12.083888053894043,18.0
1807,3.6835930347442627,8.829629898071289,18.0
1808,-0.25376003980636597,-4.611306667327881,18.0
1809,2.7828474044799805,12.570518493652344,18.0
1810,-2.8383963108062744,10.554313659667969,18.0
1811,-5.534195899963379,6.2744269371032715,18.0
1812,-5.2610650062561035,11.208364486694336,18.0
1813,-5.75504207611084,5.134227752685547,18.0
1814,-2.0640017986297607,14.705923080444336,18.0
1815,6.820454120635986,6.870273590087891,18.0
1816,-0.010123428888618946,14.163901329040527,18.0
1817,2.3303282260894775,13.650385856628418,18.0
1818,-1.0747963190078735,12.204713821411133,18.0
1819,-0.9963469505310059,12.31653118133545,18.0
1820,-1.8514034748077393,14.602958679199219,18.0
1821,-1.7997932434082031,14.696680068969727,18.0
1822,5.671091079711914,0.1753331869840622,18.0
1823,-5.105806350708008,9.593340873718262,18.0
1824,-1.835649847984314,12.66721248626709,18.0
1825,-5.746967792510986,6.528376579284668,18.0
1826,-5.970016956329346,7.588498592376709,18.0
1827,-0.6686623096466064,13.230359077453613,18.0
1828,-0.34524744749069214,14.309147834777832,18.0
1829,-4.140556812286377,9.479608535766602,18.0
1830,-0.34524744749069214,14.309147834777832,18.0
1831,-4.354247570037842,9.045917510986328,18.0
1832,-0.9117865562438965,12.892395973205566,18.0
1833,-2.523228406906128,13.282209396362305,18.0
1834,3.5163140296936035,17.191072463989258,18.0
1835,-4.014477729797363,12.353567123413086,18.0
1836,4.198022365570068,17.395687103271484,18.0
1837,3.368182420730591,18.08759880065918,18.0
1838,-3.2279703617095947,12.65777587890625,18.0
1839,-1.897026777267456,14.026283264160156,18.0
1840,-1.8895905017852783,12.21873950958252,18.0
1841,-1.8253130912780762,12.088536262512207,18.0
1842,-2.7352218627929688,9.810819625854492,18.0
1843,-3.726386785507202,2.6315195560455322,18.0
1844,6.320262432098389,9.572265625,18.0
1845,-2.903001070022583,10.801905632019043,18.0
1846,-5.847356796264648,10.296923637390137,18.0
1847,-3.320542812347412,12.351685523986816,18.0
1848,-1.835649847984314,12.66721248626709,18.0
1849,5.397726058959961,-7.327420711517334,18.0
1850,-1.7997932434082031,14.696680068969727,18.0
1851,-3.6666533946990967,3.119731903076172,18.0
1852,-2.523228406906128,13.282209396362305,18.0
1853,-3.513671875,9.630117416381836,18.0
1854,-5.75504207611084,5.134227752685547,18.0
1855,-2.1700050830841064,12.469511985778809,18.0
1856,1.7636898756027222,14.340869903564453,18.0
1857,-3.894458055496216,10.821465492248535,18.0
1858,-0.290589302778244,12.146235466003418,18.0
1859,-2.519212484359741,11.955565452575684,18.0
1860,-1.6227377653121948,12.10024356842041,18.0
1861,1.4382967948913574,16.18773078918457,18.0
1862,-0.5258975028991699,14.747566223144531,18.0
1863,-1.1524337530136108,0.5239974856376648,18.0
1864,-3.7028872966766357,5.71854305267334,18.0
1865,1.4382967948913574,16.18773078918457,18.0
1866,-2.7896790504455566,12.335748672485352,18.0
1867,-7.1171393394470215,7.1015753746032715,18.0
1868,9.037284851074219,3.7346508502960205,18.0
1869,-2.903001070022583,10.801905632019043,18.0
1870,3.2783970832824707,11.564618110656738,18.0
1871,3.009119749069214,12.802309036254883,18.0
1872,4.880582809448242,17.609960556030273,18.0
1873,-3.60884165763855,10.813825607299805,18.0
1874,7.526696681976318,10.722585678100586,18.0
1875,-5.4363579750061035,8.076082229614258,18.0
1876,2.480830669403076,13.150850296020508,18.0
1877,-0.007069519255310297,14.050557136535645,18.0
1878,3.50907039642334,9.931800842285156,18.0
1879,-0.5617833733558655,12.50871467590332,18.0
1880,-0.8045276403427124,14.764487266540527,18.0
1881,-4.092082977294922,8.896629333496094,18.0
1882,2.2536940574645996,13.909234046936035,18.0
1883,2.2559850215911865,16.113492965698242,18.0
1884,-7.2176432609558105,6.269130229949951,18.0
1885,-0.25329580903053284,-2.5051116943359375,18.0
1886,-1.2714829444885254,14.743213653564453,18.0
1887,-2.903001070022583,10.801905632019043,18.0
1888,-0.5617833733558655,12.50871467590332,18.0
1889,2.2360761165618896,14.642226219177246,18.0
1890,-5.333223819732666,11.131848335266113,18.0
1891,-1.2998456954956055,11.856213569641113,18.0
1892,-2.631232261657715,12.718356132507324,18.0
1893,-5.264009952545166,11.161163330078125,18.0
1894,-7.685612678527832,12.386947631835938,18.0
1895,1.8493826389312744,16.706684112548828,18.0
1896,2.4759371280670166,14.483222961425781,18.0
1897,-1.0222587585449219,14.833073616027832,18.0
1898,-3.8376965522766113,8.772233963012695,18.0
1899,-3.1291418075561523,10.495718002319336,18.0
1900,3.019440174102783,16.601043701171875,19.0
1901,-2.03763747215271,11.71452522277832,19.0
1902,2.6622331142425537,16.836294174194336,19.0
1903,5.238439559936523,-0.1448652446269989,19.0
1904,8.810004234313965,-3.182406187057495,19.0
1905,2.428051471710205,13.391149520874023,19.0
1906,-0.7095190286636353,14.73706340789795,19.0
1907,3.168612241744995,12.421485900878906,19.0
1908,-0.46732139587402344,13.226750373840332,19.0
1909,2.67718768119812,14.465492248535156,19.0
1910,-2.536637544631958,14.32375717163086,19.0
1911,-5.506473064422607,10.834650039672852,19.0
1912,-5.648477077484131,2.983668088912964,19.0
1913,-5.881379127502441,10.255329132080078,19.0
1914,-2.308520793914795,12.793513298034668,19.0
1915,6.439915180206299,9.578030586242676,19.0
1916,-0.053280241787433624,13.355426788330078,19.0
1917,2.328892946243286,15.045894622802734,19.0
1918,-1.068968653678894,13.012563705444336,19.0
1919,-0.8599632382392883,12.86180305480957,19.0
1920,-2.27632212638855,7.545902729034424,19.0
1921,-2.067563772201538,11.71581745147705,19.0
1922,5.61021089553833,7.0668158531188965,19.0
1923,-5.117236614227295,6.889708518981934,19.0
1924,-2.100759267807007,10.326837539672852,19.0
1925,-6.24928092956543,8.276638984680176,19.0
1926,-6.024876594543457,2.972809076309204,19.0
1927,-0.7157917618751526,13.298998832702637,19.0
1928,-0.3213644325733185,14.59569263458252,19.0
1929,-4.131528377532959,4.251904487609863,19.0
1930,-0.35796624422073364,14.571128845214844,19.0
1931,-4.350534915924072,2.688009023666382,19.0
1932,-0.7582452893257141,-3.30497407913208,19.0
1933,-2.592111349105835,4.753000736236572,19.0
1934,2.9768593311309814,11.354622840881348,19.0
1935,-3.954463481903076,2.751070022583008,19.0
1936,4.460094928741455,4.437826156616211,19.0
1937,3.4767935276031494,10.30182933807373,19.0
1938,-3.0898239612579346,10.148627281188965,19.0
1939,-1.9459880590438843,14.186844825744629,19.0
1940,-2.100759267807007,10.326837539672852,19.0
1941,-1.832743525505066,12.781105041503906,19.0
1942,-2.8658804893493652,11.81813907623291,19.0
1943,-3.7347381114959717,9.492323875427246,19.0
1944,6.537666320800781,8.67086124420166,19.0
1945,-2.906834363937378,14.030417442321777,19.0
1946,-5.693291187286377,10.338875770568848,19.0
1947,-3.235511302947998,8.36390209197998,19.0
1948,-1.834020972251892,14.532238006591797,19.0
1949,5.3760666847229,6.011179447174072,19.0
1950,-2.027494430541992,12.05001449584961,19.0
1951,-3.7104461193084717,8.324195861816406,19.0
1952,-2.6008083820343018,12.277115821838379,19.0
1953,-3.595612049102783,8.534156799316406,19.0
1954,-5.735395431518555,4.035783767700195,19.0
1955,-2.100759267807007,10.326837539672852,19.0
1956,1.7456989288330078,18.118682861328125,19.0
1957,-3.9359018802642822,8.031110763549805,19.0
1958,-0.3714037239551544,14.152278900146484,19.0
1959,-2.495417833328247,11.894754409790039,19.0
1960,-1.6888248920440674,12.403164863586426,19.0
1961,1.4547276496887207,16.409494400024414,19.0
1962,-0.6507523059844971,14.624852180480957,19.0
1963,-1.2533100843429565,14.531407356262207,19.0
1964,-3.8958795070648193,7.655158996582031,19.0
1965,1.5253279209136963,16.960994720458984,19.0
1966,-2.8398079872131348,12.859569549560547,19.0
1967,-7.321013450622559,7.327376842498779,19.0
1968,9.065905570983887,-2.9030892848968506,19.0
1969,-2.966247320175171,12.752896308898926,19.0
1970,3.2797369956970215,11.302312850952148,19.0
1971,3.002696990966797,11.818774223327637,19.0
1972,4.827367782592773,-7.162965774536133,19.0
1973,-3.795436143875122,2.2707760334014893,19.0
1974,7.369655609130859,12.33286190032959,19.0
1975,-5.573101997375488,7.255997657775879,19.0
1976,2.5118494033813477,13.381667137145996,19.0
1977,0.13567237555980682,14.021560668945312,19.0
1978,3.3064205646514893,11.109437942504883,19.0
1979,-0.46968844532966614,14.50503158569336,19.0
1980,-0.8282778859138489,13.016683578491211,19.0
1981,-4.020419120788574,7.874731540679932,19.0
1982,2.2430973052978516,14.69078540802002,19.0
1983,2.342029094696045,13.889164924621582,19.0
1984,-8.101492881774902,11.61782169342041,19.0
1985,-0.22044530510902405,14.132131576538086,19.0
1986,-1.2584657669067383,14.555158615112305,19.0
1987,-2.985813856124878,12.665345191955566,19.0
1988,-0.3882426917552948,14.497110366821289,19.0
1989,2.182917833328247,18.545879364013672,19.0
1990,-5.166914939880371,11.283690452575684,19.0
1991,-1.2533100843429565,14.531407356262207,19.0
1992,-2.6008083820343018,12.277115821838379,19.0
1993,-5.273823261260986,8.46245002746582,19.0
1994,-7.534236907958984,6.6603522300720215,19.0
1995,1.9184730052947998,15.706609725952148,19.0
1996,2.5352113246917725,12.79096508026123,19.0
1997,-1.2584657669067383,14.555158615112305,19.0
1998,-3.7645392417907715,9.485960960388184,19.0
1999,-3.0898239612579346,10.148627281188965,19.0
2000,3.0250985622406006,17.313167572021484,20.0
2001,-2.269254684448242,11.75398063659668,20.0
2002,2.6694700717926025,16.706867218017578,20.0
2003,5.391119956970215,1.5866286754608154,20.0
2004,8.674661636352539,12.562447547912598,20.0
2005,2.4228439331054688,15.881266593933105,20.0
2006,-0.8227229714393616,14.078157424926758,20.0
2007,3.1275641918182373,12.192334175109863,20.0
2008,-0.5249889492988586,14.58182144165039,20.0
2009,2.639681816101074,16.43715476989746,20.0
2010,-2.561704158782959,13.632525444030762,20.0
2011,-5.569093227386475,10.67311954498291,20.0
2012,-5.657171726226807,3.23270583152771,20.0
2013,-6.443016529083252,9.554872512817383,20.0
2014,-2.1881139278411865,12.678533554077148,20.0
2015,6.430416584014893,6.532142162322998,20.0
2016,0.01631757616996765,-4.247135639190674,20.0
2017,2.3019168376922607,14.612996101379395,20.0
2018,-0.9642237424850464,13.07084846496582,20.0
2019,-0.9440534114837646,12.416388511657715,20.0
2020,-2.172779083251953,12.314299583435059,20.0
2021,-2.7017993927001953,10.851164817810059,20.0
2022,6.043693542480469,7.659519672393799,20.0
2023,-5.2232584953308105,10.410908699035645,20.0
2024,-2.1947457790374756,12.68865966796875,20.0
2025,-6.78011417388916,9.224419593811035,20.0
2026,-6.138283729553223,7.964969158172607,20.0
2027,-0.824434757232666,13.142565727233887,20.0
2028,-0.2297690212726593,14.282208442687988,20.0
2029,-4.309064865112305,10.017690658569336,20.0
2030,-0.4165756404399872,14.385860443115234,20.0
2031,-4.464110851287842,11.977062225341797,20.0
2032,-0.7389853596687317,14.719841003417969,20.0
2033,-2.635690689086914,10.435213088989258,20.0
2034,3.161722421646118,17.275379180908203,20.0
2035,-3.8913230895996094,12.432694435119629,20.0
2036,4.585476398468018,4.57953405380249,20.0
2037,3.568554162979126,16.712566375732422,20.0
2038,-3.100135087966919,12.680644989013672,20.0
2039,-1.798215389251709,12.686419486999512,20.0
2040,-2.2937402725219727,13.618775367736816,20.0
2041,-1.8266116380691528,12.819100379943848,20.0
2042,-2.7954676151275635,14.034807205200195,20.0
2043,-3.6124043464660645,3.5729544162750244,20.0
2044,6.5906572341918945,3.4263041019439697,20.0
2045,-2.9203755855560303,10.602473258972168,20.0
2046,-5.930929660797119,9.296860694885254,20.0
2047,-3.4193522930145264,9.3833646774292,20.0
2048,-1.8173109292984009,12.84501838684082,20.0
2049,5.3896164894104,1.41070556640625,20.0
2050,-2.235729455947876,12.506829261779785,20.0
2051,-3.6124043464660645,3.5729544162750244,20.0
2052,-2.6330552101135254,11.376556396484375,20.0
2053,-3.620306968688965,9.19336223602295,20.0
2054,-5.766299724578857,10.349013328552246,20.0
2055,-2.382582187652588,14.702073097229004,20.0
2056,1.7546924352645874,17.285018920898438,20.0
2057,-3.6441800594329834,8.734379768371582,20.0
2058,-0.5249889492988586,14.58182144165039,20.0
