,x,y,time
1864,-1.2998456954956055,11.856213569641113,18.0
1865,-4.092082977294922,8.896629333496094,18.0
1866,-1.8263834714889526,13.76565933227539,18.0
1867,2.42224383354187,14.030396461486816,18.0
1868,-1.6702158451080322,13.952258110046387,18.0
1869,-3.096529960632324,9.048182487487793,18.0
1870,-0.9147029519081116,13.735333442687988,18.0
1871,-0.5617833733558655,12.50871467590332,18.0
1872,-1.7898473739624023,12.347518920898438,18.0
1873,-0.9147029519081116,13.735333442687988,18.0
1874,-1.5992563962936401,14.346955299377441,18.0
1875,-3.2116777896881104,14.168501853942871,18.0
1876,-0.004170030355453491,13.889348030090332,18.0
1877,4.880582809448242,17.609960556030273,18.0
1878,-1.095608115196228,13.782964706420898,18.0
1879,-0.9117865562438965,12.892395973205566,18.0
1880,-3.2116777896881104,14.168501853942871,18.0
1881,-2.1936683654785156,13.964629173278809,18.0
1882,5.534815788269043,6.070476531982422,18.0
1883,-3.1291418075561523,10.495718002319336,18.0
1884,-0.6152215003967285,12.108742713928223,18.0
1885,-1.1524337530136108,0.5239974856376648,18.0
1886,4.487237453460693,1.635840654373169,18.0
1887,3.057331085205078,11.607270240783691,18.0
1888,-0.3685162365436554,13.179645538330078,18.0
1889,-0.6900540590286255,14.763225555419922,18.0
1890,-1.7898473739624023,12.347518920898438,18.0
1891,-1.9523335695266724,8.029192924499512,18.0
1892,-3.320542812347412,12.351685523986816,18.0
1893,-1.4907015562057495,12.913753509521484,18.0
1894,-5.900110721588135,10.041112899780273,18.0
1895,-3.4415478706359863,8.635981559753418,18.0
1896,-5.826509952545166,10.321856498718262,18.0
1897,3.003835439682007,12.32541275024414,18.0
1898,4.860258102416992,4.936500549316406,18.0
1899,-1.6516996622085571,12.100110054016113,18.0
1900,-1.8586969375610352,2.3533079624176025,19.0
1901,3.1797235012054443,17.47049331665039,19.0
1902,-1.390159249305725,12.319366455078125,19.0
1903,-0.700355052947998,14.139472007751465,19.0
1904,-1.119080662727356,9.593793869018555,19.0
1905,-1.3167290687561035,13.710392951965332,19.0
1906,-5.070345878601074,8.783509254455566,19.0
1907,6.153511047363281,8.983287811279297,19.0
1908,-1.0946992635726929,14.421683311462402,19.0
1909,2.4462552070617676,13.32795238494873,19.0
1910,3.5848162174224854,9.19962215423584,19.0
1911,4.634135723114014,1.6051892042160034,19.0
1912,-4.570569038391113,1.28951895236969,19.0
1913,2.16194486618042,15.13268756866455,19.0
1914,-1.6888248920440674,12.403164863586426,19.0
1915,1.5688421726226807,17.157608032226562,19.0
1916,6.2295451164245605,7.091095447540283,19.0
1917,-1.390159249305725,12.319366455078125,19.0
1918,-1.832743525505066,12.781105041503906,19.0
1919,-0.7300668954849243,13.286785125732422,19.0
1920,-1.4203745126724243,13.074348449707031,19.0
1921,-1.2533100843429565,14.531407356262207,19.0
1922,-0.7300668954849243,13.286785125732422,19.0
1923,2.085294723510742,15.305632591247559,19.0
1924,-4.542248725891113,11.752284049987793,19.0
1925,-0.02313784696161747,13.8198881149292,19.0
1926,-1.1948726177215576,12.948060035705566,19.0
1927,-0.835205078125,12.934003829956055,19.0
1928,2.0736849308013916,14.483489990234375,19.0
1929,-2.1292805671691895,11.94459056854248,19.0
1930,-2.0315966606140137,14.902438163757324,19.0
1931,-0.02313784696161747,13.8198881149292,19.0
1932,-2.03763747215271,11.71452522277832,19.0
1933,-2.4112653732299805,12.704011917114258,19.0
1934,-0.8457216024398804,14.81805419921875,19.0
1935,-0.8700600862503052,14.310579299926758,19.0
1936,2.777444839477539,12.425485610961914,19.0
1937,-0.9273586869239807,12.657422065734863,19.0
1938,-0.23662050068378448,14.426948547363281,19.0
1939,-1.2533100843429565,14.531407356262207,19.0
1940,-2.5096559524536133,4.863175868988037,19.0
1941,-6.956989288330078,8.034440040588379,19.0
1942,5.105419635772705,17.43471908569336,19.0
1943,-1.1948726177215576,12.948060035705566,19.0
1944,-1.497127652168274,12.636396408081055,19.0
1945,-6.395347595214844,4.450467586517334,19.0
1946,-2.0356359481811523,14.895813941955566,19.0
1947,1.419324278831482,16.389902114868164,19.0
1948,-2.8688735961914062,14.57857894897461,19.0
1949,-2.3443119525909424,10.28711986541748,19.0
1950,-2.4112653732299805,12.704011917114258,19.0
1951,-0.2765865623950958,14.551362991333008,19.0
1952,-1.680740475654602,14.926599502563477,19.0
1953,-1.2533100843429565,14.531407356262207,19.0
1954,2.6943979263305664,17.2898006439209,19.0
1955,-1.8017051219940186,12.445253372192383,19.0
1956,-6.035297870635986,5.805183410644531,19.0
1957,-6.381824016571045,9.506660461425781,19.0
1958,-0.7095190286636353,14.73706340789795,19.0
1959,-6.050530910491943,3.439967393875122,19.0
1960,2.2602970600128174,15.081480026245117,19.0
1961,-1.6806566715240479,14.545642852783203,19.0
1962,-1.497127652168274,12.636396408081055,19.0
1963,-0.49322274327278137,13.067808151245117,19.0
1964,-1.3004531860351562,12.83438777923584,19.0
1965,-4.168796539306641,11.736567497253418,19.0
1966,-1.8883869647979736,12.277470588684082,19.0
1967,2.4465246200561523,13.349932670593262,19.0
1968,-1.7780717611312866,12.091432571411133,19.0
1969,-3.0712714195251465,3.337956428527832,19.0
1970,-0.8354156017303467,12.431485176086426,19.0
1971,-0.5477460622787476,14.168987274169922,19.0
1972,-1.8915941715240479,13.49084186553955,19.0
1973,-0.8354156017303467,12.431485176086426,19.0
1974,-1.670629858970642,14.13280200958252,19.0
1975,-3.264294385910034,11.060386657714844,19.0
1976,-0.3812551200389862,13.413347244262695,19.0
1977,4.826995849609375,1.7082419395446777,19.0
1978,-1.1664575338363647,14.398633003234863,19.0
1979,-0.8700600862503052,14.310579299926758,19.0
1980,-3.218719482421875,10.585954666137695,19.0
1981,-2.308520793914795,12.793513298034668,19.0
1982,5.3760666847229,6.011179447174072,19.0
1983,-2.9591238498687744,12.010184288024902,19.0
1984,-0.7071341872215271,12.634138107299805,19.0
1985,-1.1432805061340332,12.15703010559082,19.0
1986,4.460094928741455,4.437826156616211,19.0
1987,3.0617682933807373,11.322039604187012,19.0
1988,-0.24319414794445038,14.49510383605957,19.0
1989,-0.44537827372550964,13.989471435546875,19.0
1990,-1.7384403944015503,12.480091094970703,19.0
1991,-1.9459880590438843,14.186844825744629,19.0
1992,-3.398409605026245,1.5826596021652222,19.0
1993,-1.6817259788513184,14.618263244628906,19.0
1994,-5.935965538024902,5.625917434692383,19.0
1995,-3.459902048110962,10.298348426818848,19.0
1996,-5.935965538024902,5.625917434692383,19.0
1997,2.7896859645843506,12.413215637207031,19.0
1998,4.763873100280762,17.6878662109375,19.0
1999,-1.7223397493362427,13.628204345703125,19.0
2000,-1.9369239807128906,2.169461965560913,20.0
2001,3.1816418170928955,11.429668426513672,20.0
2002,-1.5348105430603027,12.552560806274414,20.0
2003,-0.9232083559036255,14.808343887329102,20.0
2004,-1.2497416734695435,12.040772438049316,20.0
2005,-1.0540655851364136,14.079754829406738,20.0
2006,-5.009209632873535,4.99467658996582,20.0
2007,6.257339954376221,8.438918113708496,20.0
2008,-0.9232083559036255,14.808343887329102,20.0
2009,2.447758913040161,0.02403797022998333,20.0
2010,3.6577796936035156,9.064643859863281,20.0
2011,4.624544143676758,17.814085006713867,20.0
2012,-4.5069756507873535,9.199529647827148,20.0
2013,2.1440038681030273,15.15025520324707,20.0
2014,-1.8890117406845093,12.766921997070312,20.0
2015,0.9418176412582397,5.939226150512695,20.0
2016,6.267694473266602,7.569689750671387,20.0
2017,-1.298690915107727,12.708051681518555,20.0
2018,-2.2390265464782715,13.993441581726074,20.0
2019,-0.5814034342765808,12.719552040100098,20.0
2020,-1.4622300863265991,14.056873321533203,20.0
2021,-1.3163374662399292,14.770358085632324,20.0
2022,-0.8270957469940186,12.348033905029297,20.0
2023,2.005688428878784,15.29922866821289,20.0
2024,-4.5962443351745605,7.157928943634033,20.0
2025,0.2300255298614502,-3.1966683864593506,20.0
2026,-0.9232083559036255,14.808343887329102,20.0
2027,-0.8270957469940186,12.348033905029297,20.0
2028,2.02825665473938,15.13187026977539,20.0
2029,-2.5350544452667236,13.88877010345459,20.0
2030,-2.1881139278411865,12.678533554077148,20.0
2031,0.2511366307735443,13.706971168518066,20.0
2032,-2.235470771789551,11.668811798095703,20.0
2033,-2.4307332038879395,10.382509231567383,20.0
2034,-0.4843883812427521,14.490833282470703,20.0
2035,-0.7540766000747681,12.669347763061523,20.0
2036,2.917034864425659,16.611392974853516,20.0
2037,-0.824434757232666,13.142565727233887,20.0
2038,-0.18163025379180908,12.50154972076416,20.0
2039,-1.298690915107727,12.708051681518555,20.0
2040,-2.626114845275879,12.632004737854004,20.0
2041,-6.9343342781066895,8.47968864440918,20.0
2042,4.783838272094727,17.326669692993164,20.0
2043,-1.4622300863265991,14.056873321533203,20.0
2044,-1.5859168767929077,12.775578498840332,20.0
2045,-6.383492946624756,6.181356430053711,20.0
2046,-1.6734765768051147,2.262190818786621,20.0
2047,1.4939020872116089,16.991653442382812,20.0
2048,-2.948897123336792,14.128702163696289,20.0
2049,-2.382582187652588,14.702073097229004,20.0
2050,-2.3613476753234863,14.403310775756836,20.0
2051,0.002099820878356695,14.340005874633789,20.0
2052,-1.565384030342102,14.367319107055664,20.0
2053,-2.050999164581299,12.629996299743652,20.0
2054,2.567406177520752,-0.31314587593078613,20.0
2055,-2.49758243560791,12.61417293548584,20.0
2056,-6.065585613250732,10.273990631103516,20.0
2057,-6.466147422790527,5.513526916503906,20.0
2058,-0.718050479888916,14.386364936828613,20.0
2059,-6.172577857971191,2.241997718811035,20.0
2060,2.0223777294158936,15.046772003173828,20.0
2061,-1.8266116380691528,12.819100379943848,20.0
2062,-1.6734765768051147,2.262190818786621,20.0
2063,-0.24282565712928772,13.69766616821289,20.0
2064,-1.3150322437286377,12.716437339782715,20.0
2065,-3.794140338897705,11.49216079711914,20.0
2066,-2.1947457790374756,12.68865966796875,20.0
2067,2.5833919048309326,16.27866554260254,20.0
2068,-2.050999164581299,12.629996299743652,20.0
2069,-2.877490758895874,10.673748016357422,20.0
2070,-0.5814034342765808,12.719552040100098,20.0
2071,-0.3122137486934662,14.447568893432617,20.0
2072,-1.9442752599716187,11.96593189239502,20.0
2073,-0.7540766000747681,12.669347763061523,20.0
2074,-1.5859168767929077,12.775578498840332,20.0
2075,-3.134227752685547,11.67452335357666,20.0
2076,0.017251621931791306,14.117789268493652,20.0
2077,4.844799518585205,4.993605136871338,20.0
2078,-1.0541021823883057,13.153069496154785,20.0
2079,-0.824434757232666,13.142565727233887,20.0
2080,-3.324773073196411,10.39508056640625,20.0
2081,-2.452695369720459,10.999802589416504,20.0
2082,5.443685531616211,6.3725056648254395,20.0
2083,-2.9243762493133545,11.569636344909668,20.0
2084,-0.5302770137786865,14.40565299987793,20.0
2085,-1.3163374662399292,14.770358085632324,20.0
2086,4.552025318145752,1.5762629508972168,20.0
2087,3.118114471435547,11.6690092086792,20.0
2088,0.017251621931791306,14.117789268493652,20.0
2089,-0.18163025379180908,12.50154972076416,20.0
2090,-1.7718605995178223,11.814164161682129,20.0
2091,-1.937025785446167,12.683961868286133,20.0
2092,-3.4223179817199707,12.367427825927734,20.0
2093,-2.371109962463379,13.956832885742188,20.0
2094,-6.073997497558594,7.742859840393066,20.0
2095,-3.439748525619507,8.635936737060547,20.0
2096,-5.930929660797119,9.296860694885254,20.0
2097,2.6464362144470215,11.687795639038086,20.0
2098,4.742325305938721,4.771798133850098,20.0
2099,-1.8266116380691528,12.819100379943848,20.0
2100,-1.9964109659194946,12.04109001159668,21.0
2101,3.1191093921661377,17.4906005859375,21.0
2102,-1.5579509735107422,13.484907150268555,21.0
2103,-0.7107828855514526,14.53972053527832,21.0
2104,-1.1926206350326538,12.815714836120605,21.0
2105,-1.1023885011672974,12.434874534606934,21.0
2106,-4.900269508361816,7.097711563110352,21.0
2107,6.028622627258301,7.867392063140869,21.0
2108,-0.9121430516242981,12.479093551635742,21.0
2109,2.4669487476348877,13.923542022705078,21.0
2110,3.4793295860290527,9.688848495483398,21.0
2111,4.618442535400391,1.7338801622390747,21.0
2112,-4.548330783843994,11.538387298583984,21.0
2113,2.3036506175994873,14.394485473632812,21.0
2114,-2.0167860984802246,12.302632331848145,21.0
2115,0.990059494972229,5.893207550048828,21.0
2116,6.233843803405762,15.563162803649902,21.0
2117,-1.2721539735794067,13.708996772766113,21.0
2118,-2.0306050777435303,12.588829040527344,21.0
2119,-0.4467228353023529,14.761719703674316,21.0
2120,-1.2721539735794067,13.708996772766113,21.0
2121,-1.455834150314331,12.682774543762207,21.0
2122,-0.8070290088653564,12.487115859985352,21.0
2123,1.9868360757827759,15.813095092773438,21.0
2124,-4.701158046722412,7.252695083618164,21.0
2125,0.1813584864139557,13.733942985534668,21.0
2126,-0.9121430516242981,12.479093551635742,21.0
2127,-0.8885388374328613,14.801485061645508,21.0
2128,2.2936947345733643,14.061868667602539,21.0
2129,-2.45318603515625,14.56362247467041,21.0
2130,-2.1795029640197754,12.34465503692627,21.0
2131,0.1813584864139557,13.733942985534668,21.0
2132,-2.1911802291870117,12.46178913116455,21.0
2133,-2.45318603515625,14.56362247467041,21.0
2134,-0.5327947735786438,13.99808120727539,21.0
2135,-0.8070290088653564,12.487115859985352,21.0
2136,2.902165412902832,13.44084644317627,21.0
2137,-0.6421802639961243,12.595646858215332,21.0
2138,-0.049244239926338196,-0.5384003520011902,21.0
2139,-1.455834150314331,12.682774543762207,21.0
2140,-2.6388819217681885,14.250171661376953,21.0
2141,-6.888664722442627,8.711000442504883,21.0
2142,4.826886177062988,17.685529708862305,21.0
2143,-1.4431555271148682,12.7305269241333,21.0
2144,-1.541190266609192,1.8214950561523438,21.0
2145,-6.385598659515381,5.609868049621582,21.0
2146,-1.6474204063415527,12.582123756408691,21.0
2147,1.5005861520767212,16.707679748535156,21.0
2148,-2.659383773803711,10.857664108276367,21.0
2149,-2.385415554046631,11.255982398986816,21.0
2150,-2.4324328899383545,12.511070251464844,21.0
2151,-0.049244239926338196,-0.5384003520011902,21.0
2152,-1.4679919481277466,14.4531831741333,21.0
2153,-1.9291329383850098,11.781826972961426,21.0
2154,2.4669487476348877,13.923542022705078,21.0
2155,-2.477926015853882,10.389847755432129,21.0
2156,-6.190682888031006,9.830421447753906,21.0
2157,-6.385598659515381,5.609868049621582,21.0
2158,-0.7107828855514526,14.53972053527832,21.0
2159,-6.167669773101807,12.471385955810547,21.0
2160,1.9720304012298584,17.01844024658203,21.0
2161,-1.7947717905044556,12.838251113891602,21.0
2162,-1.6733033657073975,6.428420066833496,21.0
2163,-0.24370704591274261,14.453569412231445,21.0
2164,-1.4297670125961304,14.942462921142578,21.0
2165,-3.9243290424346924,11.8336820602417,21.0
2166,-2.0306050777435303,12.588829040527344,21.0
2167,2.5903854370117188,14.557961463928223,21.0
2168,-2.0167860984802246,12.302632331848145,21.0
2169,-2.874290943145752,10.747286796569824,21.0
2170,-0.6421802639961243,12.595646858215332,21.0
2171,-0.2566545903682709,13.103389739990234,21.0
2172,-1.9177072048187256,12.710748672485352,21.0
2173,-0.9862848520278931,14.823996543884277,21.0
2174,-1.6733033657073975,6.428420066833496,21.0
2175,-3.2367191314697266,7.518321514129639,21.0
2176,0.05491577461361885,13.102673530578613,21.0
2177,4.826886177062988,17.685529708862305,21.0
2178,-0.9862848520278931,14.823996543884277,21.0
2179,-0.9862848520278931,14.823996543884277,21.0
2180,-3.3333091735839844,11.86178970336914,21.0
2181,-2.420832395553589,11.178796768188477,21.0
2182,5.385340213775635,2.0391459465026855,21.0
2183,-2.6588597297668457,14.667718887329102,21.0
2184,-0.5327947735786438,13.99808120727539,21.0
2185,-1.371789813041687,12.802001953125,21.0
2186,4.581932067871094,17.697765350341797,21.0
2187,2.8932812213897705,17.158594131469727,21.0
2188,-0.07751650363206863,13.754447937011719,21.0
2189,-0.2422780990600586,14.436326026916504,21.0
2190,-1.8093140125274658,11.973916053771973,21.0
2191,-2.1275789737701416,14.307360649108887,21.0
2192,-3.8196792602539062,9.965618133544922,21.0
2193,-2.40744948387146,11.619701385498047,21.0
2194,-5.911392688751221,9.90379524230957,21.0
2195,-3.5850446224212646,10.803637504577637,21.0
2196,-6.021825313568115,9.642322540283203,21.0
2197,2.6663060188293457,17.102054595947266,21.0
2198,4.677437782287598,17.518293380737305,21.0
2199,-1.8279331922531128,14.524616241455078,21.0
2200,-1.9437111616134644,11.647357940673828,22.0
2201,3.155552864074707,-0.6461907625198364,22.0
2202,-1.4354666471481323,14.47827434539795,22.0
2203,-0.6041750311851501,14.196585655212402,22.0
2204,-1.243073582649231,12.648381233215332,22.0
2205,-0.9939424991607666,12.415655136108398,22.0
2206,-4.867791175842285,11.45444107055664,22.0
2207,6.041250705718994,16.804916381835938,22.0
2208,-0.7926089763641357,14.7694091796875,22.0
2209,2.424607276916504,13.346953392028809,22.0
2210,3.8149337768554688,17.365310668945312,22.0
2211,4.326829433441162,17.60647201538086,22.0
2212,-4.5315093994140625,11.240555763244629,22.0
2213,2.5186843872070312,15.161442756652832,22.0
2214,-1.735470175743103,2.2807326316833496,22.0
2215,0.8563107252120972,8.934490203857422,22.0
2216,6.151890754699707,7.694455146789551,22.0
2217,-1.3534626960754395,11.833740234375,22.0
2218,-2.0949320793151855,12.566307067871094,22.0
2219,-0.5196923017501831,12.683160781860352,22.0
2220,-1.1973724365234375,12.56998348236084,22.0
2221,-1.4156640768051147,14.67585563659668,22.0
2222,-1.1973724365234375,12.56998348236084,22.0
2223,1.8970749378204346,17.146591186523438,22.0
2224,-4.612126350402832,12.112513542175293,22.0
2225,0.06739790737628937,-1.263480544090271,22.0
2226,-0.8446049690246582,13.239680290222168,22.0
2227,-0.7926089763641357,14.7694091796875,22.0
2228,2.3179068565368652,13.912498474121094,22.0
2229,-2.3183705806732178,14.760112762451172,22.0
2230,-2.2019436359405518,2.3465216159820557,22.0
