,x,y,time
575,-1.5539742708206177,9.368673324584961,5.0
576,4.47424840927124,-1.1264386177062988,5.0
577,-1.6279141902923584,-1.0275042057037354,5.0
578,-2.3632473945617676,-0.9587644338607788,5.0
579,-0.5887693762779236,-1.1895004510879517,5.0
580,-6.023465633392334,3.264596700668335,5.0
581,1.2766579389572144,2.379248857498169,5.0
582,7.4705424308776855,-5.059403896331787,5.0
583,-1.1842738389968872,1.1552934646606445,5.0
584,-4.3435797691345215,2.2574150562286377,5.0
585,-2.845282793045044,8.836917877197266,5.0
586,-3.9881606101989746,5.293642044067383,5.0
587,-1.144569754600525,-0.15598179399967194,5.0
588,2.1861331462860107,-8.192303657531738,5.0
589,-4.269580364227295,6.57807731628418,5.0
590,0.18623803555965424,-5.042384624481201,5.0
591,-1.954533338546753,-1.935450792312622,5.0
592,-1.5543264150619507,9.276350021362305,5.0
593,-3.6365442276000977,3.217106580734253,5.0
594,-3.062065839767456,6.729720592498779,5.0
595,-1.6279141902923584,-1.0275042057037354,5.0
596,1.6242913007736206,-2.0826773643493652,5.0
597,6.6752448081970215,-5.986490249633789,5.0
598,-6.099062919616699,5.130579948425293,5.0
599,4.771263122558594,-0.7716577649116516,5.0
600,0.38778311014175415,1.3343037366867065,6.0
601,-2.6535675525665283,9.587204933166504,6.0
602,1.0882298946380615,-1.5443555116653442,6.0
603,-4.430903434753418,7.421438694000244,6.0
604,-2.806016445159912,7.332212924957275,6.0
605,2.2353456020355225,-6.181342124938965,6.0
606,-3.1953513622283936,1.8660962581634521,6.0
607,-7.022313594818115,4.696228504180908,6.0
608,-0.7422630190849304,-0.5462915301322937,6.0
609,-3.606893539428711,3.7649922370910645,6.0
610,4.713775157928467,-0.7655273675918579,6.0
611,-3.458425283432007,1.1893622875213623,6.0
612,5.30197811126709,-0.004803504794836044,6.0
613,2.407560348510742,-6.973491668701172,6.0
614,-3.3942224979400635,5.991005897521973,6.0
615,-2.486687660217285,10.207452774047852,6.0
616,0.4594661593437195,0.9615756273269653,6.0
617,-4.317818641662598,1.6455503702163696,6.0
618,-5.5203423500061035,1.9502612352371216,6.0
619,0.6908514499664307,-1.209265947341919,6.0
620,-1.7109930515289307,9.722472190856934,6.0
621,-2.525085210800171,8.108325004577637,6.0
622,2.7596802711486816,-7.963862895965576,6.0
623,4.734173774719238,-7.477227210998535,6.0
624,-1.8062001466751099,10.108819961547852,6.0
625,-5.704440593719482,5.453238010406494,6.0
626,-2.3396334648132324,-3.099928617477417,6.0
627,-2.1642842292785645,-3.193830966949463,6.0
628,-2.8469786643981934,8.102738380432129,6.0
629,-4.0302581787109375,1.7598133087158203,6.0
630,1.8213868141174316,-4.877626419067383,6.0
631,-0.6388147473335266,11.257780075073242,6.0
632,1.0642293691635132,-6.916536331176758,6.0
633,-1.773451805114746,9.148180961608887,6.0
634,-0.8648442625999451,12.265057563781738,6.0
635,-1.0200787782669067,9.569989204406738,6.0
636,-5.368268013000488,3.1502509117126465,6.0
637,-1.2430955171585083,10.43189811706543,6.0
638,6.87406587600708,-4.626922607421875,6.0
639,-2.119077444076538,9.962111473083496,6.0
640,-1.9730658531188965,8.222290992736816,6.0
641,-0.1684102565050125,-4.994306564331055,6.0
642,-1.1506905555725098,10.107420921325684,6.0
643,-4.937930583953857,2.1036429405212402,6.0
644,-1.245788812637329,9.483867645263672,6.0
645,-1.1301974058151245,11.233752250671387,6.0
646,-5.918752193450928,3.9267146587371826,6.0
647,5.765322685241699,0.2199345976114273,6.0
648,-3.3061580657958984,2.0076513290405273,6.0
649,-4.337055683135986,7.6118292808532715,6.0
650,-2.0643715858459473,10.146198272705078,6.0
651,7.456198692321777,-3.781320095062256,6.0
652,-1.3586196899414062,-2.1817760467529297,6.0
653,-4.497552394866943,2.8931219577789307,6.0
654,-1.4973376989364624,-2.535787582397461,6.0
655,-0.6388147473335266,11.257780075073242,6.0
656,-1.139413595199585,10.216495513916016,6.0
657,1.4857853651046753,-3.7630579471588135,6.0
658,-3.606893539428711,3.7649922370910645,6.0
659,0.05459044873714447,-1.032541275024414,6.0
660,-5.512480735778809,4.757766246795654,6.0
661,-4.337055683135986,7.6118292808532715,6.0
662,2.390113353729248,-7.957169055938721,6.0
663,-4.317818641662598,1.6455503702163696,6.0
664,0.4953030049800873,-0.3098035752773285,6.0
665,0.8784262537956238,1.7071458101272583,6.0
666,-0.7809967994689941,10.262250900268555,6.0
667,1.2192951440811157,-7.455982685089111,6.0
668,0.9497508406639099,-1.7947542667388916,6.0
669,-7.035231113433838,4.865757942199707,6.0
670,-2.111420154571533,7.845594882965088,6.0
671,-2.502551794052124,9.016883850097656,6.0
672,3.9213221073150635,-7.949944972991943,6.0
673,-2.1292686462402344,-3.307424306869507,6.0
674,-1.8596807718276978,-1.049904465675354,6.0
675,-1.466920018196106,9.805115699768066,6.0
676,4.621118545532227,-0.7211438417434692,6.0
677,-1.54352867603302,9.673257827758789,6.0
678,-2.3045425415039062,10.12287425994873,6.0
679,-0.7272560000419617,-1.600048542022705,6.0
680,-6.007215976715088,3.942138433456421,6.0
681,1.2904456853866577,-0.6345524191856384,6.0
682,7.37296724319458,-2.9365830421447754,6.0
683,-1.3345814943313599,10.155707359313965,6.0
684,-4.60862398147583,1.6277379989624023,6.0
685,-2.938176393508911,8.982285499572754,6.0
686,-3.808288812637329,7.952929496765137,6.0
687,-1.0144405364990234,10.484969139099121,6.0
688,2.0028491020202637,-7.462806224822998,6.0
689,-4.208555221557617,8.924842834472656,6.0
690,-0.387702614068985,-1.0085232257843018,6.0
691,-1.948768973350525,10.237822532653809,6.0
692,-1.6314667463302612,8.725768089294434,6.0
693,-3.3942224979400635,5.991005897521973,6.0
694,-3.0989420413970947,9.2855863571167,6.0
695,-1.54352867603302,9.673257827758789,6.0
696,1.6706546545028687,-7.728222846984863,6.0
697,6.612232208251953,0.7258643507957458,6.0
698,-6.072628021240234,3.1148195266723633,6.0
699,5.527804851531982,-0.19451820850372314,6.0
700,0.3882110118865967,-2.0652830600738525,7.0
701,-2.7326455116271973,7.74970006942749,7.0
702,1.0910676717758179,-7.153217792510986,7.0
703,-4.629842758178711,7.442859649658203,7.0
704,-2.974757194519043,10.209680557250977,7.0
705,2.5127556324005127,-0.4132508933544159,7.0
706,-3.323070526123047,0.821803629398346,7.0
707,-7.724273204803467,6.949313640594482,7.0
708,-0.7488442063331604,12.924558639526367,7.0
709,-4.079692840576172,9.44118595123291,7.0
710,5.150475025177002,-7.177338123321533,7.0
711,-3.7033958435058594,1.6150351762771606,7.0
712,5.3479132652282715,-7.517086505889893,7.0
713,2.2705304622650146,2.345681667327881,7.0
714,-3.2651140689849854,7.352127552032471,7.0
715,-2.2922048568725586,-2.6515297889709473,7.0
716,0.08536678552627563,12.360030174255371,7.0
717,-4.53001594543457,4.022426128387451,7.0
718,-5.574098587036133,5.894011497497559,7.0
719,0.7506917119026184,-6.442061901092529,7.0
720,-1.7020585536956787,10.623641967773438,7.0
721,-2.482773780822754,7.344644069671631,7.0
722,2.7785675525665283,-0.25310850143432617,7.0
723,4.7914652824401855,-8.245372772216797,7.0
724,-1.7900290489196777,8.66615104675293,7.0
725,-5.694070339202881,2.9026687145233154,7.0
726,-2.223268985748291,8.672869682312012,7.0
727,-1.8724336624145508,9.180340766906738,7.0
728,-2.8518526554107666,2.390660047531128,7.0
729,-4.15592098236084,10.70200252532959,7.0
730,1.8088821172714233,1.9392364025115967,7.0
731,-0.7294765114784241,10.71096420288086,7.0
732,1.2264509201049805,1.3376365900039673,7.0
733,-1.7332839965820312,8.544560432434082,7.0
734,-0.8366968035697937,10.558097839355469,7.0
735,-0.9238439202308655,9.802034378051758,7.0
736,-5.256172180175781,1.7092715501785278,7.0
737,-1.252977728843689,10.66981315612793,7.0
738,6.854376316070557,-4.278283596038818,7.0
739,-2.213347911834717,8.049070358276367,7.0
740,-1.89862859249115,10.494912147521973,7.0
741,-0.60105299949646,-0.83209228515625,7.0
742,-1.1675087213516235,11.80683422088623,7.0
743,-4.934901237487793,9.177997589111328,7.0
744,-1.358020544052124,1.622431993484497,7.0
745,-1.2018095254898071,10.639406204223633,7.0
746,-5.950290679931641,6.594083786010742,7.0
747,5.691254138946533,-0.1767863929271698,7.0
748,-3.323070526123047,0.821803629398346,7.0
749,-4.626212120056152,1.7448523044586182,7.0
750,-1.9886536598205566,8.923389434814453,7.0
751,7.529213905334473,-7.3775553703308105,7.0
752,-1.0827668905258179,9.450206756591797,7.0
753,-4.501217842102051,1.8207533359527588,7.0
754,-1.4923160076141357,9.121167182922363,7.0
755,-0.3819933235645294,13.157504081726074,7.0
756,-1.2033661603927612,1.5548263788223267,7.0
757,2.202207088470459,3.0299630165100098,7.0
758,-3.6895809173583984,2.43220853805542,7.0
759,-0.2558673918247223,11.696930885314941,7.0
760,-5.4163384437561035,2.772404909133911,7.0
761,-4.501217842102051,1.8207533359527588,7.0
762,2.2994844913482666,-0.48638537526130676,7.0
763,-4.460180759429932,3.2896652221679688,7.0
764,0.48428186774253845,-6.1144256591796875,7.0
765,1.2863621711730957,-7.504984378814697,7.0
766,-0.7414039969444275,10.605937004089355,7.0
767,1.2264509201049805,1.3376365900039673,7.0
768,1.2234455347061157,-1.240233302116394,7.0
769,-6.934823989868164,6.246841907501221,7.0
770,-2.122399091720581,10.33673095703125,7.0
771,-2.5284762382507324,-1.9181534051895142,7.0
772,4.058542728424072,0.655933141708374,7.0
773,-1.89862859249115,10.494912147521973,7.0
774,-1.8068791627883911,1.585315465927124,7.0
775,-1.6519100666046143,8.848735809326172,7.0
776,4.708286285400391,-7.382591724395752,7.0
777,-1.6766995191574097,8.738039016723633,7.0
778,-2.1112542152404785,7.986310958862305,7.0
779,-0.7207882404327393,11.651741027832031,7.0
780,-6.063408374786377,7.535221099853516,7.0
781,1.8088821172714233,1.9392364025115967,7.0
782,7.425861835479736,-6.447081565856934,7.0
783,-1.3343487977981567,11.210880279541016,7.0
784,-4.668968200683594,1.6474781036376953,7.0
785,-2.9162442684173584,8.90806770324707,7.0
786,-3.7796998023986816,7.2465410232543945,7.0
787,-1.0827668905258179,9.450206756591797,7.0
788,2.204237461090088,3.0709073543548584,7.0
789,-4.8231096267700195,5.486231803894043,7.0
790,-0.2797963321208954,11.669978141784668,7.0
791,-1.7516623735427856,10.392616271972656,7.0
792,-1.6618679761886597,8.563730239868164,7.0
793,-3.4714889526367188,9.291411399841309,7.0
794,-2.9707775115966797,1.1348564624786377,7.0
795,-1.498119831085205,8.697957038879395,7.0
796,1.7110697031021118,-0.8796640038490295,7.0
797,6.308730602264404,-7.126838207244873,7.0
798,-6.179327964782715,2.791299819946289,7.0
799,5.509374141693115,-0.1297566145658493,7.0
800,0.4699566066265106,-1.5427390336990356,8.0
801,-2.761528968811035,9.609428405761719,8.0
802,1.1828573942184448,-5.523676872253418,8.0
803,-5.553902626037598,3.208587884902954,8.0
804,-3.127194881439209,3.0230491161346436,8.0
805,2.7303154468536377,2.76523494720459,8.0
806,-3.229097843170166,2.414642572402954,8.0
807,-6.881004810333252,6.328947067260742,8.0
808,-0.5762130618095398,10.906658172607422,8.0
809,-4.365942478179932,1.8941121101379395,8.0
810,5.432940483093262,2.2386221885681152,8.0
811,-3.84274959564209,9.331668853759766,8.0
812,5.437796592712402,-0.02986791729927063,8.0
813,2.4513280391693115,-0.49504995346069336,8.0
814,-3.2922677993774414,1.4721101522445679,8.0
815,-2.379866361618042,-3.054824113845825,8.0
816,0.10040903091430664,12.849015235900879,8.0
817,-4.850192070007324,3.1862003803253174,8.0
818,-5.500760078430176,13.009908676147461,8.0
819,0.726752758026123,-7.2154717445373535,8.0
820,-1.6400272846221924,11.483478546142578,8.0
821,-2.378819227218628,2.0808918476104736,8.0
822,2.7178142070770264,-7.44932222366333,8.0
823,4.768782138824463,-8.51866340637207,8.0
824,-1.87958824634552,9.64982795715332,8.0
825,-5.934380054473877,5.342949390411377,8.0
826,-2.2168593406677246,7.95270299911499,8.0
827,-1.7623071670532227,10.30923843383789,8.0
828,-3.458540678024292,9.3754301071167,8.0
829,-4.437355995178223,3.2468581199645996,8.0
830,1.9213976860046387,-6.173314571380615,8.0
831,-0.4072011709213257,11.03099536895752,8.0
832,1.2002853155136108,-7.07034158706665,8.0
833,-1.8176536560058594,11.22607135772705,8.0
834,-0.580627977848053,-3.725663661956787,8.0
835,-0.8541002869606018,10.424375534057617,8.0
836,-5.744786262512207,5.765473365783691,8.0
837,-0.7608903050422668,10.077975273132324,8.0
838,6.823877334594727,-5.578813552856445,8.0
839,-2.2256760597229004,9.464241027832031,8.0
840,-1.8156185150146484,8.216509819030762,8.0
841,-0.49534058570861816,-1.8792227506637573,8.0
842,-1.1842764616012573,10.289628982543945,8.0
843,-5.742328643798828,7.7794718742370605,8.0
844,-1.5560939311981201,9.834859848022461,8.0
845,-1.1976765394210815,1.6915466785430908,8.0
846,-5.895379066467285,2.26674747467041,8.0
847,5.736965656280518,-7.7888407707214355,8.0
848,-3.6011126041412354,9.928327560424805,8.0
849,-4.614764213562012,2.508035659790039,8.0
850,-2.14681077003479,9.989521026611328,8.0
851,7.777644634246826,-6.5312180519104,8.0
852,-1.0146933794021606,13.49964427947998,8.0
853,-5.476801872253418,8.797589302062988,8.0
854,-1.7522331476211548,10.337383270263672,8.0
855,-0.36328986287117004,13.03976821899414,8.0
856,-1.1976765394210815,1.6915466785430908,8.0
857,2.6110615730285645,-7.9143853187561035,8.0
858,-3.6011126041412354,9.928327560424805,8.0
859,-0.32489901781082153,-1.4856966733932495,8.0
860,-5.917791843414307,3.1677651405334473,8.0
861,-5.357213020324707,8.607946395874023,8.0
862,2.4585158824920654,-7.977221965789795,8.0
863,-4.702106475830078,1.6844658851623535,8.0
864,0.5842912793159485,-1.5911020040512085,8.0
865,1.2946594953536987,-7.701598644256592,8.0
866,-0.7939897179603577,11.871949195861816,8.0
867,1.2002853155136108,-7.07034158706665,8.0
868,1.8729939460754395,-0.9620163440704346,8.0
869,-7.040365219116211,3.940241575241089,8.0
870,-2.321742057800293,-2.288973331451416,8.0
871,-2.447535276412964,-2.522207021713257,8.0
872,4.246403694152832,-7.987910270690918,8.0
873,-1.8322566747665405,1.6340785026550293,8.0
874,-2.0316078662872314,-1.8076825141906738,8.0
875,-1.8176536560058594,11.22607135772705,8.0
876,4.594244956970215,-6.547951698303223,8.0
877,-1.8041507005691528,-1.584956169128418,8.0
878,-2.1748173236846924,-1.5320780277252197,8.0
879,-0.7608903050422668,10.077975273132324,8.0
880,-6.044036388397217,4.013727188110352,8.0
881,1.9854328632354736,-5.941908359527588,8.0
882,7.682738304138184,-2.3720703125,8.0
883,-1.3390363454818726,9.354059219360352,8.0
884,-5.615591049194336,1.8284595012664795,8.0
885,-2.904956340789795,9.612845420837402,8.0
886,-3.7736129760742188,2.447838306427002,8.0
887,-1.0146933794021606,13.49964427947998,8.0
888,2.58194899559021,-7.651263236999512,8.0
889,-4.852703094482422,1.7071945667266846,8.0
890,-0.4072011709213257,11.03099536895752,8.0
891,-1.8770323991775513,0.631393551826477,8.0
892,-1.5306637287139893,9.675085067749023,8.0
893,-3.6011126041412354,9.928327560424805,8.0
894,-2.867983102798462,3.278367280960083,8.0
895,-1.5978821516036987,11.281051635742188,8.0
896,2.6812498569488525,-7.313661098480225,8.0
897,6.390522480010986,0.7679975032806396,8.0
898,-6.202649116516113,6.728102207183838,8.0
899,5.827991485595703,-6.759306907653809,8.0
900,0.1671312153339386,13.644611358642578,9.0
901,-3.0333285331726074,9.971086502075195,9.0
902,0.4111119508743286,-4.951343059539795,9.0
903,-5.653313636779785,7.631535530090332,9.0
904,-3.050921678543091,1.5432703495025635,9.0
905,2.741629123687744,-8.431195259094238,9.0
906,-3.700324535369873,9.073554992675781,9.0
907,-6.620593070983887,9.265314102172852,9.0
908,-0.6056146621704102,10.717645645141602,9.0
909,-4.521024703979492,2.809176445007324,9.0
910,5.947512149810791,-5.297971248626709,9.0
911,-4.008439540863037,2.8774497509002686,9.0
912,5.4817376136779785,0.4014856219291687,9.0
913,2.4382541179656982,-7.72248649597168,9.0
914,-3.5872063636779785,3.356909990310669,9.0
915,-2.312004804611206,-2.198241949081421,9.0
916,0.13605500757694244,-2.432319164276123,9.0
917,-4.757750034332275,6.379239559173584,9.0
918,-5.495309352874756,3.399390935897827,9.0
919,0.479298859834671,-6.588315010070801,9.0
920,-1.1234766244888306,13.774460792541504,9.0
921,-2.3759005069732666,0.557142972946167,9.0
922,2.835611343383789,-8.159598350524902,9.0
923,5.467073440551758,0.2572137415409088,9.0
924,-1.761763572692871,10.541191101074219,9.0
925,-5.7603044509887695,7.496191024780273,9.0
926,-1.761763572692871,10.541191101074219,9.0
927,-1.6854122877120972,10.486654281616211,9.0
928,-4.043919086456299,7.267210960388184,9.0
929,-4.4621500968933105,10.521275520324707,9.0
930,1.9011356830596924,-5.955968379974365,9.0
931,-0.11209670454263687,11.579607963562012,9.0
932,1.2955152988433838,-7.176541805267334,9.0
933,-1.2093416452407837,11.114328384399414,9.0
934,-0.29686465859413147,12.575565338134766,9.0
935,-0.8377943634986877,12.520426750183105,9.0
936,-5.718623638153076,7.338593482971191,9.0
937,-0.512637197971344,11.846521377563477,9.0
938,6.860852241516113,0.9051470756530762,9.0
939,-2.1935312747955322,9.476643562316895,9.0
940,-1.383857011795044,0.7817714810371399,9.0
941,-0.4963843822479248,12.533699035644531,9.0
942,-1.1234766244888306,13.774460792541504,9.0
943,-5.258089542388916,6.344601631164551,9.0
944,-1.2282835245132446,10.790714263916016,9.0
945,-1.2140767574310303,11.473983764648438,9.0
946,-5.985605239868164,7.084901332855225,9.0
947,5.674102306365967,-7.874084949493408,9.0
948,-3.8880884647369385,2.9646570682525635,9.0
949,-4.644550800323486,5.250929355621338,9.0
950,-2.110379934310913,9.452600479125977,9.0
951,7.88206672668457,-6.4654011726379395,9.0
952,-0.8908880949020386,11.378291130065918,9.0
953,-5.3848700523376465,8.637697219848633,9.0
954,-1.7005650997161865,9.412991523742676,9.0
955,-0.38421207666397095,13.85506820678711,9.0
956,-0.12272022664546967,13.13341999053955,9.0
957,3.134838819503784,4.767505168914795,9.0
958,-3.9297258853912354,5.914566993713379,9.0
959,-0.24057455360889435,13.59204387664795,9.0
960,-5.825483322143555,6.636333465576172,9.0
961,-5.263097763061523,7.8871331214904785,9.0
962,2.3957114219665527,-7.601205825805664,9.0
963,-4.688344955444336,1.5384241342544556,9.0
964,0.2746046185493469,-1.3720468282699585,9.0
965,1.2595244646072388,-0.7222122550010681,9.0
966,-0.8085489273071289,10.47209644317627,9.0
967,0.5990529656410217,-5.651034355163574,9.0
968,1.8235722780227661,-0.9447563886642456,9.0
969,-7.0988898277282715,5.650805950164795,9.0
970,-2.2765896320343018,-2.1678850650787354,9.0
971,-2.472123146057129,7.796844959259033,9.0
972,4.472940444946289,-7.175915241241455,9.0
973,-1.431396722793579,10.84318733215332,9.0
974,-2.0119571685791016,10.323963165283203,9.0
975,-1.8348634243011475,13.57827091217041,9.0
976,4.5570502281188965,-6.366020679473877,9.0
977,-1.761763572692871,10.541191101074219,9.0
