,x,y,time
571,-5.312569618225098,3.0675957202911377,5.0
572,2.4697587490081787,-0.6088184118270874,5.0
573,-1.3216360807418823,10.945188522338867,5.0
574,-3.6939895153045654,5.7407331466674805,5.0
575,0.141884446144104,-0.9200703501701355,5.0
576,7.5319952964782715,-3.809737205505371,5.0
577,-1.1555461883544922,-0.5868781208992004,5.0
578,-3.3823537826538086,8.195984840393066,5.0
579,-5.22463321685791,2.476414203643799,5.0
580,-5.184235572814941,1.5790046453475952,5.0
581,7.003279209136963,-3.9534664154052734,5.0
582,-2.285092830657959,-3.12793231010437,5.0
583,-1.0117486715316772,11.18757438659668,5.0
584,-1.1667739152908325,1.535217046737671,5.0
585,-2.175224781036377,8.452146530151367,5.0
586,3.5075273513793945,-6.072776794433594,5.0
587,0.9145721197128296,-7.016483783721924,5.0
588,-2.516507863998413,-1.997660517692566,5.0
589,-0.3765445947647095,-3.476651906967163,5.0
590,-0.5231529474258423,-0.9944979548454285,5.0
591,-1.5483253002166748,10.173686027526855,5.0
592,-1.3360967636108398,1.6791858673095703,5.0
593,-1.2234951257705688,10.032217025756836,5.0
594,-1.9086979627609253,-1.6752980947494507,5.0
595,-3.514932870864868,8.95102596282959,5.0
596,-1.242558479309082,-4.220118045806885,5.0
597,-1.988318681716919,-1.714817762374878,5.0
598,-2.4887380599975586,-2.7141201496124268,5.0
599,1.3111462593078613,-2.5408692359924316,5.0
600,1.2073792219161987,-1.3755677938461304,6.0
601,-2.8765978813171387,1.1898401975631714,6.0
602,-0.32178184390068054,-1.2949979305267334,6.0
603,-3.7383005619049072,1.064591646194458,6.0
604,-2.365492105484009,8.142072677612305,6.0
605,-0.5623602867126465,-0.6565098762512207,6.0
606,-0.5272924900054932,11.110217094421387,6.0
607,-1.8596807718276978,-1.049904465675354,6.0
608,-2.022034168243408,2.092761278152466,6.0
609,-0.7652642130851746,10.586282730102539,6.0
610,-3.42018723487854,8.53381061553955,6.0
611,-1.131400227546692,10.194231033325195,6.0
612,8.379495620727539,-4.032085418701172,6.0
613,1.3732097148895264,-6.080621242523193,6.0
614,-3.350285530090332,10.648255348205566,6.0
615,6.628706455230713,-6.782878875732422,6.0
616,-2.6415624618530273,9.803339958190918,6.0
617,-3.8413355350494385,1.1957411766052246,6.0
618,-1.8967769145965576,8.891525268554688,6.0
619,-2.254542589187622,-2.4919605255126953,6.0
620,-3.102989673614502,7.694818019866943,6.0
621,-1.5003652572631836,9.888582229614258,6.0
622,-2.171895980834961,9.457067489624023,6.0
623,3.756786584854126,0.741912305355072,6.0
624,-1.651303768157959,9.095928192138672,6.0
625,-5.288788795471191,7.596357822418213,6.0
626,-1.075815200805664,10.218954086303711,6.0
627,0.32235443592071533,0.20826472342014313,6.0
628,5.946784496307373,-7.739487171173096,6.0
629,7.071715354919434,-5.782891273498535,6.0
630,-2.741325616836548,11.673868179321289,6.0
631,-0.730871319770813,-0.23078584671020508,6.0
632,-3.659151077270508,6.672441005706787,6.0
633,2.1219701766967773,-6.793087959289551,6.0
634,0.7283419966697693,-1.2162867784500122,6.0
635,-1.7263811826705933,8.352304458618164,6.0
636,-0.6905425190925598,11.097386360168457,6.0
637,-6.387739658355713,3.33878231048584,6.0
638,1.067512035369873,-5.346457481384277,6.0
639,0.28814899921417236,-0.3934628665447235,6.0
640,4.24242639541626,0.8161447048187256,6.0
641,2.0933799743652344,-0.6427424550056458,6.0
642,-1.988532543182373,2.6019113063812256,6.0
643,6.12020206451416,-7.935242652893066,6.0
644,2.0005228519439697,-7.839417934417725,6.0
645,4.767176151275635,-0.7431137561798096,6.0
646,-1.8961048126220703,9.245492935180664,6.0
647,-1.761184573173523,11.608977317810059,6.0
648,2.3971285820007324,-7.19499397277832,6.0
649,0.3270156681537628,-6.028298377990723,6.0
650,-1.2033239603042603,0.324921190738678,6.0
651,5.03207540512085,-0.2872357964515686,6.0
652,-2.3998210430145264,10.042963027954102,6.0
653,-0.607209324836731,13.038849830627441,6.0
654,-2.276859998703003,8.776884078979492,6.0
655,0.9714034795761108,-7.495172500610352,6.0
656,-1.0502277612686157,10.198708534240723,6.0
657,7.586822032928467,-3.678365707397461,6.0
658,-0.4134563207626343,-0.9498804211616516,6.0
659,-1.8680986166000366,8.140963554382324,6.0
660,-1.7954859733581543,8.279025077819824,6.0
661,5.2867512702941895,-0.4545179307460785,6.0
662,0.7261791229248047,-5.972963333129883,6.0
663,-1.1301974058151245,11.233752250671387,6.0
664,-2.8069562911987305,2.346388578414917,6.0
665,-6.112369060516357,7.855273723602295,6.0
666,-3.384398937225342,6.891002655029297,6.0
667,-1.6314667463302612,8.725768089294434,6.0
668,-2.119077444076538,9.962111473083496,6.0
669,-1.5749636888504028,-1.9880832433700562,6.0
670,4.6506171226501465,-0.5142810344696045,6.0
671,-5.304286479949951,1.6140483617782593,6.0
672,2.64058518409729,-5.019419193267822,6.0
673,-1.075815200805664,10.218954086303711,6.0
674,-3.42018723487854,8.53381061553955,6.0
675,0.08095254004001617,-1.1469630002975464,6.0
676,7.37296724319458,-2.9365830421447754,6.0
677,-1.1287355422973633,10.07732105255127,6.0
678,-3.2609941959381104,8.499364852905273,6.0
679,-4.965749263763428,2.857820987701416,6.0
680,-5.023538589477539,6.2980852127075195,6.0
681,6.955963611602783,-3.257495641708374,6.0
682,-2.241509437561035,7.758127212524414,6.0
683,-0.9994944334030151,10.071273803710938,6.0
684,-1.0877137184143066,11.285015106201172,6.0
685,-2.223557949066162,-1.6556504964828491,6.0
686,3.396005868911743,0.6155647039413452,6.0
687,0.8783915638923645,-1.0622544288635254,6.0
688,-2.7373883724212646,7.891382217407227,6.0
689,-0.6248632669448853,10.606388092041016,6.0
690,-0.8163486123085022,11.345260620117188,6.0
691,-1.5749636888504028,-1.9880832433700562,6.0
692,-1.2499195337295532,9.769723892211914,6.0
693,-1.075815200805664,10.218954086303711,6.0
694,-1.9327316284179688,2.119741201400757,6.0
695,-3.6311986446380615,9.104142189025879,6.0
696,-1.3272716999053955,10.371708869934082,6.0
697,-1.8520034551620483,10.21753215789795,6.0
698,-2.5519165992736816,-2.829303503036499,6.0
699,1.2893421649932861,-6.506288051605225,6.0
700,1.7110697031021118,-0.8796640038490295,7.0
701,-2.974757194519043,10.209680557250977,7.0
702,-0.7294765114784241,10.71096420288086,7.0
703,-3.7306935787200928,9.916176795959473,7.0
704,-2.1373398303985596,8.844001770019531,7.0
705,-0.4736284911632538,-4.757812023162842,7.0
706,-0.7822789549827576,10.360452651977539,7.0
707,-2.133453369140625,8.612168312072754,7.0
708,-1.899817705154419,10.392106056213379,7.0
709,-0.9202160239219666,12.273052215576172,7.0
710,-3.496490955352783,5.821469783782959,7.0
711,-1.0178803205490112,9.55059814453125,7.0
712,8.5007905960083,-3.0724070072174072,7.0
713,1.8457940816879272,-8.125604629516602,7.0
714,-3.5268783569335938,10.84610366821289,7.0
715,6.607385635375977,-7.387585639953613,7.0
716,-2.6531918048858643,10.129478454589844,7.0
717,-4.132064342498779,9.744428634643555,7.0
718,-1.9228132963180542,10.052383422851562,7.0
719,-2.206063747406006,1.7869256734848022,7.0
720,-2.974757194519043,10.209680557250977,7.0
721,-1.6737052202224731,8.906810760498047,7.0
722,-2.028546094894409,8.714820861816406,7.0
723,3.994093179702759,1.0537519454956055,7.0
724,-1.6519100666046143,8.848735809326172,7.0
725,-5.061056137084961,1.4939254522323608,7.0
726,-0.9782174825668335,-0.9012612700462341,7.0
727,0.06636112183332443,-4.554506301879883,7.0
728,5.897228240966797,-8.166605949401855,7.0
729,6.980051040649414,-6.756964683532715,7.0
730,-2.674201726913452,10.250252723693848,7.0
731,-0.8767402768135071,11.301260948181152,7.0
732,-3.637016534805298,2.984647035598755,7.0
733,2.1322453022003174,3.0494046211242676,7.0
734,0.7908552289009094,-7.247310638427734,7.0
735,-1.68657386302948,8.972748756408691,7.0
736,-0.7231121063232422,10.874308586120605,7.0
737,-6.665666103363037,6.348442077636719,7.0
738,1.073432207107544,-5.570565700531006,7.0
739,0.19541935622692108,-1.2396812438964844,7.0
740,4.245005130767822,-0.9402070641517639,7.0
741,1.8821229934692383,-0.8862027525901794,7.0
742,-2.014617681503296,8.633492469787598,7.0
743,6.247915744781494,-5.722177028656006,7.0
744,2.12697434425354,-0.4373991787433624,7.0
745,4.932908058166504,-8.373764038085938,7.0
746,-1.9130951166152954,9.902868270874023,7.0
747,-1.8243560791015625,10.32568645477295,7.0
748,2.2994844913482666,-0.48638537526130676,7.0
749,0.41681918501853943,-1.1855931282043457,7.0
750,-1.2030178308486938,12.421459197998047,7.0
751,5.089704513549805,1.9585869312286377,7.0
752,-2.335597276687622,-2.616034746170044,7.0
753,-0.60105299949646,-0.83209228515625,7.0
754,-2.2108724117279053,10.289569854736328,7.0
755,0.9294992089271545,1.3864569664001465,7.0
756,-0.9772809743881226,9.731101989746094,7.0
757,7.494460582733154,1.6387633085250854,7.0
758,-0.4574342668056488,10.905166625976562,7.0
759,-1.7976081371307373,9.074565887451172,7.0
760,-1.836707353591919,10.375948905944824,7.0
761,5.290550708770752,-6.829763412475586,7.0
762,0.6999779939651489,-1.5538113117218018,7.0
763,-1.2723066806793213,10.429611206054688,7.0
764,-2.787106990814209,8.728485107421875,7.0
765,-5.739153861999512,3.4344401359558105,7.0
766,-3.359541893005371,7.479129791259766,7.0
767,-1.653510570526123,8.606367111206055,7.0
768,-2.2246618270874023,-1.27851140499115,7.0
769,-1.664801001548767,8.625449180603027,7.0
770,4.900383472442627,-0.740415632724762,7.0
771,-5.573974609375,2.2513489723205566,7.0
772,2.6261990070343018,-0.1936967521905899,7.0
773,-1.1038419008255005,10.113893508911133,7.0
774,-3.3147120475769043,2.5601322650909424,7.0
775,0.10381289571523666,-4.470183372497559,7.0
776,7.462419033050537,-7.018884658813477,7.0
777,-0.8587893843650818,12.70899486541748,7.0
778,-3.3082435131073,2.390592336654663,7.0
779,-5.709721088409424,5.789831161499023,7.0
780,-5.270470142364502,3.1212053298950195,7.0
781,7.133053302764893,-3.656036615371704,7.0
782,-2.4644668102264404,7.4885573387146,7.0
783,-0.9772809743881226,9.731101989746094,7.0
784,-1.0573694705963135,11.652460098266602,7.0
785,-2.1373398303985596,8.844001770019531,7.0
786,3.352616310119629,-8.060847282409668,7.0
787,0.8931614756584167,-1.327043056488037,7.0
788,-2.8681583404541016,9.206719398498535,7.0
789,-0.7231121063232422,10.874308586120605,7.0
790,-0.8767402768135071,11.301260948181152,7.0
791,-1.4233423471450806,14.026578903198242,7.0
792,-1.2723066806793213,10.429611206054688,7.0
793,-1.0778472423553467,0.6588640213012695,7.0
794,-1.8330333232879639,8.86234188079834,7.0
795,-3.6510682106018066,5.600618362426758,7.0
796,-1.3289614915847778,1.3726547956466675,7.0
797,-1.8044683933258057,9.589726448059082,7.0
798,-2.465571880340576,8.499869346618652,7.0
799,1.3480479717254639,2.357103109359741,7.0
800,1.7369537353515625,-7.669403076171875,8.0
801,-2.714586019515991,9.258484840393066,8.0
802,-0.8328514695167542,11.748652458190918,8.0
803,-3.960930585861206,5.789642810821533,8.0
804,-2.2937073707580566,9.9976224899292,8.0
805,-0.602206826210022,11.890421867370605,8.0
806,-0.8252326846122742,10.195924758911133,8.0
807,-1.9219812154769897,9.478971481323242,8.0
808,-1.7152057886123657,10.633666038513184,8.0
809,-0.7217028737068176,10.53243350982666,8.0
810,-3.4643704891204834,7.4632134437561035,8.0
811,-0.8835014700889587,10.706398963928223,8.0
812,8.49647331237793,-5.829689025878906,8.0
813,2.0259311199188232,2.4710142612457275,8.0
814,-3.2922677993774414,1.4721101522445679,8.0
815,6.584341049194336,-7.905753135681152,8.0
816,-2.6100196838378906,9.211308479309082,8.0
817,-4.188090801239014,3.513232946395874,8.0
818,-1.8612701892852783,-2.376652240753174,8.0
819,-2.229071855545044,-2.3052821159362793,8.0
820,-3.0367655754089355,2.0376908779144287,8.0
821,-1.652259349822998,9.226062774658203,8.0
822,-2.2256760597229004,9.464241027832031,8.0
823,4.021965980529785,-8.515677452087402,8.0
824,-1.8156185150146484,8.216509819030762,8.0
825,-5.000032901763916,7.101820468902588,8.0
826,-0.6449016332626343,11.654263496398926,8.0
827,-0.05341904237866402,-1.7115617990493774,8.0
828,5.8840413093566895,0.22421851754188538,8.0
829,7.068286418914795,-4.181807518005371,8.0
830,-2.7069671154022217,12.115438461303711,8.0
831,-0.5886461138725281,11.00472354888916,8.0
832,-3.741079568862915,7.857278823852539,8.0
833,2.3851451873779297,2.402332305908203,8.0
834,0.47136420011520386,-6.744671821594238,8.0
835,-1.8052055835723877,9.022730827331543,8.0
836,-0.6222696900367737,-2.9825479984283447,8.0
837,-6.580896854400635,3.5777857303619385,8.0
838,1.073799729347229,-7.55803918838501,8.0
839,0.080756276845932,13.264315605163574,8.0
840,4.47248649597168,0.4775857627391815,8.0
841,2.0007479190826416,-8.063400268554688,8.0
842,-1.983378291130066,8.764318466186523,8.0
843,6.1833672523498535,0.41676101088523865,8.0
844,2.2338695526123047,2.3291659355163574,8.0
845,4.933863639831543,-8.34576416015625,8.0
846,-1.9219812154769897,9.478971481323242,8.0
847,-1.8251701593399048,10.028407096862793,8.0
848,2.2338695526123047,2.3291659355163574,8.0
849,0.3543742001056671,-6.12330961227417,8.0
850,-1.1157728433609009,0.5984702110290527,8.0
851,5.51646089553833,0.4446490406990051,8.0
852,-2.3654558658599854,-2.2973570823669434,8.0
853,-0.6303669810295105,10.67363452911377,8.0
854,-2.174396276473999,9.73867416381836,8.0
855,1.0027384757995605,-1.2938615083694458,8.0
856,-0.6299534440040588,10.58033561706543,8.0
857,7.700468063354492,-6.819732189178467,8.0
858,-0.3940543532371521,13.242696762084961,8.0
859,-1.8176536560058594,11.22607135772705,8.0
860,-1.7357861995697021,2.031560182571411,8.0
861,5.365656852722168,2.4511189460754395,8.0
862,0.7191856503486633,-6.34622049331665,8.0
863,-1.2614201307296753,10.245543479919434,8.0
864,-2.628450393676758,10.508050918579102,8.0
865,-5.899424076080322,7.811044216156006,8.0
866,-3.3931193351745605,2.2690248489379883,8.0
867,-1.6877409219741821,11.404260635375977,8.0
868,-2.269747495651245,1.6430871486663818,8.0
869,-1.7152057886123657,10.633666038513184,8.0
870,4.84196138381958,-6.95424747467041,8.0
871,-5.5630784034729,4.5891265869140625,8.0
872,2.523681163787842,-0.7278099060058594,8.0
873,-1.249284029006958,10.312212944030762,8.0
874,-3.229097843170166,2.414642572402954,8.0
875,0.10040903091430664,12.849015235900879,8.0
876,7.571471214294434,-6.515122413635254,8.0
877,-0.8528380393981934,9.991106033325195,8.0
878,-3.0367655754089355,2.0376908779144287,8.0
879,-5.895379066467285,2.26674747467041,8.0
880,-5.423511981964111,2.779299259185791,8.0
881,7.121438980102539,1.378434658050537,8.0
882,-2.321742057800293,-2.288973331451416,8.0
883,-0.7608903050422668,10.077975273132324,8.0
884,-1.1157728433609009,0.5984702110290527,8.0
885,-2.3081977367401123,2.2775039672851562,8.0
886,3.34049129486084,-8.150059700012207,8.0
887,0.9348518252372742,-0.6354935169219971,8.0
888,-2.4394283294677734,8.933931350708008,8.0
889,-0.6968499422073364,11.258441925048828,8.0
890,-0.8093308806419373,9.877413749694824,8.0
891,-1.5306637287139893,9.675085067749023,8.0
892,-0.621385931968689,10.62722110748291,8.0
893,-0.9325708746910095,9.75854778289795,8.0
894,-1.8251701593399048,10.028407096862793,8.0
895,-3.6011126041412354,9.928327560424805,8.0
896,-1.5383720397949219,9.888562202453613,8.0
897,-1.6345181465148926,10.002705574035645,8.0
898,-2.458214282989502,11.00633716583252,8.0
899,1.3519845008850098,-7.833107948303223,8.0
900,1.6475896835327148,-0.7454943656921387,9.0
901,-2.6394104957580566,-2.2612504959106445,9.0
902,-0.8274585604667664,13.661402702331543,9.0
903,-3.7555747032165527,7.995429515838623,9.0
904,-2.2759361267089844,-2.7619638442993164,9.0
905,-0.37149104475975037,13.470266342163086,9.0
906,-0.8241069912910461,10.62276840209961,9.0
907,-1.6599891185760498,1.9326022863388062,9.0
908,-1.7010552883148193,10.328390121459961,9.0
909,-0.4963843822479248,12.533699035644531,9.0
910,-3.509291648864746,2.3181798458099365,9.0
911,-0.7884353995323181,10.523122787475586,9.0
912,8.525904655456543,-6.298771381378174,9.0
913,2.149935007095337,-7.527472496032715,9.0
914,-3.298900604248047,1.2872861623764038,9.0
915,6.6087870597839355,-7.4983320236206055,9.0
916,-2.8256945610046387,9.279092788696289,9.0
917,-4.449414253234863,7.142466068267822,9.0
918,-1.8485642671585083,13.573002815246582,9.0
919,-2.2253785133361816,-1.6843098402023315,9.0
920,-3.1167104244232178,3.435070514678955,9.0
921,-1.6599891185760498,1.9326022863388062,9.0
922,-2.110379934310913,9.452600479125977,9.0
923,3.9396049976348877,0.9596908688545227,9.0
924,-1.792061686515808,13.6898193359375,9.0
925,-4.9774298667907715,5.287784099578857,9.0
926,-0.5104649066925049,12.465015411376953,9.0
927,-0.01264994777739048,12.160089492797852,9.0
928,5.859945774078369,0.37241676449775696,9.0
929,7.076450824737549,-6.719638824462891,9.0
930,-2.696613311767578,-2.4860339164733887,9.0
931,-0.569151759147644,10.405952453613281,9.0
932,-3.7376492023468018,7.322120189666748,9.0
933,2.120105028152466,-0.4679974317550659,9.0
934,0.39356985688209534,-6.259582996368408,9.0
935,-1.4295121431350708,10.532397270202637,9.0
936,-0.6634525656700134,-1.5804319381713867,9.0
937,-6.726685523986816,8.204405784606934,9.0
938,1.247267723083496,-1.3349963426589966,9.0
939,0.23951148986816406,-4.595280647277832,9.0
940,4.507017135620117,-7.8801493644714355,9.0
941,1.9064478874206543,-7.880749225616455,9.0
942,-2.043363094329834,-1.5303852558135986,9.0
943,6.140361309051514,-7.987447738647461,9.0
944,2.250519037246704,-0.4991563856601715,9.0
945,4.8805832862854,-7.312283515930176,9.0
946,-1.8485642671585083,13.573002815246582,9.0
947,-1.7717595100402832,14.469073295593262,9.0
948,2.176138401031494,-7.469109535217285,9.0
949,0.39356985688209534,-6.259582996368408,9.0
950,-1.12899649143219,14.45633602142334,9.0
951,5.48547887802124,-6.863253593444824,9.0
952,-2.300902843475342,8.973530769348145,9.0
953,-0.5560092926025391,12.69237995147705,9.0
954,-2.234901189804077,10.322678565979004,9.0
955,1.0610069036483765,-0.8770085573196411,9.0
956,-0.8281354904174805,11.456596374511719,9.0
957,7.447728633880615,-7.42564058303833,9.0
958,-0.2407202422618866,11.562102317810059,9.0
959,-1.1716620922088623,11.76087474822998,9.0
960,-1.7010552883148193,10.328390121459961,9.0
961,5.599566459655762,-8.338866233825684,9.0
962,0.479298859834671,-6.588315010070801,9.0
963,-1.4506504535675049,10.768494606018066,9.0
964,-2.719266891479492,9.37968635559082,9.0
965,-5.733113765716553,3.7251248359680176,9.0
966,-3.472398519515991,3.3057262897491455,9.0
967,-1.431396722793579,10.84318733215332,9.0
968,-2.312004804611206,-2.198241949081421,9.0
969,-1.6776179075241089,10.925415992736816,9.0
970,4.791418075561523,1.3723828792572021,9.0
971,-5.568844318389893,2.8991167545318604,9.0
972,2.482581853866577,2.63919997215271,9.0
973,-1.1716620922088623,11.76087474822998,9.0
974,-3.2496235370635986,5.5496649742126465,9.0
975,0.025661475956439972,12.231976509094238,9.0
