,x,y,time
574,-0.40075308084487915,-0.9307428598403931,5.0
575,0.8914893865585327,-5.1223530769348145,5.0
576,2.0368905067443848,-7.674822807312012,5.0
577,0.4358946681022644,-6.463642120361328,5.0
578,-4.875502109527588,8.671326637268066,5.0
579,-5.4798173904418945,4.887499809265137,5.0
580,-2.3636698722839355,9.175320625305176,5.0
581,-2.397397756576538,-2.1207125186920166,5.0
582,-3.7113213539123535,3.5345253944396973,5.0
583,1.4181177616119385,-1.0952621698379517,5.0
584,0.6991139650344849,-2.8034708499908447,5.0
585,-2.7667319774627686,8.069395065307617,5.0
586,-0.12811602652072906,-1.7148298025131226,5.0
587,-2.4907703399658203,2.3712892532348633,5.0
588,2.1735949516296387,-7.417374134063721,5.0
589,-4.0422444343566895,6.149724960327148,5.0
590,3.876047134399414,-1.4178200960159302,5.0
591,-1.2884258031845093,1.8484505414962769,5.0
592,7.247419834136963,-3.5389564037323,5.0
593,0.4655822217464447,-6.639545917510986,5.0
594,3.131016254425049,-7.428064823150635,5.0
595,-3.1936705112457275,6.458256244659424,5.0
596,-1.2479716539382935,10.33816146850586,5.0
597,-2.2122089862823486,8.606546401977539,5.0
598,-2.757091522216797,2.251347303390503,5.0
599,7.01926851272583,-4.119164943695068,5.0
600,4.231846809387207,-1.1416490077972412,6.0
601,0.32235443592071533,0.20826472342014313,6.0
602,-5.785912990570068,5.669720649719238,6.0
603,-6.072628021240234,3.1148195266723633,6.0
604,0.6419787406921387,-5.6641316413879395,6.0
605,-5.664253234863281,4.0353617668151855,6.0
606,2.4769020080566406,-7.4276652336120605,6.0
607,1.10451078414917,-5.5555033683776855,6.0
608,-5.659756660461426,1.9905084371566772,6.0
609,-2.1111981868743896,8.237212181091309,6.0
610,-2.189175844192505,8.756016731262207,6.0
611,-2.1365203857421875,7.89907693862915,6.0
612,-0.9816924333572388,0.06527937948703766,6.0
613,-1.0691635608673096,11.45944881439209,6.0
614,-2.223557949066162,-1.6556504964828491,6.0
615,-1.0502277612686157,10.198708534240723,6.0
616,-3.8964955806732178,2.8845808506011963,6.0
617,0.6846708059310913,-5.65115213394165,6.0
618,-1.1376445293426514,10.427295684814453,6.0
619,-2.231076717376709,-2.237765312194824,6.0
620,-6.88431978225708,5.814742088317871,6.0
621,-2.619403600692749,1.8918935060501099,6.0
622,-0.005181676708161831,-1.1109243631362915,6.0
623,-2.6321656703948975,-2.39801287651062,6.0
624,1.18354070186615,-6.461645603179932,6.0
625,5.368129253387451,-7.288541793823242,6.0
626,-4.683139801025391,2.703465700149536,6.0
627,1.5528193712234497,-5.942802429199219,6.0
628,10.977813720703125,-1.4243872165679932,6.0
629,1.9671324491500854,-7.656886100769043,6.0
630,-0.4326590895652771,-0.40022867918014526,6.0
631,-1.6695358753204346,-2.960448980331421,6.0
632,-1.5511047840118408,9.349418640136719,6.0
633,-2.8820979595184326,7.142231464385986,6.0
634,-5.7679524421691895,4.765712261199951,6.0
635,-1.777504324913025,8.702571868896484,6.0
636,-2.619403600692749,1.8918935060501099,6.0
637,0.9228485226631165,-7.31096887588501,6.0
638,-2.3022332191467285,7.970098495483398,6.0
639,-0.39992424845695496,10.902609825134277,6.0
640,1.8010742664337158,-6.006839752197266,6.0
641,-2.920753002166748,8.990793228149414,6.0
642,2.2054340839385986,-7.812310218811035,6.0
643,5.834387302398682,-7.3615593910217285,6.0
644,-4.030811786651611,4.377431392669678,6.0
645,4.445662021636963,-6.9388957023620605,6.0
646,1.2824076414108276,-7.346218585968018,6.0
647,2.963336706161499,-0.3351958990097046,6.0
648,1.327154278755188,-7.72614049911499,6.0
649,-2.4090089797973633,8.826562881469727,6.0
650,-1.1603879928588867,11.687743186950684,6.0
651,-7.022313594818115,4.696228504180908,6.0
652,3.1857948303222656,-7.047789573669434,6.0
653,-2.1080543994903564,7.870645046234131,6.0
654,-2.8483691215515137,9.436664581298828,6.0
655,2.370144844055176,-7.145031452178955,6.0
656,-3.95784068107605,6.383528232574463,6.0
657,-2.0925073623657227,-0.6493206024169922,6.0
658,-2.591052770614624,2.40320086479187,6.0
659,-4.474332809448242,9.815377235412598,6.0
660,-0.4114876091480255,-1.1221328973770142,6.0
661,-6.187768459320068,5.422808647155762,6.0
662,-0.6420373916625977,-1.2662972211837769,6.0
663,1.035782814025879,-7.5703020095825195,6.0
664,1.445974588394165,-7.111242771148682,6.0
665,-1.100165605545044,0.621589183807373,6.0
666,1.2893421649932861,-6.506288051605225,6.0
667,2.2987802028656006,-7.967146396636963,6.0
668,3.278674840927124,-7.185140609741211,6.0
669,2.7172372341156006,-6.682854652404785,6.0
670,-0.5816717147827148,13.267617225646973,6.0
671,3.299567699432373,-7.9138617515563965,6.0
672,-1.6563706398010254,0.9489320516586304,6.0
673,-2.866330623626709,8.300238609313965,6.0
674,-0.316551148891449,11.144388198852539,6.0
675,1.1374797821044922,-1.0927287340164185,6.0
676,1.8589028120040894,-0.7559645771980286,6.0
677,0.5420081615447998,-1.072421908378601,6.0
678,-4.8561787605285645,1.3361696004867554,6.0
679,-5.6257429122924805,2.388089418411255,6.0
680,-2.1967809200286865,9.560115814208984,6.0
681,-2.4830148220062256,-2.8005990982055664,6.0
682,-3.8069517612457275,6.973995685577393,6.0
683,1.4929864406585693,-1.1628282070159912,6.0
684,0.7082881927490234,-5.157992839813232,6.0
685,-2.6957716941833496,-2.4567201137542725,6.0
686,-0.14945761859416962,11.968839645385742,6.0
687,-2.4830148220062256,-2.8005990982055664,6.0
688,2.126497507095337,-2.303816795349121,6.0
689,-4.078546047210693,2.3176844120025635,6.0
690,3.996328592300415,-7.696217060089111,6.0
691,-1.1376445293426514,10.427295684814453,6.0
692,7.3795976638793945,-5.4901227951049805,6.0
693,0.39373669028282166,0.4577625095844269,6.0
694,3.146434783935547,-6.9557204246521,6.0
695,-3.211737871170044,6.783266067504883,6.0
696,-1.257207989692688,10.860434532165527,6.0
697,-2.2288715839385986,-2.3978371620178223,6.0
698,-2.7295241355895996,10.468716621398926,6.0
699,7.091011047363281,-3.0982460975646973,6.0
700,4.3699235916137695,-8.519614219665527,7.0
701,0.18387055397033691,13.533402442932129,7.0
702,-5.830286026000977,2.3748347759246826,7.0
703,-6.6859211921691895,6.1257758140563965,7.0
704,0.8353133201599121,1.6386207342147827,7.0
705,-5.67442512512207,6.635688781738281,7.0
706,2.573195695877075,-0.44822943210601807,7.0
707,1.147344946861267,-7.265247344970703,7.0
708,-5.867393970489502,8.764261245727539,7.0
709,-1.8724336624145508,9.180340766906738,7.0
710,-2.1393752098083496,8.707919120788574,7.0
711,-2.0862298011779785,8.632342338562012,7.0
712,-0.8920978903770447,10.568434715270996,7.0
713,-1.0163390636444092,9.565685272216797,7.0
714,-2.277282238006592,11.066561698913574,7.0
715,-1.0211141109466553,9.61013126373291,7.0
716,-3.9165821075439453,9.226183891296387,7.0
717,1.1404763460159302,-1.2600606679916382,7.0
718,-0.9238439202308655,9.802034378051758,7.0
719,-2.113619089126587,8.816988945007324,7.0
720,-8.446183204650879,8.227596282958984,7.0
721,-2.497189521789551,10.8362455368042,7.0
722,-0.05707143247127533,11.964029312133789,7.0
723,-2.6531918048858643,10.129478454589844,7.0
724,1.2572365999221802,-7.637285232543945,7.0
725,5.282288074493408,2.123206615447998,7.0
726,-4.791478633880615,8.423295974731445,7.0
727,1.6759120225906372,-7.813530445098877,7.0
728,9.527212142944336,-2.0650081634521484,7.0
729,2.175834894180298,-0.5272095799446106,7.0
730,-0.3487362861633301,-4.485689163208008,7.0
731,-1.725028395652771,8.679375648498535,7.0
732,-1.4840540885925293,-2.414656400680542,7.0
733,-3.0360448360443115,2.63675856590271,7.0
734,-5.900701522827148,6.545083045959473,7.0
735,-1.755361795425415,13.038500785827637,7.0
736,-2.6220614910125732,2.2247061729431152,7.0
737,1.1476088762283325,-1.494633436203003,7.0
738,-2.390388250350952,9.213583946228027,7.0
739,-0.4574342668056488,10.905166625976562,7.0
740,1.7891439199447632,-7.580361366271973,7.0
741,-2.6895406246185303,10.377397537231445,7.0
742,2.204237461090088,3.0709073543548584,7.0
743,6.005417823791504,-8.2145357131958,7.0
744,-4.566901683807373,2.5527989864349365,7.0
745,4.522406578063965,-0.9417394399642944,7.0
746,1.854356288909912,-7.466351509094238,7.0
747,3.2666149139404297,-8.204322814941406,7.0
748,1.5663573741912842,-2.0578460693359375,7.0
749,-2.390388250350952,9.213583946228027,7.0
750,-1.1799886226654053,10.971181869506836,7.0
751,-8.36614990234375,11.479168891906738,7.0
752,3.335007905960083,-0.012381423264741898,7.0
753,-2.2453088760375977,9.830514907836914,7.0
754,-2.9989771842956543,8.627107620239258,7.0
755,2.7785675525665283,-0.25310850143432617,7.0
756,-4.245319843292236,1.986870527267456,7.0
757,-2.0801353454589844,9.978503227233887,7.0
758,-2.7445271015167236,7.760918617248535,7.0
759,-4.566901683807373,2.5527989864349365,7.0
760,-0.1319357305765152,14.062922477722168,7.0
761,-6.176976680755615,3.675220012664795,7.0
762,-0.44027748703956604,10.985123634338379,7.0
763,0.9929949641227722,-6.066583633422852,7.0
764,1.5625063180923462,-7.738807678222656,7.0
765,-1.3289614915847778,1.3726547956466675,7.0
766,1.3792109489440918,-7.549327850341797,7.0
767,2.3333888053894043,2.359745740890503,7.0
768,3.242349863052368,0.31986290216445923,7.0
769,3.2666149139404297,-8.204322814941406,7.0
770,-0.5385908484458923,-4.873592853546143,7.0
771,3.4943950176239014,-6.757465362548828,7.0
772,-1.6737052202224731,8.906810760498047,7.0
773,-2.904939889907837,9.567514419555664,7.0
774,-0.22982388734817505,13.45252513885498,7.0
775,1.5846093893051147,-2.1552486419677734,7.0
776,2.204237461090088,3.0709073543548584,7.0
777,0.9929949641227722,-6.066583633422852,7.0
778,-4.921150207519531,7.908265590667725,7.0
779,-5.67952823638916,1.896924376487732,7.0
780,-1.653510570526123,8.606367111206055,7.0
781,-2.25002384185791,-2.6821343898773193,7.0
782,-3.818019151687622,3.433185577392578,7.0
783,1.6799372434616089,-7.99298095703125,7.0
784,0.19541935622692108,-1.2396812438964844,7.0
785,-2.8251476287841797,8.410152435302734,7.0
786,-0.2192680686712265,13.13917350769043,7.0
787,-2.614309787750244,8.78943920135498,7.0
788,2.281390905380249,-3.1577916145324707,7.0
789,-4.377973556518555,3.519420862197876,7.0
790,4.174664497375488,-7.043551921844482,7.0
791,-1.3094797134399414,10.33298110961914,7.0
792,7.351862907409668,-4.084486961364746,7.0
793,0.017317235469818115,12.958333969116211,7.0
794,3.19614315032959,-8.392460823059082,7.0
795,-3.3010990619659424,7.662058353424072,7.0
796,-0.9233664870262146,10.440325736999512,7.0
797,-2.2395660877227783,8.02846908569336,7.0
798,-2.9619357585906982,1.8895584344863892,7.0
799,6.980051040649414,-6.756964683532715,7.0
800,4.392029285430908,-8.222750663757324,8.0
801,0.16577759385108948,13.227201461791992,8.0
802,-5.914463996887207,7.63252592086792,8.0
803,-6.633790493011475,3.537544012069702,8.0
804,0.8785886764526367,-7.2011613845825195,8.0
805,-5.73689079284668,8.789679527282715,8.0
806,2.5435478687286377,-7.041803359985352,8.0
807,1.0027384757995605,-1.2938615083694458,8.0
808,-5.875648498535156,4.029055595397949,8.0
809,-1.696152687072754,-3.5440616607666016,8.0
810,-2.124067544937134,-3.2176129817962646,8.0
811,-1.9786643981933594,10.484898567199707,8.0
812,-1.0146933794021606,13.49964427947998,8.0
813,-1.0146933794021606,13.49964427947998,8.0
814,-2.3720576763153076,8.86841106414795,8.0
815,-0.9473597407341003,9.726476669311523,8.0
816,-3.9170732498168945,1.5367002487182617,8.0
817,1.0912278890609741,-7.372708797454834,8.0
818,-0.8328514695167542,11.748652458190918,8.0
819,-2.124067544937134,-3.2176129817962646,8.0
820,-8.482510566711426,11.015433311462402,8.0
821,-2.390178680419922,-2.0649428367614746,8.0
822,-0.09416661411523819,-1.6433720588684082,8.0
823,-2.6665570735931396,-2.409398317337036,8.0
824,1.9293501377105713,2.024611711502075,8.0
825,5.411294460296631,-7.71858024597168,8.0
826,-5.8078742027282715,7.288591384887695,8.0
827,1.7213016748428345,-7.936395168304443,8.0
828,11.029878616333008,-1.860801100730896,8.0
829,1.9563771486282349,-7.889459133148193,8.0
830,-0.3714442849159241,13.86882495880127,8.0
831,-1.8052055835723877,9.022730827331543,8.0
832,-1.47699773311615,9.800066947937012,8.0
833,-3.028651237487793,7.488265514373779,8.0
834,-5.7868123054504395,5.032232761383057,8.0
835,-1.9786643981933594,10.484898567199707,8.0
836,-2.5974721908569336,2.325592279434204,8.0
837,1.4770328998565674,-6.942465782165527,8.0
838,-2.5759437084198,8.43189811706543,8.0
839,-0.5886461138725281,11.00472354888916,8.0
840,2.2105979919433594,-7.848382472991943,8.0
841,-2.595686197280884,2.5926506519317627,8.0
842,2.8729090690612793,2.8903050422668457,8.0
843,5.979040145874023,-7.297561168670654,8.0
844,-6.075350761413574,6.117650985717773,8.0
845,4.497920989990234,1.2809369564056396,8.0
846,2.2950620651245117,2.8913426399230957,8.0
847,3.2776594161987305,-7.34055757522583,8.0
848,1.619077205657959,-7.680710792541504,8.0
849,-2.433872699737549,8.347718238830566,8.0
850,-0.7728343605995178,10.559712409973145,8.0
851,-8.128203392028809,7.504615306854248,8.0
852,3.0418272018432617,4.178379058837891,8.0
853,-2.207956314086914,-2.2254645824432373,8.0
854,-3.1724605560302734,7.758412837982178,8.0
855,2.6664235591888428,2.789447784423828,8.0
856,-4.185171604156494,3.4445950984954834,8.0
857,-2.067460775375366,11.043450355529785,8.0
858,-2.5887506008148193,1.1145226955413818,8.0
859,-4.569005489349365,2.7265329360961914,8.0
860,-0.24148650467395782,13.966312408447266,8.0
861,-6.081371784210205,7.099058628082275,8.0
862,-0.5678358674049377,-1.4220731258392334,8.0
863,0.8785886764526367,-7.2011613845825195,8.0
864,1.9087905883789062,-4.870497226715088,8.0
865,-0.7600595355033875,10.988692283630371,8.0
866,1.3878557682037354,-7.865084171295166,8.0
867,2.5268843173980713,-7.401242256164551,8.0
868,3.432887554168701,0.21552656590938568,8.0
869,3.263273239135742,-6.484976291656494,8.0
870,-0.6968499422073364,11.258441925048828,8.0
871,3.582317352294922,-8.552217483520508,8.0
872,-1.6638882160186768,9.742968559265137,8.0
873,-2.934537172317505,10.752366065979004,8.0
874,-0.5442681312561035,13.434297561645508,8.0
875,1.9964393377304077,-6.635556697845459,8.0
876,2.5184102058410645,-7.670038223266602,8.0
877,2.5115697383880615,2.612575054168701,8.0
878,-5.558365821838379,7.216161251068115,8.0
879,-5.820906162261963,2.719648838043213,8.0
880,-1.6400272846221924,11.483478546142578,8.0
881,-2.378819227218628,2.0808918476104736,8.0
882,-3.6194381713867188,8.250425338745117,8.0
883,2.0259311199188232,2.4710142612457275,8.0
884,-0.12499913573265076,12.409391403198242,8.0
885,-2.8548316955566406,10.058247566223145,8.0
886,-0.22807224094867706,12.785087585449219,8.0
887,-2.611109733581543,-2.32749342918396,8.0
888,2.231483221054077,2.5763354301452637,8.0
889,-4.675956726074219,1.6972448825836182,8.0
890,4.365421772003174,1.2117723226547241,8.0
891,-1.4857186079025269,10.124619483947754,8.0
892,7.556568622589111,1.849375605583191,8.0
893,-0.02627858705818653,11.839558601379395,8.0
894,3.403398275375366,0.06246892735362053,8.0
895,-3.3773577213287354,7.855502128601074,8.0
896,-0.8245549201965332,12.817192077636719,8.0
897,-2.1672916412353516,-3.275392532348633,8.0
898,-3.149172306060791,9.049209594726562,8.0
899,6.954489707946777,-4.239750385284424,8.0
900,4.4010162353515625,-6.896117210388184,9.0
901,-0.01264994777739048,12.160089492797852,9.0
902,-5.653350830078125,3.4179887771606445,9.0
903,-6.561285972595215,6.356074810028076,9.0
904,0.8310450315475464,-7.306706428527832,9.0
905,-5.022831916809082,2.312361240386963,9.0
906,3.227498769760132,4.474926471710205,9.0
907,0.19554142653942108,14.125740051269531,9.0
908,-5.929281234741211,4.195067405700684,9.0
909,-1.6854122877120972,10.486654281616211,9.0
910,-2.075660467147827,9.943631172180176,9.0
911,-1.3338159322738647,9.575334548950195,9.0
912,-0.8377943634986877,12.520426750183105,9.0
913,-1.08379328250885,13.480424880981445,9.0
914,-2.1865057945251465,13.616896629333496,9.0
915,-0.6655119061470032,-1.290136456489563,9.0
916,-3.9615306854248047,2.663548707962036,9.0
917,0.8458313941955566,-6.5429911613464355,9.0
918,-0.3026238679885864,12.132508277893066,9.0
919,-2.144266128540039,-1.4898440837860107,9.0
920,-8.690661430358887,10.073346138000488,9.0
921,-2.312004804611206,-2.198241949081421,9.0
922,-0.14196953177452087,12.200860023498535,9.0
923,-2.8912220001220703,2.2903342247009277,9.0
924,2.3401761054992676,-6.245325088500977,9.0
925,5.436999797821045,0.3974092900753021,9.0
926,-5.653313636779785,7.631535530090332,9.0
927,1.8429843187332153,-7.704636573791504,9.0
928,11.578591346740723,-1.1277999877929688,9.0
929,2.110577344894409,-7.967450141906738,9.0
930,-0.2166375070810318,13.0654935836792,9.0
931,-1.7005650997161865,9.412991523742676,9.0
932,-1.3338159322738647,9.575334548950195,9.0
933,-3.298900604248047,1.2872861623764038,9.0
934,-5.057971000671387,5.196107864379883,9.0
935,-1.7005650997161865,9.412991523742676,9.0
936,-2.551467180252075,-2.6651577949523926,9.0
937,1.5571845769882202,-7.614083766937256,9.0
938,-2.6968472003936768,-2.479511260986328,9.0
939,-0.6215893030166626,10.516047477722168,9.0
940,2.822235584259033,4.027424335479736,9.0
941,-2.496054172515869,2.1712327003479004,9.0
942,3.0234904289245605,3.0007243156433105,9.0
943,6.197781085968018,-6.774359226226807,9.0
944,-5.942519664764404,2.803663492202759,9.0
945,4.670518398284912,-7.575511932373047,9.0
946,2.6149652004241943,-8.309115409851074,9.0
947,3.3087351322174072,5.163462162017822,9.0
948,1.63237464427948,-7.541706085205078,9.0
949,-1.935056447982788,1.9753931760787964,9.0
950,-0.6771398782730103,10.820380210876465,9.0
951,-8.690661430358887,10.073346138000488,9.0
952,3.036846399307251,-8.315410614013672,9.0
953,-2.514115571975708,-2.535832405090332,9.0
954,-3.178601026535034,2.006861686706543,9.0
955,2.822235584259033,4.027424335479736,9.0
956,-4.342478275299072,7.083780765533447,9.0
957,-2.1677193641662598,11.910277366638184,9.0
958,-2.472123146057129,7.796844959259033,9.0
959,-4.757750034332275,6.379239559173584,9.0
960,-0.31175604462623596,-1.30836820602417,9.0
961,-6.163741588592529,4.476960182189941,9.0
962,-0.37421178817749023,11.054640769958496,9.0
963,0.8310450315475464,-7.306706428527832,9.0
964,1.9162148237228394,-4.94692850112915,9.0
965,-1.0032068490982056,13.660966873168945,9.0
966,1.341447353363037,-7.3135600090026855,9.0
967,2.8895368576049805,-6.560950756072998,9.0
968,3.489255428314209,-7.568179130554199,9.0
969,3.2583887577056885,-7.1495161056518555,9.0
970,-0.45512285828590393,12.688754081726074,9.0
971,3.4558353424072266,-7.159955978393555,9.0
972,-1.472694993019104,12.959174156188965,9.0
973,-3.050921678543091,1.5432703495025635,9.0
974,-0.3961782455444336,11.053139686584473,9.0
975,2.1327834129333496,-7.184381008148193,9.0
