,x,y,time
569,-1.374392032623291,1.5683107376098633,5.0
570,-2.582132339477539,-2.595369815826416,5.0
571,-2.582132339477539,-2.595369815826416,5.0
572,-0.451923131942749,-0.533577561378479,5.0
573,-5.5972089767456055,2.0099477767944336,5.0
574,0.5394446849822998,-6.286449432373047,5.0
575,-0.4669337868690491,-1.1988418102264404,5.0
576,0.1730027198791504,-0.14294753968715668,5.0
577,8.030818939208984,-3.081359386444092,5.0
578,-2.3703975677490234,-2.997317314147949,5.0
579,-0.5483927726745605,-1.2745510339736938,5.0
580,-3.235841989517212,1.4778982400894165,5.0
581,0.18623803555965424,-5.042384624481201,5.0
582,5.0115180015563965,-0.12726914882659912,5.0
583,1.3840303421020508,-3.902482032775879,5.0
584,-1.2479716539382935,10.33816146850586,5.0
585,6.579851150512695,-6.222797393798828,5.0
586,-3.286966323852539,2.9621548652648926,5.0
587,-0.5887693762779236,-1.1895004510879517,5.0
588,-2.210878849029541,-1.6150944232940674,5.0
589,0.1730027198791504,-0.14294753968715668,5.0
590,-2.088299512863159,10.120287895202637,5.0
591,0.6015403270721436,-6.900299072265625,5.0
592,-1.8867554664611816,2.1299493312835693,5.0
593,2.8919992446899414,-1.5827759504318237,5.0
594,-0.12262749671936035,-2.2748398780822754,5.0
595,5.095979690551758,-7.555932521820068,5.0
596,5.668030261993408,-8.086743354797363,5.0
597,5.216692924499512,-8.277397155761719,5.0
598,-1.1336259841918945,10.476451873779297,5.0
599,-3.268773078918457,7.196713924407959,5.0
600,0.5583410859107971,-6.553251266479492,6.0
601,-1.4973376989364624,-2.535787582397461,6.0
602,-1.54352867603302,9.673257827758789,6.0
603,1.1702892780303955,-1.4615634679794312,6.0
604,-0.5816717147827148,13.267617225646973,6.0
605,0.3206947445869446,-1.774519443511963,6.0
606,-1.8760898113250732,8.208928108215332,6.0
607,0.17666995525360107,-5.321774005889893,6.0
608,-2.0925073623657227,-0.6493206024169922,6.0
609,-2.1365203857421875,7.89907693862915,6.0
610,-0.05202428624033928,0.12944388389587402,6.0
611,8.866640090942383,-2.3006343841552734,6.0
612,-2.0732321739196777,8.900126457214355,6.0
613,0.8562414050102234,-6.710869312286377,6.0
614,-2.3864762783050537,8.640388488769531,6.0
615,4.127292156219482,0.6452878713607788,6.0
616,2.3971285820007324,-7.19499397277832,6.0
617,-0.5816717147827148,13.267617225646973,6.0
618,4.063934803009033,0.538690447807312,6.0
619,3.162339925765991,0.40697720646858215,6.0
620,-0.1340170055627823,11.681868553161621,6.0
621,-0.1823016256093979,-1.4067013263702393,6.0
622,-1.1946033239364624,9.477836608886719,6.0
623,-1.860121726989746,8.17761516571045,6.0
624,6.435102939605713,-6.332071781158447,6.0
625,0.5583410859107971,-6.553251266479492,6.0
626,5.1768035888671875,-7.532525062561035,6.0
627,-1.245788812637329,9.483867645263672,6.0
628,1.5312875509262085,-1.5930769443511963,6.0
629,-1.5003652572631836,9.888582229614258,6.0
630,-2.145970582962036,8.736796379089355,6.0
631,-5.02226448059082,1.4375368356704712,6.0
632,-1.3099380731582642,9.318510055541992,6.0
633,0.9443513751029968,-1.6235088109970093,6.0
634,4.38388204574585,-0.9489676356315613,6.0
635,-0.3285439610481262,11.417672157287598,6.0
636,1.2824076414108276,-7.346218585968018,6.0
637,-1.5361497402191162,10.773118019104004,6.0
638,1.5201337337493896,-0.6046516299247742,6.0
639,1.245482325553894,-1.3867954015731812,6.0
640,-1.1066161394119263,1.2472176551818848,6.0
641,-4.171571254730225,1.9556372165679932,6.0
642,-2.920753002166748,8.990793228149414,6.0
643,-0.5816717147827148,13.267617225646973,6.0
644,-0.1684102565050125,-4.994306564331055,6.0
645,-2.736624240875244,8.408517837524414,6.0
646,-1.0927702188491821,13.386100769042969,6.0
647,-0.9688160419464111,9.673869132995605,6.0
648,5.698369979858398,-0.08475607633590698,6.0
649,-1.0184006690979004,10.23782730102539,6.0
650,-3.9912853240966797,7.946188926696777,6.0
651,-2.1111981868743896,8.237212181091309,6.0
652,-2.4552931785583496,9.308171272277832,6.0
653,1.4895963668823242,-7.87518310546875,6.0
654,-2.4350035190582275,8.661100387573242,6.0
655,-2.254542589187622,-2.4919605255126953,6.0
656,3.870741128921509,0.4646480977535248,6.0
657,-2.0278632640838623,8.911344528198242,6.0
658,-3.854839324951172,8.96246337890625,6.0
659,-2.7540626525878906,8.144817352294922,6.0
660,-2.8820979595184326,7.142231464385986,6.0
661,-2.366258382797241,-1.7636399269104004,6.0
662,-1.37702214717865,0.9897502660751343,6.0
663,0.14386369287967682,-5.194969654083252,6.0
664,-1.0957170724868774,0.7135040760040283,6.0
665,-2.834430694580078,7.2920732498168945,6.0
666,-1.6033351421356201,9.488410949707031,6.0
667,-0.6828085780143738,-1.6334331035614014,6.0
668,5.280031204223633,-0.31366443634033203,6.0
669,-1.4813063144683838,10.827048301696777,6.0
670,-2.525085210800171,8.108325004577637,6.0
671,-2.619403600692749,1.8918935060501099,6.0
672,-0.43254485726356506,0.009681032970547676,6.0
673,-5.473044395446777,3.7303624153137207,6.0
674,0.5076004266738892,-6.784866809844971,6.0
675,-0.5623602867126465,-0.6565098762512207,6.0
676,0.17666995525360107,-5.321774005889893,6.0
677,8.064739227294922,-2.9861316680908203,6.0
678,-2.366258382797241,-1.7636399269104004,6.0
679,-0.803307831287384,-0.6673729419708252,6.0
680,-3.2834043502807617,6.7985310554504395,6.0
681,0.17654843628406525,-0.22286853194236755,6.0
682,5.355486869812012,-0.23808997869491577,6.0
683,1.529076337814331,-7.915665626525879,6.0
684,-1.423696756362915,11.407796859741211,6.0
685,6.629631519317627,-6.15656852722168,6.0
686,-3.2294955253601074,2.558176040649414,6.0
687,-0.6248632669448853,10.606388092041016,6.0
688,-2.111420154571533,7.845594882965088,6.0
689,-0.14945761859416962,11.968839645385742,6.0
690,-2.0732321739196777,8.900126457214355,6.0
691,0.8186075091362,-0.5208820104598999,6.0
692,-1.9369797706604004,9.002443313598633,6.0
693,2.8452365398406982,-8.256734848022461,6.0
694,-0.1416037678718567,11.518904685974121,6.0
695,5.098938465118408,-7.348844528198242,6.0
696,5.698369979858398,-0.08475607633590698,6.0
697,5.370491981506348,-7.455259799957275,6.0
698,-1.1652239561080933,9.83675479888916,6.0
699,-3.2459001541137695,2.0062665939331055,6.0
700,0.19541935622692108,-1.2396812438964844,7.0
701,-1.3629196882247925,9.006629943847656,7.0
702,-1.5257436037063599,1.936256766319275,7.0
703,1.5046175718307495,-7.798717021942139,7.0
704,-0.6842535734176636,11.251328468322754,7.0
705,0.38047465682029724,-0.27580559253692627,7.0
706,-1.8722140789031982,8.857800483703613,7.0
707,0.48428186774253845,-6.1144256591796875,7.0
708,-1.8722140789031982,8.857800483703613,7.0
709,-1.8722140789031982,8.857800483703613,7.0
710,-0.09207329154014587,13.192585945129395,7.0
711,8.74516487121582,-2.2533693313598633,7.0
712,-2.063462495803833,8.990372657775879,7.0
713,0.9164016842842102,-5.979940891265869,7.0
714,-2.546722173690796,-2.2736964225769043,7.0
715,4.337802410125732,-1.4735727310180664,7.0
716,2.410341262817383,-8.304506301879883,7.0
717,-1.0178803205490112,9.55059814453125,7.0
718,3.991656541824341,-8.546427726745605,7.0
719,3.14371657371521,-7.251638889312744,7.0
720,-0.40801718831062317,12.118593215942383,7.0
721,-0.17091529071331024,-1.5161856412887573,7.0
722,-1.4604607820510864,10.62190055847168,7.0
723,-1.664801001548767,8.625449180603027,7.0
724,6.331592559814453,-7.144644737243652,7.0
725,0.6140897274017334,-7.004039287567139,7.0
726,5.404831409454346,-7.396437168121338,7.0
727,-1.3865596055984497,10.079493522644043,7.0
728,1.8784304857254028,-8.048822402954102,7.0
729,-1.4840540885925293,-2.414656400680542,7.0
730,-2.1278655529022217,-2.1723170280456543,7.0
731,-4.934901237487793,9.177997589111328,7.0
732,-1.3001497983932495,10.193857192993164,7.0
733,0.7521743178367615,-7.109714031219482,7.0
734,4.271917343139648,1.055692195892334,7.0
735,-0.16677981615066528,13.874274253845215,7.0
736,1.2119104862213135,-6.533055305480957,7.0
737,-1.4840540885925293,-2.414656400680542,7.0
738,1.8796948194503784,-1.8328460454940796,7.0
739,1.6262121200561523,-7.640601634979248,7.0
740,-1.4413326978683472,12.593310356140137,7.0
741,-4.142583847045898,9.749271392822266,7.0
742,-2.9707775115966797,1.1348564624786377,7.0
743,-0.581449031829834,10.712258338928223,7.0
744,-0.15388470888137817,12.158002853393555,7.0
745,-2.800078868865967,7.735318660736084,7.0
746,-1.3001497983932495,10.193857192993164,7.0
747,-0.9736968874931335,9.675153732299805,7.0
748,6.162299633026123,-6.541086673736572,7.0
749,-1.0573694705963135,11.652460098266602,7.0
750,-3.9863784313201904,9.841211318969727,7.0
751,-2.125284433364868,10.440661430358887,7.0
752,-2.5445117950439453,-2.780963659286499,7.0
753,1.4998055696487427,-7.664451599121094,7.0
754,-2.214174747467041,-1.8734254837036133,7.0
755,-2.317683458328247,-3.0684971809387207,7.0
756,3.9827096462249756,1.080179214477539,7.0
757,-2.080287456512451,9.589866638183594,7.0
758,-3.8205747604370117,2.1053755283355713,7.0
759,-2.6895406246185303,10.377397537231445,7.0
760,-2.903853416442871,8.776883125305176,7.0
761,-2.294285535812378,8.670845985412598,7.0
762,-1.4462250471115112,9.755809783935547,7.0
763,0.06628280133008957,13.27345085144043,7.0
764,-0.9403132796287537,11.252896308898926,7.0
765,-3.298356294631958,2.699514389038086,7.0
766,-1.6519100666046143,8.848735809326172,7.0
767,-0.6750898361206055,10.285597801208496,7.0
768,5.224942684173584,-8.06204605102539,7.0
769,-1.3629196882247925,9.006629943847656,7.0
770,-2.5759217739105225,-2.020219326019287,7.0
771,-2.516115665435791,1.576388955116272,7.0
772,-0.31579479575157166,-3.900738000869751,7.0
773,-5.256172180175781,1.7092715501785278,7.0
774,0.44527125358581543,-6.5190863609313965,7.0
775,-0.48970696330070496,10.870699882507324,7.0
776,0.07689777761697769,-1.103025197982788,7.0
777,8.001692771911621,-2.592334032058716,7.0
778,-2.2110776901245117,11.352876663208008,7.0
779,-0.7818608283996582,10.147598266601562,7.0
780,-3.1901190280914307,7.8418354988098145,7.0
781,0.28794604539871216,-5.10980749130249,7.0
782,5.9454216957092285,-7.326575756072998,7.0
783,1.6595531702041626,-8.014983177185059,7.0
784,-1.3865596055984497,10.079493522644043,7.0
785,6.55594539642334,-5.921499252319336,7.0
786,-3.366434097290039,9.91279411315918,7.0
787,-0.9233664870262146,10.440325736999512,7.0
788,-2.1278655529022217,-2.1723170280456543,7.0
789,-0.07950098067522049,-2.5499134063720703,7.0
790,-1.8724336624145508,9.180340766906738,7.0
791,0.7603262662887573,-7.286178112030029,7.0
792,-1.8068791627883911,1.585315465927124,7.0
793,2.8091695308685303,-8.241265296936035,7.0
794,-0.15388470888137817,12.158002853393555,7.0
795,5.059987545013428,-0.31173864006996155,7.0
796,5.5998711585998535,-7.366797924041748,7.0
797,5.135910987854004,-7.551732540130615,7.0
798,-1.2693955898284912,12.305222511291504,7.0
799,-3.2649965286254883,8.976935386657715,7.0
800,-0.45819124579429626,13.683676719665527,8.0
801,-1.3435946702957153,1.2129392623901367,8.0
802,-1.4025911092758179,10.730950355529785,8.0
803,1.4770328998565674,-6.942465782165527,8.0
804,-0.6222696900367737,-2.9825479984283447,8.0
805,0.3543742001056671,-6.12330961227417,8.0
806,-1.9219812154769897,9.478971481323242,8.0
807,0.8125325441360474,-6.693089008331299,8.0
808,-1.9224282503128052,8.561878204345703,8.0
809,-2.234220027923584,-2.16521954536438,8.0
810,-0.40962502360343933,13.458226203918457,8.0
811,9.05965518951416,-1.6565849781036377,8.0
812,-2.0765130519866943,11.189141273498535,8.0
813,1.1437513828277588,-4.826680660247803,8.0
814,-2.5326154232025146,9.858948707580566,8.0
815,4.370617866516113,-6.890566349029541,8.0
816,2.4655542373657227,3.3417489528656006,8.0
817,-1.0191763639450073,10.623814582824707,8.0
818,4.096363544464111,-8.551314353942871,8.0
819,3.2274169921875,-0.6670205593109131,8.0
820,-0.39249271154403687,11.972846984863281,8.0
821,-0.8328514695167542,11.748652458190918,8.0
822,-1.4025911092758179,10.730950355529785,8.0
823,-1.6205464601516724,-1.936453938484192,8.0
824,6.5498809814453125,0.7549514174461365,8.0
825,0.557992160320282,-6.996302604675293,8.0
826,5.33028507232666,-0.29810309410095215,8.0
827,-0.8328514695167542,11.748652458190918,8.0
828,2.231055974960327,2.6474900245666504,8.0
829,-1.5222176313400269,10.884613990783691,8.0
830,-2.1240668296813965,-3.4183871746063232,8.0
831,-5.04182767868042,9.523751258850098,8.0
832,-0.8941431045532227,12.424971580505371,8.0
833,1.127732276916504,-1.3053268194198608,8.0
834,4.201946258544922,-8.430800437927246,8.0
835,-0.30511385202407837,11.48694133758545,8.0
836,1.2417662143707275,-5.187689781188965,8.0
837,-1.576792597770691,9.62108039855957,8.0
838,2.2333154678344727,-8.217806816101074,8.0
839,1.3582706451416016,-5.302994728088379,8.0
840,-1.2487448453903198,11.281278610229492,8.0
841,-4.185171604156494,3.4445950984954834,8.0
842,-3.127194881439209,3.0230491161346436,8.0
843,-0.30659279227256775,-1.4963691234588623,8.0
844,-0.39249271154403687,11.972846984863281,8.0
845,-2.8056111335754395,8.204205513000488,8.0
846,-0.7377628087997437,10.985818862915039,8.0
847,-0.8171887993812561,11.977164268493652,8.0
848,6.195648193359375,-6.288591384887695,8.0
849,-0.5129171013832092,11.907797813415527,8.0
850,-4.010680198669434,2.2466273307800293,8.0
851,-2.4045238494873047,9.886362075805664,8.0
852,-2.55678129196167,-2.521760940551758,8.0
853,1.582790493965149,-2.776642084121704,8.0
854,-2.1937546730041504,-2.2132351398468018,8.0
855,-2.2603445053100586,10.201973915100098,8.0
856,4.030630588531494,-8.201674461364746,8.0
857,-2.3081977367401123,2.2775039672851562,8.0
858,-3.8327503204345703,4.764328956604004,8.0
859,-2.4599366188049316,7.349471569061279,8.0
860,-2.8548316955566406,10.058247566223145,8.0
861,-2.3081977367401123,2.2775039672851562,8.0
862,-1.0863969326019287,9.561461448669434,8.0
863,-0.03657321259379387,-5.150681972503662,8.0
864,-0.8213502168655396,11.10510540008545,8.0
865,-3.3594577312469482,1.766459584236145,8.0
866,-2.2155590057373047,9.13658332824707,8.0
867,-0.5969248414039612,11.412238121032715,8.0
868,5.232855319976807,1.5252349376678467,8.0
869,-1.4857186079025269,10.124619483947754,8.0
870,-2.6100196838378906,9.211308479309082,8.0
871,-2.6646616458892822,-2.431612730026245,8.0
872,-0.3250252604484558,11.081520080566406,8.0
873,-5.484691619873047,5.338805675506592,8.0
874,0.041683539748191833,12.23206615447998,8.0
875,-0.3879023790359497,11.056084632873535,8.0
876,0.2486380636692047,-1.6660748720169067,8.0
877,8.041014671325684,-3.1767542362213135,8.0
878,-2.6243557929992676,-2.241563320159912,8.0
879,-0.8171887993812561,11.977164268493652,8.0
880,-3.2716073989868164,11.163775444030762,8.0
881,0.2486380636692047,-1.6660748720169067,8.0
882,5.979040145874023,-7.297561168670654,8.0
883,1.6281577348709106,-1.0074981451034546,8.0
884,-1.3167247772216797,10.198415756225586,8.0
885,6.678646564483643,-4.805010795593262,8.0
886,-3.347114324569702,8.52696704864502,8.0
887,-1.1157728433609009,0.5984702110290527,8.0
888,-2.2256760597229004,9.464241027832031,8.0
889,-0.23821058869361877,-1.4298617839813232,8.0
890,-1.9065879583358765,9.84080982208252,8.0
891,0.9372977018356323,-7.2995829582214355,8.0
892,-1.8627841472625732,10.466456413269043,8.0
893,3.0036842823028564,-7.087959289550781,8.0
894,-0.3250252604484558,11.081520080566406,8.0
895,5.157525062561035,-6.440461158752441,8.0
896,5.553839206695557,0.15343384444713593,8.0
897,5.0567450523376465,-8.109785079956055,8.0
898,-0.78685063123703,11.277581214904785,8.0
899,-3.1206796169281006,10.786982536315918,8.0
900,-0.6176137924194336,11.626943588256836,9.0
901,-1.362412691116333,10.690464973449707,9.0
902,-1.472694993019104,12.959174156188965,9.0
903,1.5386993885040283,-6.336238861083984,9.0
904,-0.45516735315322876,11.091154098510742,9.0
905,0.1356031596660614,-1.281156063079834,9.0
906,-1.8348634243011475,13.57827091217041,9.0
907,0.8458313941955566,-6.5429911613464355,9.0
908,-1.6854122877120972,10.486654281616211,9.0
909,-2.45880126953125,-2.9220848083496094,9.0
910,-0.31175604462623596,-1.30836820602417,9.0
911,9.056381225585938,-5.253827095031738,9.0
912,-2.1677193641662598,11.910277366638184,9.0
913,0.9520087242126465,-5.547057628631592,9.0
914,-2.4329988956451416,-2.116304397583008,9.0
915,4.495000839233398,-7.593984127044678,9.0
916,2.5718679428100586,3.467604160308838,9.0
917,-1.0878946781158447,13.071467399597168,9.0
918,4.372559070587158,-0.7776744365692139,9.0
919,3.208225965499878,-6.628876209259033,9.0
920,-0.10992269963026047,11.658164024353027,9.0
921,-0.580458402633667,13.18364429473877,9.0
922,-1.2766547203063965,10.391484260559082,9.0
923,-1.539457082748413,11.631505012512207,9.0
924,6.652828216552734,-5.846940994262695,9.0
925,0.807854950428009,-0.7462636828422546,9.0
926,5.358878135681152,1.6197036504745483,9.0
927,-0.5560092926025391,12.69237995147705,9.0
928,2.1809799671173096,-8.1087007522583,9.0
929,-1.5396268367767334,9.834444046020508,9.0
930,-2.1935312747955322,9.476643562316895,9.0
931,-5.061612129211426,3.165699005126953,9.0
932,-1.0032068490982056,13.660966873168945,9.0
933,1.219466209411621,-1.4439574480056763,9.0
934,4.192563056945801,-7.048608779907227,9.0
935,0.04209816828370094,13.661935806274414,9.0
936,1.2595244646072388,-0.7222122550010681,9.0
937,-1.6854122877120972,10.486654281616211,9.0
938,2.250519037246704,-0.4991563856601715,9.0
939,1.247267723083496,-1.3349963426589966,9.0
940,-1.2282835245132446,10.790714263916016,9.0
941,-4.104293346405029,1.6435368061065674,9.0
942,-3.050921678543091,1.5432703495025635,9.0
943,-0.3487100899219513,14.2169189453125,9.0
944,-0.32498404383659363,11.611671447753906,9.0
945,-2.920336961746216,9.46605110168457,9.0
946,-0.6215893030166626,10.516047477722168,9.0
947,-0.8304901719093323,11.075575828552246,9.0
948,6.189088821411133,-8.201868057250977,9.0
949,-0.4828599691390991,12.374503135681152,9.0
950,-3.9469571113586426,9.280366897583008,9.0
951,-2.4329988956451416,-2.116304397583008,9.0
952,-2.611130952835083,-2.0290768146514893,9.0
953,1.57089102268219,-0.566081702709198,9.0
954,-2.267474889755249,-2.293619155883789,9.0
955,-2.104271411895752,7.880352973937988,9.0
956,3.9396049976348877,0.9596908688545227,9.0
957,-1.578079342842102,10.971172332763672,9.0
958,-3.8457489013671875,2.4276516437530518,9.0
959,-2.589956760406494,-2.48410964012146,9.0
960,-3.040402889251709,2.4348642826080322,9.0
961,-2.267474889755249,-2.293619155883789,9.0
962,-1.1076704263687134,11.668787002563477,9.0
963,0.02500111050903797,13.930581092834473,9.0
964,-0.7360301613807678,10.787348747253418,9.0
965,-3.3741250038146973,8.462409019470215,9.0
966,-2.5763120651245117,-2.6381261348724365,9.0
967,-0.5761697292327881,10.98546028137207,9.0
968,5.0955681800842285,-7.2389044761657715,9.0
969,-1.6776179075241089,10.925415992736816,9.0
970,-3.0084378719329834,2.0898022651672363,9.0
