,x,y,time
573,-3.1661221981048584,7.875154495239258,5.0
574,-0.7075017690658569,-4.3891072273254395,5.0
575,-1.9250683784484863,9.08373737335205,5.0
576,-1.1667739152908325,1.535217046737671,5.0
577,2.3223066329956055,-5.741551876068115,5.0
578,-1.7919785976409912,8.613439559936523,5.0
579,-0.5261731743812561,-0.3987753689289093,5.0
580,-2.4887380599975586,-2.7141201496124268,5.0
581,-1.0727959871292114,10.716620445251465,5.0
582,-0.2949572503566742,11.484210968017578,5.0
583,-1.2548466920852661,9.18554973602295,5.0
584,1.9328557252883911,-5.861300468444824,5.0
585,-0.9912651181221008,-0.001220337231643498,5.0
586,-6.936919212341309,6.516794204711914,5.0
587,0.614629864692688,-5.674074172973633,5.0
588,4.960570812225342,-0.5284106135368347,5.0
589,4.853939533233643,-0.7725557684898376,5.0
590,7.9679341316223145,-6.464152812957764,5.0
591,-1.3489762544631958,9.20639705657959,5.0
592,1.255552053451538,-7.729940891265869,5.0
593,-5.366218090057373,3.2101354598999023,5.0
594,-0.966118574142456,-4.488192558288574,5.0
595,3.572720527648926,-7.130838394165039,5.0
596,-2.7296066284179688,8.079900741577148,5.0
597,-4.268161773681641,6.979030132293701,5.0
598,0.9806306958198547,-4.937248706817627,5.0
599,10.328728675842285,-1.6971787214279175,5.0
600,-1.6896171569824219,9.785003662109375,6.0
601,-3.8745009899139404,6.686861515045166,6.0
602,-5.951934814453125,6.210534572601318,6.0
603,0.5131045579910278,-1.6021623611450195,6.0
604,-2.448612689971924,-2.082247018814087,6.0
605,-1.8355423212051392,9.204913139343262,6.0
606,-1.3671342134475708,11.518096923828125,6.0
607,-1.0502277612686157,10.198708534240723,6.0
608,5.868476867675781,-6.417300701141357,6.0
609,0.3578609824180603,-1.7788991928100586,6.0
610,-2.948315382003784,6.961185932159424,6.0
611,-2.1467809677124023,-1.8660204410552979,6.0
612,-2.80022931098938,1.3590434789657593,6.0
613,0.1388661414384842,-2.919124126434326,6.0
614,-5.519703388214111,2.3806281089782715,6.0
615,0.4664618968963623,-2.2413840293884277,6.0
616,0.9041185975074768,-1.70427405834198,6.0
617,-1.2430955171585083,10.43189811706543,6.0
618,-0.5345727205276489,11.785890579223633,6.0
619,7.853610992431641,-5.394322395324707,6.0
620,-1.8943753242492676,9.094148635864258,6.0
621,-0.9994944334030151,10.071273803710938,6.0
622,-0.38815897703170776,-0.9181638360023499,6.0
623,4.986006736755371,-7.5828752517700195,6.0
624,5.447782516479492,-0.021902112290263176,6.0
625,-5.798648357391357,4.064139366149902,6.0
626,-1.2598295211791992,13.826391220092773,6.0
627,3.5804684162139893,-8.505828857421875,6.0
628,1.0702722072601318,-0.7630695700645447,6.0
629,-2.276859998703003,8.776884078979492,6.0
630,0.7651419639587402,-6.8590850830078125,6.0
631,-3.12318754196167,8.528090476989746,6.0
632,1.4929864406585693,-1.1628282070159912,6.0
633,-3.849234104156494,6.403688430786133,6.0
634,0.08095254004001617,-1.1469630002975464,6.0
635,4.911309719085693,-7.5465826988220215,6.0
636,-3.4043664932250977,5.876511096954346,6.0
637,-2.2375686168670654,-2.2274601459503174,6.0
638,-2.2900216579437256,1.5767433643341064,6.0
639,2.6811304092407227,-6.978825092315674,6.0
640,1.749680995941162,2.1034061908721924,6.0
641,-1.3036587238311768,9.97387409210205,6.0
642,-0.005181676708161831,-1.1109243631362915,6.0
643,-0.12046224623918533,-4.667370319366455,6.0
644,-2.152752161026001,7.8100199699401855,6.0
645,5.440840244293213,-0.11543460935354233,6.0
646,-0.7422630190849304,-0.5462915301322937,6.0
647,-0.9701951146125793,-1.466242790222168,6.0
648,-0.9701951146125793,-1.466242790222168,6.0
649,-1.0957170724868774,0.7135040760040283,6.0
650,-1.100165605545044,0.621589183807373,6.0
651,-3.2480921745300293,8.09459114074707,6.0
652,-2.80022931098938,1.3590434789657593,6.0
653,-5.9341254234313965,4.676307201385498,6.0
654,-5.811490058898926,1.893895149230957,6.0
655,-0.28888455033302307,11.976933479309082,6.0
656,-0.8575595617294312,10.937965393066406,6.0
657,-0.9994944334030151,10.071273803710938,6.0
658,-3.2375762462615967,7.397331237792969,6.0
659,4.141712665557861,0.7399471402168274,6.0
660,-2.2569055557250977,7.662137985229492,6.0
661,-2.0092344284057617,7.948485374450684,6.0
662,-0.9732975959777832,10.00845718383789,6.0
663,-1.1185311079025269,10.089741706848145,6.0
664,-5.999356746673584,2.6324617862701416,6.0
665,0.6908514499664307,-1.209265947341919,6.0
666,-1.7598025798797607,8.30173110961914,6.0
667,-3.226137638092041,0.7988060116767883,6.0
668,-1.6896171569824219,9.785003662109375,6.0
669,-1.1185311079025269,10.089741706848145,6.0
670,-5.811490058898926,1.893895149230957,6.0
671,1.0022586584091187,-4.937147617340088,6.0
672,4.030390739440918,-1.7369037866592407,6.0
673,-3.212700366973877,7.066743850708008,6.0
674,-0.6248632669448853,10.606388092041016,6.0
675,-1.5858049392700195,-1.2655295133590698,6.0
676,-1.3036587238311768,9.97387409210205,6.0
677,2.308750629425049,-8.276609420776367,6.0
678,-1.7176892757415771,10.622214317321777,6.0
679,-0.6047266721725464,-0.8612249493598938,6.0
680,-2.1484274864196777,-2.2573282718658447,6.0
681,-0.9994944334030151,10.071273803710938,6.0
682,-0.28888455033302307,11.976933479309082,6.0
683,-1.0777174234390259,-0.18738868832588196,6.0
684,2.0002384185791016,-8.153654098510742,6.0
685,-1.140342354774475,10.087210655212402,6.0
686,-6.551429748535156,5.044675827026367,6.0
687,0.43090924620628357,-6.571783542633057,6.0
688,5.098938465118408,-7.348844528198242,6.0
689,4.820541858673096,-0.6119306683540344,6.0
690,8.029539108276367,-2.435732841491699,6.0
691,-1.3708510398864746,8.905847549438477,6.0
692,0.9862080216407776,-2.2268757820129395,6.0
693,-5.473044395446777,3.7303624153137207,6.0
694,-0.9994944334030151,10.071273803710938,6.0
695,3.513810396194458,0.8653432726860046,6.0
696,-2.6849942207336426,2.2028849124908447,6.0
697,-4.145071983337402,5.286827087402344,6.0
698,1.097449541091919,-7.468333721160889,6.0
699,10.93237018585205,-1.627886414527893,6.0
700,-1.8410762548446655,8.173714637756348,7.0
701,-3.9781360626220703,7.279658317565918,7.0
702,-6.123962879180908,5.132925033569336,7.0
703,0.44463759660720825,-1.04100501537323,7.0
704,-2.381572723388672,10.472360610961914,7.0
705,-1.994043231010437,9.540146827697754,7.0
706,-0.8522586226463318,10.549484252929688,7.0
707,-0.9623121023178101,12.94961929321289,7.0
708,6.011603355407715,0.2806738317012787,7.0
709,0.44086775183677673,-6.3158860206604,7.0
710,-3.029411792755127,8.794190406799316,7.0
711,-2.133453369140625,8.612168312072754,7.0
712,-2.8681583404541016,9.206719398498535,7.0
713,0.38047465682029724,-0.27580559253692627,7.0
714,-5.496695041656494,3.3905441761016846,7.0
715,0.6664333939552307,-6.885993957519531,7.0
716,0.9738180637359619,-7.58342170715332,7.0
717,-1.2642461061477661,0.8319001197814941,7.0
718,-0.7294765114784241,10.71096420288086,7.0
719,7.658498764038086,-6.330318927764893,7.0
720,-1.4604607820510864,10.62190055847168,7.0
721,-1.0427881479263306,10.236711502075195,7.0
722,-0.3857097923755646,11.42652416229248,7.0
723,4.989440441131592,-8.171741485595703,7.0
724,5.467867374420166,-0.19043846428394318,7.0
725,-5.7897796630859375,6.480155944824219,7.0
726,-1.2059348821640015,10.127625465393066,7.0
727,3.177110195159912,-7.712233543395996,7.0
728,0.9929949641227722,-6.066583633422852,7.0
729,-2.0577139854431152,10.565783500671387,7.0
730,0.6549370288848877,-3.4123520851135254,7.0
731,-3.16849684715271,7.9812822341918945,7.0
732,1.535355806350708,-1.2410656213760376,7.0
733,-4.377973556518555,3.519420862197876,7.0
734,0.11758464574813843,14.12539291381836,7.0
735,5.14658784866333,-6.064287185668945,7.0
736,-3.359541893005371,7.479129791259766,7.0
737,-2.223268985748291,8.672869682312012,7.0
738,-2.096532106399536,8.844057083129883,7.0
739,2.6338679790496826,-8.009443283081055,7.0
740,1.7061917781829834,-7.974681854248047,7.0
741,-1.3322489261627197,10.264544486999512,7.0
742,-0.05707143247127533,11.964029312133789,7.0
743,-0.4574342668056488,10.905166625976562,7.0
744,-1.851541519165039,10.955355644226074,7.0
745,5.4845290184021,-0.2752222418785095,7.0
746,-0.8434766530990601,10.34081745147705,7.0
747,-0.9736968874931335,9.675153732299805,7.0
748,-0.6412312984466553,-4.565718173980713,7.0
749,-1.1799886226654053,10.971181869506836,7.0
750,-1.0178803205490112,9.55059814453125,7.0
751,-3.3540470600128174,7.32688045501709,7.0
752,-3.1577210426330566,7.7072882652282715,7.0
753,-6.128274440765381,2.126006841659546,7.0
754,-5.573253154754639,5.4640631675720215,7.0
755,-0.17091529071331024,-1.5161856412887573,7.0
756,-0.9000524282455444,10.538761138916016,7.0
757,-1.011387825012207,2.2329654693603516,7.0
758,-3.2317376136779785,7.28887939453125,7.0
759,4.023977279663086,-0.42050084471702576,7.0
760,-2.2679262161254883,8.897377014160156,7.0
761,-2.015265703201294,9.424420356750488,7.0
762,-1.0573694705963135,11.652460098266602,7.0
763,-1.1292335987091064,9.60346508026123,7.0
764,-5.979628562927246,7.705593109130859,7.0
765,0.7506917119026184,-6.442061901092529,7.0
766,-1.6570875644683838,8.704351425170898,7.0
767,-3.258509874343872,10.076105117797852,7.0
768,-1.6901280879974365,8.422333717346191,7.0
769,-0.9175925850868225,13.449485778808594,7.0
770,-5.691839218139648,6.409431457519531,7.0
771,0.9738180637359619,-7.58342170715332,7.0
772,3.9827096462249756,1.080179214477539,7.0
773,-3.280229091644287,8.042228698730469,7.0
774,-0.5830978155136108,13.220621109008789,7.0
775,-1.9286481142044067,10.130760192871094,7.0
776,-1.1806889772415161,1.083153486251831,7.0
777,2.3419413566589355,-7.139820575714111,7.0
778,-1.7025822401046753,9.306081771850586,7.0
779,-0.5385908484458923,-4.873592853546143,7.0
780,-2.201942205429077,-1.134865164756775,7.0
781,-0.8920978903770447,10.568434715270996,7.0
782,-0.6842535734176636,11.251328468322754,7.0
783,-1.0778472423553467,0.6588640213012695,7.0
784,2.1054534912109375,-2.214597702026367,7.0
785,-0.9623121023178101,12.94961929321289,7.0
786,-6.827581405639648,4.436560153961182,7.0
787,0.5265270471572876,-5.3334527015686035,7.0
788,5.168417453765869,-7.346429824829102,7.0
789,4.857813835144043,-6.55792760848999,7.0
790,8.039315223693848,-2.1536498069763184,7.0
791,-0.9175925850868225,13.449485778808594,7.0
792,1.7061917781829834,-7.974681854248047,7.0
793,-5.4318013191223145,3.0798659324645996,7.0
794,-1.0178803205490112,9.55059814453125,7.0
795,3.2870333194732666,-8.284004211425781,7.0
796,-2.6036758422851562,9.285371780395508,7.0
797,-4.716682434082031,1.624903917312622,7.0
798,0.9164016842842102,-5.979940891265869,7.0
799,11.146368980407715,-1.35405695438385,7.0
800,-1.855077862739563,10.279627799987793,8.0
801,-4.004629135131836,7.514448165893555,8.0
802,-6.075350761413574,6.117650985717773,8.0
803,-0.007015242241322994,13.01660442352295,8.0
804,-2.3549041748046875,8.1405029296875,8.0
805,-2.125199794769287,2.1987369060516357,8.0
806,-0.6698477864265442,10.828259468078613,8.0
807,-0.8093308806419373,9.877413749694824,8.0
808,5.953083038330078,0.5882236361503601,8.0
809,0.3971345126628876,-6.466675281524658,8.0
810,-3.2376163005828857,13.468055725097656,8.0
811,-2.2155590057373047,9.13658332824707,8.0
812,-2.596256971359253,8.666865348815918,8.0
813,0.726752758026123,-7.2154717445373535,8.0
814,-5.418302059173584,6.8107781410217285,8.0
815,0.8232887387275696,-7.172568321228027,8.0
816,1.046104907989502,-7.377556324005127,8.0
817,-1.1976765394210815,1.6915466785430908,8.0
818,-0.7377628087997437,10.985818862915039,8.0
819,7.599484443664551,-7.13345193862915,8.0
820,-1.5491150617599487,8.942404747009277,8.0
821,-1.061567783355713,10.332680702209473,8.0
822,-0.39021047949790955,-2.520346164703369,8.0
823,4.90863037109375,-7.576687335968018,8.0
824,5.469339370727539,-6.123757839202881,8.0
825,-5.908238410949707,6.423736095428467,8.0
826,-0.49534058570861816,-1.8792227506637573,8.0
827,3.0399277210235596,-6.541226387023926,8.0
828,1.0027384757995605,-1.2938615083694458,8.0
829,-2.092108726501465,-3.4090840816497803,8.0
830,0.641190767288208,-7.178163051605225,8.0
831,-3.222675323486328,8.931587219238281,8.0
832,1.5828405618667603,-7.753796577453613,8.0
833,-4.458601951599121,1.350332260131836,8.0
834,0.041683539748191833,12.23206615447998,8.0
835,5.216525554656982,-0.5309441089630127,8.0
836,-3.3594577312469482,1.766459584236145,8.0
837,-2.5946688652038574,-2.4834277629852295,8.0
838,-2.1273515224456787,9.371587753295898,8.0
839,2.8013079166412354,-7.67324686050415,8.0
840,1.6348227262496948,-0.6185044646263123,8.0
841,-1.3167247772216797,10.198415756225586,8.0
842,-0.30659279227256775,-1.4963691234588623,8.0
843,-0.3569287359714508,11.520705223083496,8.0
844,-2.1288564205169678,10.625931739807129,8.0
845,5.93525505065918,0.32292279601097107,8.0
846,-0.8245549201965332,12.817192077636719,8.0
847,-1.0146933794021606,13.49964427947998,8.0
848,-0.6788207292556763,10.473274230957031,8.0
849,-1.1976765394210815,1.6915466785430908,8.0
850,-1.061567783355713,10.332680702209473,8.0
851,-3.347114324569702,8.52696704864502,8.0
852,-3.1724605560302734,7.758412837982178,8.0
853,-6.0200090408325195,5.594563961029053,8.0
854,-5.553902626037598,3.208587884902954,8.0
855,-0.4072011709213257,11.03099536895752,8.0
856,-0.760372519493103,11.34863567352295,8.0
857,-0.5678358674049377,-1.4220731258392334,8.0
858,-3.2198710441589355,10.839439392089844,8.0
859,4.015101432800293,0.5922553539276123,8.0
860,-2.0969457626342773,2.0155022144317627,8.0
861,-2.0777978897094727,10.137612342834473,8.0
862,-0.7440845370292664,-1.8780931234359741,8.0
863,-0.9102907180786133,12.863184928894043,8.0
864,-5.924478054046631,2.452500343322754,8.0
865,0.4699566066265106,-1.5427390336990356,8.0
866,-1.8770323991775513,0.631393551826477,8.0
867,-3.2198710441589355,10.839439392089844,8.0
868,-1.696152687072754,-3.5440616607666016,8.0
869,-0.8760383129119873,9.910185813903809,8.0
870,-5.615591049194336,1.8284595012664795,8.0
871,1.046104907989502,-7.377556324005127,8.0
872,4.025355339050293,0.801726222038269,8.0
873,-3.2508153915405273,1.477549433708191,8.0
874,-0.5762130618095398,10.906658172607422,8.0
875,-1.834424376487732,10.261509895324707,8.0
876,-0.7619157433509827,10.24109172821045,8.0
877,2.3505282402038574,3.1906251907348633,8.0
878,-1.652259349822998,9.226062774658203,8.0
879,-0.5099626779556274,11.086889266967773,8.0
880,-2.206688404083252,8.716801643371582,8.0
881,-0.7404468655586243,11.805610656738281,8.0
882,-0.760372519493103,11.34863567352295,8.0
883,-0.8245549201965332,12.817192077636719,8.0
884,2.2367732524871826,-7.268876075744629,8.0
885,-0.8372029066085815,10.51969051361084,8.0
886,-6.767653942108154,5.338028907775879,8.0
887,0.3971345126628876,-6.466675281524658,8.0
888,4.918095111846924,-8.490872383117676,8.0
889,4.856139183044434,1.9202991724014282,8.0
890,7.854017734527588,-6.396458148956299,8.0
891,-0.621385931968689,10.62722110748291,8.0
892,2.2632532119750977,3.0982377529144287,8.0
893,-5.568376541137695,3.2794742584228516,8.0
894,-0.8245431184768677,10.618392944335938,8.0
895,3.1562087535858154,4.20780611038208,8.0
896,-2.542428970336914,-2.1363472938537598,8.0
897,-4.744386196136475,5.362642288208008,8.0
898,1.1828573942184448,-5.523676872253418,8.0
899,11.291520118713379,-1.5953035354614258,8.0
900,-1.9245307445526123,10.071751594543457,9.0
901,-4.073988914489746,9.44062614440918,9.0
902,-5.90057373046875,2.3652639389038086,9.0
903,0.025661475956439972,12.231976509094238,9.0
904,-2.267712354660034,-0.9268200397491455,9.0
905,-2.043363094329834,-1.5303852558135986,9.0
906,-0.569151759147644,10.405952453613281,9.0
907,-0.8315494060516357,14.545700073242188,9.0
908,5.94791316986084,-7.667349338531494,9.0
909,0.29077062010765076,13.890226364135742,9.0
910,-3.398185968399048,9.119224548339844,9.0
911,-2.1677193641662598,11.910277366638184,9.0
912,-2.6788792610168457,-2.4453330039978027,9.0
913,0.5775960087776184,-1.7048958539962769,9.0
914,-5.373597621917725,6.992976188659668,9.0
915,0.9375796914100647,-1.0662946701049805,9.0
916,1.2733359336853027,-0.6501656770706177,9.0
917,-1.1332900524139404,12.369856834411621,9.0
918,-0.46561726927757263,13.294719696044922,9.0
919,7.671427249908447,-5.686263561248779,9.0
920,-1.4876272678375244,-3.638503074645996,9.0
921,-0.8740891814231873,9.891607284545898,9.0
922,-0.3487100899219513,14.2169189453125,9.0
923,5.162567615509033,-8.428304672241211,9.0
924,5.655859470367432,-8.36080265045166,9.0
925,-5.922813415527344,3.5485236644744873,9.0
926,-0.5857391357421875,11.09073543548584,9.0
927,3.0773050785064697,10.559255599975586,9.0
928,0.9790771007537842,-7.14357328414917,9.0
929,-2.1138129234313965,13.490303039550781,9.0
930,0.5990529656410217,-5.651034355163574,9.0
931,-3.2963056564331055,10.87403392791748,9.0
932,1.6335089206695557,-6.601101875305176,9.0
933,-4.4621500968933105,10.521275520324707,9.0
934,0.06881753355264664,-1.7866569757461548,9.0
935,5.358914852142334,-8.410910606384277,9.0
936,-3.543062925338745,2.7192542552948,9.0
937,-2.6646692752838135,-2.4102985858917236,9.0
938,-1.9079633951187134,-1.4670058488845825,9.0
939,3.025902509689331,4.103539943695068,9.0
940,1.7225717306137085,-7.998342514038086,9.0
941,-1.08379328250885,13.480424880981445,9.0
942,-0.024879949167370796,14.12966251373291,9.0
943,-0.3700951337814331,-2.702080488204956,9.0
944,-2.1935312747955322,9.476643562316895,9.0
945,5.988452911376953,-8.213191986083984,9.0
946,-0.8274585604667664,13.661402702331543,9.0
947,-1.08379328250885,13.480424880981445,9.0
948,-0.7240009903907776,10.687134742736816,9.0
949,-1.1708471775054932,13.506587028503418,9.0
950,-0.9914122223854065,11.968270301818848,9.0
951,-3.398185968399048,9.119224548339844,9.0
952,-3.178601026535034,2.006861686706543,9.0
953,-5.967782974243164,7.381566524505615,9.0
954,-5.518188953399658,9.610933303833008,9.0
955,-0.3873058557510376,11.173251152038574,9.0
956,-0.36566057801246643,11.743504524230957,9.0
957,-0.7214785814285278,-4.225545406341553,9.0
958,-3.5224931240081787,2.4870119094848633,9.0
959,3.5927584171295166,0.3572486340999603,9.0
960,-2.1138129234313965,13.490303039550781,9.0
961,-2.0329670906066895,2.4385159015655518,9.0
962,-0.7203342318534851,-0.13564532995224,9.0
963,-0.9298446178436279,13.42086124420166,9.0
964,-6.09653377532959,5.447441577911377,9.0
965,0.13605500757694244,-2.432319164276123,9.0
966,-1.9079633951187134,-1.4670058488845825,9.0
967,-3.0738377571105957,8.714341163635254,9.0
968,-1.7916487455368042,13.940482139587402,9.0
969,-1.0032068490982056,13.660966873168945,9.0
970,-5.518188953399658,9.610933303833008,9.0
971,1.0126609802246094,-7.500519275665283,9.0
972,3.208225965499878,-6.628876209259033,9.0
973,-3.423292636871338,3.7904107570648193,9.0
974,-0.46561726927757263,13.294719696044922,9.0
