,x,y,time
572,0.2853669822216034,-2.1929075717926025,5.0
573,-1.5070066452026367,9.268189430236816,5.0
574,8.44153118133545,-2.452625036239624,5.0
575,1.2578662633895874,-0.6331537961959839,5.0
576,-3.0786287784576416,7.427751541137695,5.0
577,2.7055506706237793,-0.7554354667663574,5.0
578,-0.7664493918418884,0.001660065958276391,5.0
579,-2.510756731033325,-2.766596794128418,5.0
580,-3.040515899658203,7.813405513763428,5.0
581,1.1363638639450073,-5.418557643890381,5.0
582,1.4250189065933228,-4.998138427734375,5.0
583,6.443569183349609,-5.554062843322754,5.0
584,-4.8200836181640625,1.406150221824646,5.0
585,3.969902515411377,-1.1615601778030396,5.0
586,-1.3543744087219238,-0.9403584599494934,5.0
587,-3.308075189590454,7.65880823135376,5.0
588,-1.2234951257705688,10.032217025756836,5.0
589,-1.5423157215118408,0.574986457824707,5.0
590,2.8957083225250244,-6.664308071136475,5.0
591,-0.564506471157074,13.041413307189941,5.0
592,-1.2856684923171997,9.751453399658203,5.0
593,2.0967695713043213,-5.976528644561768,5.0
594,4.1516218185424805,-1.2188725471496582,5.0
595,-2.1490769386291504,10.466275215148926,5.0
596,0.5462327599525452,-6.48400354385376,5.0
597,-1.7925848960876465,9.918910026550293,5.0
598,3.9039554595947266,-1.2300153970718384,5.0
599,3.4731879234313965,0.426142156124115,5.0
600,-3.102989673614502,7.694818019866943,6.0
601,1.795037031173706,-2.8334574699401855,6.0
602,1.3258755207061768,-2.1716389656066895,6.0
603,1.6823105812072754,-7.403020858764648,6.0
604,-2.8122570514678955,8.77613353729248,6.0
605,2.308750629425049,-8.276609420776367,6.0
606,1.9045979976654053,-0.5109343528747559,6.0
607,-7.094156265258789,4.780579090118408,6.0
608,3.0731375217437744,-7.25073766708374,6.0
609,-5.944833755493164,6.730814456939697,6.0
610,0.5568239092826843,1.6954201459884644,6.0
611,-1.1401625871658325,0.6411525011062622,6.0
612,-1.075815200805664,10.218954086303711,6.0
613,3.890947103500366,0.5601986050605774,6.0
614,-2.687671661376953,8.300774574279785,6.0
615,-1.5858049392700195,-1.2655295133590698,6.0
616,-4.959714412689209,2.664787530899048,6.0
617,-2.1292686462402344,-3.307424306869507,6.0
618,-5.978156089782715,2.556412935256958,6.0
619,-0.8506126403808594,-0.12526169419288635,6.0
620,1.864982008934021,-7.860084533691406,6.0
621,-1.37702214717865,0.9897502660751343,6.0
622,3.1547493934631348,-1.2456765174865723,6.0
623,-1.0200787782669067,9.569989204406738,6.0
624,0.6320855617523193,-1.4103400707244873,6.0
625,-4.478154182434082,2.0015029907226562,6.0
626,6.661785125732422,-4.639491081237793,6.0
627,-3.119164228439331,8.081972122192383,6.0
628,2.8576011657714844,-7.980792999267578,6.0
629,-0.6828085780143738,-1.6334331035614014,6.0
630,-2.047349214553833,-2.220167636871338,6.0
631,-2.8122570514678955,8.77613353729248,6.0
632,-1.6798211336135864,-2.0264341831207275,6.0
633,-0.9961084127426147,9.892146110534668,6.0
634,-2.1484274864196777,-2.2573282718658447,6.0
635,4.7446722984313965,-0.4808488190174103,6.0
636,-0.6893860697746277,-0.7204018831253052,6.0
637,-2.622969627380371,6.895573139190674,6.0
638,-2.1080543994903564,7.870645046234131,6.0
639,-1.8943753242492676,9.094148635864258,6.0
640,1.0625888109207153,-1.0614986419677734,6.0
641,-2.707418441772461,8.564126014709473,6.0
642,2.219658374786377,-0.5235525369644165,6.0
643,-1.5511047840118408,9.349418640136719,6.0
644,4.410911560058594,-1.0459667444229126,6.0
645,-2.1329431533813477,9.326216697692871,6.0
646,-4.919620513916016,1.5319424867630005,6.0
647,0.1388661414384842,-2.919124126434326,6.0
648,-0.6530106663703918,-0.08765291422605515,6.0
649,-1.2033239603042603,0.324921190738678,6.0
650,-1.25420343875885,0.2794807553291321,6.0
651,-6.141341686248779,2.4270098209381104,6.0
652,0.4579649865627289,0.47611233592033386,6.0
653,0.2847882807254791,-3.6609129905700684,6.0
654,5.305637836456299,-0.3978464901447296,6.0
655,-2.352368116378784,7.536943435668945,6.0
656,-2.520873785018921,-1.934202790260315,6.0
657,0.15833145380020142,-5.584066390991211,6.0
658,1.2948858737945557,-0.6210998296737671,6.0
659,-6.701651573181152,4.347329616546631,6.0
660,-1.0459790229797363,10.842225074768066,6.0
661,-4.317818641662598,1.6455503702163696,6.0
662,0.35654768347740173,-5.484266757965088,6.0
663,-4.877343654632568,9.430974006652832,6.0
664,-2.0732321739196777,8.900126457214355,6.0
665,-2.1605165004730225,9.82244873046875,6.0
666,-5.754951477050781,3.94142484664917,6.0
667,1.4070440530776978,-7.388342380523682,6.0
668,-3.9912853240966797,7.946188926696777,6.0
669,1.3278474807739258,-6.0442304611206055,6.0
670,-3.569624900817871,7.093550205230713,6.0
671,-0.9379741549491882,10.498753547668457,6.0
672,-0.6806168556213379,11.695317268371582,6.0
673,-1.73216712474823,8.957913398742676,6.0
674,8.449850082397461,-2.7835655212402344,6.0
675,1.2787761688232422,-0.6509191393852234,6.0
676,-3.032524824142456,12.251158714294434,6.0
677,2.8318262100219727,-6.834212303161621,6.0
678,-1.25420343875885,0.2794807553291321,6.0
679,-2.520873785018921,-1.934202790260315,6.0
680,-3.13637375831604,6.9822587966918945,6.0
681,1.18354070186615,-6.461645603179932,6.0
682,1.0851359367370605,-7.1345367431640625,6.0
683,6.612232208251953,0.7258643507957458,6.0
684,-4.869176864624023,6.241180419921875,6.0
685,4.286688327789307,-0.8143893480300903,6.0
686,-1.245788812637329,9.483867645263672,6.0
687,-3.1432812213897705,7.213957786560059,6.0
688,-1.2548692226409912,1.7780036926269531,6.0
689,-1.527613878250122,9.776692390441895,6.0
690,2.8933539390563965,-8.18837833404541,6.0
691,-0.621608555316925,10.553277969360352,6.0
692,-1.25420343875885,0.2794807553291321,6.0
693,2.1219701766967773,-6.793087959289551,6.0
694,4.6889119148254395,-7.498063087463379,6.0
695,-2.0160839557647705,2.1382648944854736,6.0
696,0.48132795095443726,-5.186412811279297,6.0
697,-1.6695358753204346,-2.960448980331421,6.0
698,4.078977584838867,-8.300439834594727,6.0
699,3.514660120010376,0.7505276799201965,6.0
700,-3.1577210426330566,7.7072882652282715,7.0
701,2.1054534912109375,-2.214597702026367,7.0
702,1.4998055696487427,-7.664451599121094,7.0
703,1.8457940816879272,-8.125604629516602,7.0
704,-3.7033958435058594,1.6150351762771606,7.0
705,2.6338679790496826,-8.009443283081055,7.0
706,2.163191795349121,-8.194069862365723,7.0
707,-7.079506874084473,4.017906665802002,7.0
708,3.019892692565918,-8.474838256835938,7.0
709,-6.196298599243164,4.926740646362305,7.0
710,0.6206756234169006,-4.74389123916626,7.0
711,-1.1038419008255005,10.113893508911133,7.0
712,-0.5830978155136108,13.220621109008789,7.0
713,3.906475782394409,0.46613529324531555,7.0
714,-2.7146401405334473,8.072190284729004,7.0
715,-1.5296918153762817,10.62230396270752,7.0
716,-4.94854211807251,10.424126625061035,7.0
717,-2.145632028579712,7.964163303375244,7.0
718,-6.043490886688232,5.5590410232543945,7.0
719,-0.8920978903770447,10.568434715270996,7.0
720,1.9564467668533325,-0.9197300672531128,7.0
721,-1.2693955898284912,12.305222511291504,7.0
722,3.064258337020874,-7.465112209320068,7.0
723,-0.8805161118507385,11.33788776397705,7.0
724,0.5845188498497009,-7.031207084655762,7.0
725,-4.758913516998291,3.9742865562438965,7.0
726,6.71010684967041,-6.13528299331665,7.0
727,-3.1650161743164062,8.636048316955566,7.0
728,2.9874298572540283,-7.398425102233887,7.0
729,-0.7449218034744263,10.816265106201172,7.0
730,-1.6475129127502441,8.826624870300293,7.0
731,-2.5759217739105225,-2.020219326019287,7.0
732,-1.6475129127502441,8.826624870300293,7.0
733,-0.8805161118507385,11.33788776397705,7.0
734,-2.100978136062622,-3.2795162200927734,7.0
735,4.8280439376831055,1.7742688655853271,7.0
736,-0.6424331665039062,10.701593399047852,7.0
737,-2.5934994220733643,8.8879976272583,7.0
738,-2.212662696838379,7.864840507507324,7.0
739,-1.3322489261627197,10.264544486999512,7.0
740,1.806970477104187,-1.2006264925003052,7.0
741,-2.7039167881011963,9.59213924407959,7.0
742,2.69197154045105,-5.004287242889404,7.0
743,-1.2693955898284912,12.305222511291504,7.0
744,4.476208686828613,-7.796854496002197,7.0
745,-2.1305649280548096,7.771099090576172,7.0
746,-4.94854211807251,10.424126625061035,7.0
747,0.08536678552627563,12.360030174255371,7.0
748,-0.6842535734176636,11.251328468322754,7.0
749,-1.1587055921554565,10.079679489135742,7.0
750,-1.2913812398910522,10.879227638244629,7.0
751,-6.13228702545166,2.8103606700897217,7.0
752,0.6755106449127197,-5.999337196350098,7.0
753,0.18387055397033691,13.533402442932129,7.0
754,5.539028167724609,-6.654351234436035,7.0
755,-2.171222686767578,10.113161087036133,7.0
756,-2.5623557567596436,-1.9818390607833862,7.0
757,0.1570378839969635,-4.865901470184326,7.0
758,1.1388523578643799,-6.0930681228637695,7.0
759,-8.36614990234375,11.479168891906738,7.0
760,-1.0427881479263306,10.236711502075195,7.0
761,-4.47134256362915,10.017620086669922,7.0
762,0.3794553279876709,-6.402591228485107,7.0
763,-4.926945209503174,9.12790298461914,7.0
764,-1.8243560791015625,10.32568645477295,7.0
765,-2.5445117950439453,-2.780963659286499,7.0
766,-6.068495750427246,5.486226558685303,7.0
767,1.4537737369537354,-1.4075403213500977,7.0
768,-4.072436809539795,2.7337241172790527,7.0
769,1.3412472009658813,-7.566300868988037,7.0
770,-4.509557723999023,9.817658424377441,7.0
771,-0.9140163660049438,9.883627891540527,7.0
772,-0.7488442063331604,12.924558639526367,7.0
773,-1.725028395652771,8.679375648498535,7.0
774,8.5007905960083,-3.0724070072174072,7.0
775,1.5651910305023193,-7.991420269012451,7.0
776,-3.06905460357666,9.284341812133789,7.0
777,2.8624942302703857,-0.38625141978263855,7.0
778,-1.1130858659744263,-1.8218464851379395,7.0
779,-2.7146401405334473,8.072190284729004,7.0
780,-3.1577210426330566,7.7072882652282715,7.0
781,1.249681830406189,-7.289144039154053,7.0
782,1.2187472581863403,-7.264466285705566,7.0
783,6.426170349121094,-6.6952714920043945,7.0
784,-5.5716471672058105,8.626485824584961,7.0
785,4.662832260131836,-7.1201581954956055,7.0
786,-1.2030178308486938,12.421459197998047,7.0
787,-3.818019151687622,3.433185577392578,7.0
788,-1.2693955898284912,12.305222511291504,7.0
789,-1.3140801191329956,9.1666898727417,7.0
790,2.752657175064087,-8.2680082321167,7.0
791,-0.8522586226463318,10.549484252929688,7.0
792,-0.9908215403556824,9.63477611541748,7.0
793,2.6338679790496826,-8.009443283081055,7.0
794,4.775729656219482,-8.085868835449219,7.0
795,-2.015265703201294,9.424420356750488,7.0
796,0.5688031315803528,-5.840939044952393,7.0
797,-1.653510570526123,8.606367111206055,7.0
798,4.101596355438232,-7.461910724639893,7.0
799,3.537322759628296,-6.8266448974609375,7.0
800,-3.1688857078552246,9.533888816833496,8.0
801,2.483499765396118,2.6233811378479004,8.0
802,2.1382229328155518,-0.8126625418663025,8.0
803,2.022362470626831,2.0561699867248535,8.0
804,-3.617016553878784,8.48906421661377,8.0
805,2.6038129329681396,-7.993442058563232,8.0
806,2.356496810913086,-7.957805156707764,8.0
807,-6.6667351722717285,5.845536708831787,8.0
808,3.116095542907715,-6.881962299346924,8.0
809,-6.20688009262085,4.076199531555176,8.0
810,1.2489650249481201,-7.263646125793457,8.0
811,-0.8252326846122742,10.195924758911133,8.0
812,-0.525922417640686,11.152485847473145,8.0
813,4.043745994567871,-8.497064590454102,8.0
814,-2.2603445053100586,10.201973915100098,8.0
815,-1.7623071670532227,10.30923843383789,8.0
816,-5.480144023895264,4.108369827270508,8.0
817,-2.125199794769287,2.1987369060516357,8.0
818,-6.4633564949035645,2.9450736045837402,8.0
819,-0.9585947394371033,10.261563301086426,8.0
820,2.0007479190826416,-8.063400268554688,8.0
821,-1.2090487480163574,9.84620189666748,8.0
822,3.0672221183776855,-7.630598545074463,8.0
823,-0.8760383129119873,9.910185813903809,8.0
824,0.16577759385108948,13.227201461791992,8.0
825,-4.704448699951172,1.898592233657837,8.0
826,6.681788921356201,-6.673684597015381,8.0
827,-3.2508153915405273,1.477549433708191,8.0
828,2.786632776260376,-8.416281700134277,8.0
829,-0.8245549201965332,12.817192077636719,8.0
830,-2.0707552433013916,-1.5326701402664185,8.0
831,-2.229968786239624,-2.431225299835205,8.0
832,-1.6400272846221924,11.483478546142578,8.0
833,-0.8760383129119873,9.910185813903809,8.0
834,-2.1197686195373535,8.456710815429688,8.0
835,5.947134017944336,-7.961124420166016,8.0
836,-0.5224074125289917,-1.468774676322937,8.0
837,-2.5460309982299805,-2.0772390365600586,8.0
838,-2.125199794769287,2.1987369060516357,8.0
839,-1.2090487480163574,9.84620189666748,8.0
840,1.821207046508789,-1.259975552558899,8.0
841,-2.6607234477996826,7.903402328491211,8.0
842,2.671492099761963,-8.09494400024414,8.0
843,-1.249284029006958,10.312212944030762,8.0
844,5.357161998748779,-5.88860559463501,8.0
845,-2.208498477935791,8.673832893371582,8.0
846,-4.938808917999268,2.318751573562622,8.0
847,-0.02627858705818653,11.839558601379395,8.0
848,-0.6555143594741821,10.852686882019043,8.0
849,-1.0146933794021606,13.49964427947998,8.0
850,-1.122769832611084,1.2526333332061768,8.0
851,-6.038906097412109,6.239929676055908,8.0
852,0.5666779279708862,-6.7032551765441895,8.0
853,-0.28831589221954346,11.418944358825684,8.0
854,5.7031331062316895,-0.1259063184261322,8.0
855,-2.155285596847534,8.35413932800293,8.0
856,-2.378819227218628,2.0808918476104736,8.0
857,-0.05341904237866402,-1.7115617990493774,8.0
858,1.3813751935958862,-7.378223896026611,8.0
859,-8.111367225646973,7.260717868804932,8.0
860,-0.9585947394371033,10.261563301086426,8.0
861,-5.127774238586426,2.318864583969116,8.0
862,0.02544313482940197,14.184286117553711,8.0
863,-5.037412166595459,1.4365813732147217,8.0
864,-1.983378291130066,8.764318466186523,8.0
865,-2.5460309982299805,-2.0772390365600586,8.0
866,-6.437004566192627,12.485797882080078,8.0
867,1.3878557682037354,-7.865084171295166,8.0
868,-4.063792705535889,9.507923126220703,8.0
869,1.4022879600524902,-7.384428024291992,8.0
870,-4.6678876876831055,7.398597240447998,8.0
871,-0.8245549201965332,12.817192077636719,8.0
872,-0.7217028737068176,10.53243350982666,8.0
873,-1.6848746538162231,8.840136528015137,8.0
874,8.526570320129395,-6.0028228759765625,8.0
875,1.9947489500045776,-1.1947227716445923,8.0
876,-3.3823814392089844,2.629300594329834,8.0
877,2.956822395324707,-8.377203941345215,8.0
878,-1.2487448453903198,11.281278610229492,8.0
879,-2.6350667476654053,1.928236961364746,8.0
880,-3.0823984146118164,9.7457857131958,8.0
881,1.485072374343872,-7.292593479156494,8.0
882,1.5544363260269165,-7.7142252922058105,8.0
883,6.710662841796875,0.8818106651306152,8.0
884,-5.476801872253418,8.797589302062988,8.0
885,5.0477423667907715,-8.176033020019531,8.0
886,-1.2090487480163574,9.84620189666748,8.0
887,-3.6450002193450928,3.4671261310577393,8.0
888,-1.122769832611084,1.2526333332061768,8.0
889,-1.2487448453903198,11.281278610229492,8.0
890,2.797196865081787,3.7569568157196045,8.0
891,-0.621385931968689,10.62722110748291,8.0
892,-0.705703854560852,11.413641929626465,8.0
893,2.7178142070770264,-7.44932222366333,8.0
894,4.720833778381348,-7.86766242980957,8.0
895,-1.995936393737793,8.159672737121582,8.0
896,-0.5224074125289917,-1.468774676322937,8.0
897,-1.5491150617599487,8.942404747009277,8.0
898,4.0898027420043945,-7.795094013214111,8.0
899,3.8608944416046143,-6.872307777404785,8.0
900,-3.1223089694976807,7.644029140472412,9.0
901,2.430418014526367,2.2545080184936523,9.0
902,2.791682243347168,-6.656469345092773,9.0
903,1.743217945098877,-7.775745391845703,9.0
904,-3.6655921936035156,1.7568665742874146,9.0
905,2.674224376678467,-8.193603515625,9.0
906,2.7542762756347656,-0.5844584703445435,9.0
907,-6.669427871704102,4.098017692565918,9.0
908,3.1178390979766846,-7.760939121246338,9.0
909,-6.1330885887146,4.507369518280029,9.0
910,1.0354936122894287,-1.3667117357254028,9.0
911,-0.7696723341941833,13.087903022766113,9.0
912,-0.3873058557510376,11.173251152038574,9.0
913,3.9997363090515137,-8.48661994934082,9.0
914,-2.241375207901001,9.667746543884277,9.0
915,-1.4876272678375244,-3.638503074645996,9.0
916,-5.259725570678711,7.827037811279297,9.0
917,-1.5421749353408813,11.470993995666504,9.0
918,-6.530078887939453,5.919987201690674,9.0
919,-0.7884353995323181,10.523122787475586,9.0
920,2.2321646213531494,2.2782416343688965,9.0
921,-1.1598163843154907,0.8253360390663147,9.0
922,3.0316739082336426,3.03597354888916,9.0
923,-0.738753616809845,11.339330673217773,9.0
924,0.17335522174835205,13.332569122314453,9.0
925,-4.692643642425537,5.737594127655029,9.0
926,6.71143102645874,3.217046022415161,9.0
927,-3.2285637855529785,4.681095600128174,9.0
928,2.6692965030670166,-7.243015289306641,9.0
929,-0.6655119061470032,-1.290136456489563,9.0
930,-1.7916487455368042,13.940482139587402,9.0
931,-2.197094440460205,-3.272533893585205,9.0
932,-1.472694993019104,12.959174156188965,9.0
933,-0.6322630047798157,11.884684562683105,9.0
934,-1.862522006034851,10.444355010986328,9.0
935,6.267648696899414,-7.0917205810546875,9.0
936,-0.47211939096450806,13.746206283569336,9.0
937,-2.7784547805786133,9.397790908813477,9.0
938,-2.1588454246520996,0.25555098056793213,9.0
939,-0.9298446178436279,13.42086124420166,9.0
940,1.6528451442718506,-7.868971347808838,9.0
941,-3.058849573135376,10.461540222167969,9.0
942,2.8360464572906494,-0.49444857239723206,9.0
943,-1.1239337921142578,10.391378402709961,9.0
944,5.309117317199707,0.20761486887931824,9.0
945,-1.1362545490264893,10.813092231750488,9.0
946,-4.914316177368164,9.997344017028809,9.0
947,0.07839521765708923,12.042168617248535,9.0
948,-0.48873084783554077,10.931464195251465,9.0
949,-0.25595906376838684,13.226723670959473,9.0
950,-0.4517118036746979,12.926432609558105,9.0
951,-5.967782974243164,7.381566524505615,9.0
952,0.5674595236778259,-6.563460350036621,9.0
953,-0.29686465859413147,12.575565338134766,9.0
954,5.728715419769287,-8.022483825683594,9.0
955,-1.1332900524139404,12.369856834411621,9.0
956,-2.8529739379882812,10.504103660583496,9.0
957,0.050443608313798904,12.281042098999023,9.0
958,1.4823753833770752,-5.785624980926514,9.0
959,-8.690661430358887,10.073346138000488,9.0
960,-0.8908880949020386,11.378291130065918,9.0
961,-5.263097763061523,7.8871331214904785,9.0
962,-0.102866992354393,13.01643180847168,9.0
963,-4.9774298667907715,5.287784099578857,9.0
964,-1.6260117292404175,11.623251914978027,9.0
965,-2.472123146057129,7.796844959259033,9.0
966,-6.3986334800720215,5.890180587768555,9.0
967,1.2955152988433838,-7.176541805267334,9.0
968,-4.5985493659973145,2.788334846496582,9.0
969,1.4823753833770752,-5.785624980926514,9.0
970,-4.803913116455078,7.705399036407471,9.0
971,-0.5857391357421875,11.09073543548584,9.0
972,-0.2166375070810318,13.0654935836792,9.0
973,-1.541347861289978,10.753142356872559,9.0
974,9.144288063049316,-1.9646884202957153,9.0
