,x,y,time
574,1.241774082183838,-0.6547200679779053,5.0
575,-0.5261731743812561,-0.3987753689289093,5.0
576,1.87098228931427,-1.1524512767791748,5.0
577,-2.44292950630188,2.6536173820495605,5.0
578,-1.819162130355835,-3.636927843093872,5.0
579,-1.0715148448944092,11.167920112609863,5.0
580,-5.2347493171691895,2.7522895336151123,5.0
581,1.9577553272247314,-0.7021432518959045,5.0
582,1.6925212144851685,-6.487561225891113,5.0
583,2.9311461448669434,-7.117468357086182,5.0
584,-6.978774547576904,4.227499485015869,5.0
585,3.6529910564422607,-1.5562762022018433,5.0
586,3.2247414588928223,0.5007098913192749,5.0
587,2.2798638343811035,-7.094557762145996,5.0
588,-2.311267137527466,-2.2553579807281494,5.0
589,3.8054516315460205,-8.28812313079834,5.0
590,0.621647834777832,-6.801997184753418,5.0
591,1.4043161869049072,-7.012461185455322,5.0
592,1.885873556137085,-6.4464802742004395,5.0
593,2.1472251415252686,-7.075580596923828,5.0
594,-6.835537910461426,4.912771701812744,5.0
595,-4.016838550567627,1.3686541318893433,5.0
596,-4.051142692565918,1.264140248298645,5.0
597,-5.496906757354736,3.7466864585876465,5.0
598,-0.37313729524612427,-1.3179199695587158,5.0
599,-2.7647106647491455,7.132875919342041,5.0
600,4.565059185028076,-0.49213066697120667,6.0
601,-3.3061580657958984,2.0076513290405273,6.0
602,-0.6828085780143738,-1.6334331035614014,6.0
603,-2.0030243396759033,10.460684776306152,6.0
604,1.3732097148895264,-6.080621242523193,6.0
605,-0.5964393019676208,-1.1861693859100342,6.0
606,-5.368268013000488,3.1502509117126465,6.0
607,-1.257207989692688,10.860434532165527,6.0
608,-3.7560954093933105,4.52992057800293,6.0
609,7.730683326721191,-2.539247989654541,6.0
610,0.8554016947746277,-7.155898094177246,6.0
611,-2.953299045562744,2.7423548698425293,6.0
612,7.726916790008545,-2.808061361312866,6.0
613,4.909632205963135,-8.53296947479248,6.0
614,-2.390063762664795,8.595145225524902,6.0
615,-3.8964955806732178,2.8845808506011963,6.0
616,-6.248616695404053,5.245537757873535,6.0
617,-7.000149250030518,3.558778762817383,6.0
618,-1.8355423212051392,9.204913139343262,6.0
619,-5.003599643707275,6.058883190155029,6.0
620,-4.009739398956299,2.7487587928771973,6.0
621,0.4906541109085083,-5.698983192443848,6.0
622,-1.0348107814788818,9.585735321044922,6.0
623,-1.5003652572631836,9.888582229614258,6.0
624,2.726331949234009,-2.2781553268432617,6.0
625,1.7150522470474243,-1.016422152519226,6.0
626,2.794142484664917,-7.835804462432861,6.0
627,-6.897607326507568,8.379192352294922,6.0
628,-1.1401625871658325,0.6411525011062622,6.0
629,-7.000149250030518,3.558778762817383,6.0
630,-6.260929584503174,8.151750564575195,6.0
631,-2.5561482906341553,10.347838401794434,6.0
632,2.042348623275757,-8.02784252166748,6.0
633,-1.397045373916626,1.856058955192566,6.0
634,0.8528979420661926,-0.3351023495197296,6.0
635,4.397336006164551,-6.522958755493164,6.0
636,-1.0348107814788818,9.585735321044922,6.0
637,1.035782814025879,-7.5703020095825195,6.0
638,-1.8680986166000366,8.140963554382324,6.0
639,-6.401259899139404,6.667750358581543,6.0
640,-2.501424551010132,1.1465471982955933,6.0
641,4.9763970375061035,-6.899829864501953,6.0
642,-2.207019090652466,9.227411270141602,6.0
643,-3.95784068107605,6.383528232574463,6.0
644,1.2774465084075928,-7.361144065856934,6.0
645,1.0165973901748657,-5.526878356933594,6.0
646,-2.1605165004730225,9.82244873046875,6.0
647,-5.659756660461426,1.9905084371566772,6.0
648,0.7580292820930481,-6.664732933044434,6.0
649,-2.665210723876953,-2.4638733863830566,6.0
650,0.9380527138710022,-1.4835050106048584,6.0
651,0.31263837218284607,-6.256089687347412,6.0
652,-4.06997537612915,3.4222068786621094,6.0
653,-1.9741687774658203,-1.3308658599853516,6.0
654,-3.3942224979400635,5.991005897521973,6.0
655,-3.062178373336792,7.892009258270264,6.0
656,-1.935067057609558,9.778646469116211,6.0
657,-7.022313594818115,4.696228504180908,6.0
658,1.8379603624343872,-0.9655707478523254,6.0
659,-6.518680095672607,3.406465530395508,6.0
660,-2.818427085876465,9.224700927734375,6.0
661,1.7150522470474243,-1.016422152519226,6.0
662,-5.800288677215576,7.879735946655273,6.0
663,-5.171423435211182,1.7132319211959839,6.0
664,-2.834872245788574,2.433267593383789,6.0
665,-5.013768672943115,1.6488176584243774,6.0
666,-1.6249620914459229,-0.5993296504020691,6.0
667,1.6348611116409302,-7.483187675476074,6.0
668,-1.478981614112854,10.149022102355957,6.0
669,-6.183808326721191,5.033241271972656,6.0
670,0.8528979420661926,-0.3351023495197296,6.0
671,2.333315134048462,-7.732538223266602,6.0
672,-1.1506905555725098,10.107420921325684,6.0
673,-2.3537213802337646,-2.133467674255371,6.0
674,1.2887616157531738,-7.07639217376709,6.0
675,-0.607209324836731,13.038849830627441,6.0
676,2.370144844055176,-7.145031452178955,6.0
677,-2.475410223007202,-1.9399528503417969,6.0
678,-1.0487133264541626,13.580022811889648,6.0
679,-1.2548692226409912,1.7780036926269531,6.0
680,-5.176829814910889,3.4128613471984863,6.0
681,2.0585927963256836,-7.322732448577881,6.0
682,1.749680995941162,2.1034061908721924,6.0
683,4.049879550933838,-7.667276382446289,6.0
684,-6.924765586853027,6.336658954620361,6.0
685,3.996328592300415,-7.696217060089111,6.0
686,3.2859599590301514,0.20598986744880676,6.0
687,2.219658374786377,-0.5235525369644165,6.0
688,-2.3130195140838623,8.095911979675293,6.0
689,4.582014083862305,-0.8546160459518433,6.0
690,0.698943555355072,-0.8462470769882202,6.0
691,1.7150522470474243,-1.016422152519226,6.0
692,1.9045979976654053,-0.5109343528747559,6.0
693,2.1298463344573975,-7.350407600402832,6.0
694,-6.672913551330566,4.629459857940674,6.0
695,-4.014124870300293,2.2843682765960693,6.0
696,-3.854839324951172,8.96246337890625,6.0
697,-5.512480735778809,4.757766246795654,6.0
698,-0.6420373916625977,-1.2662972211837769,6.0
699,-2.795456886291504,8.188984870910645,6.0
700,5.055586338043213,-0.5909053087234497,7.0
701,-3.1987640857696533,10.427759170532227,7.0
702,-0.6982951760292053,10.496932029724121,7.0
703,-1.8410762548446655,8.173714637756348,7.0
704,1.3480479717254639,2.357103109359741,7.0
705,-0.625210702419281,10.422551155090332,7.0
706,-6.184151649475098,3.0633950233459473,7.0
707,-1.320507526397705,0.5915573835372925,7.0
708,-4.926945209503174,9.12790298461914,7.0
709,8.078645706176758,-6.3838934898376465,7.0
710,1.0456345081329346,-5.350355625152588,7.0
711,-2.904939889907837,9.567514419555664,7.0
712,7.800309658050537,-4.292806148529053,7.0
713,5.084973335266113,-7.039470195770264,7.0
714,-2.3117973804473877,-1.6973549127578735,7.0
715,-4.1605143547058105,2.818329334259033,7.0
716,-6.233352184295654,4.036247730255127,7.0
717,-6.971911430358887,6.385066032409668,7.0
718,-1.9325547218322754,-1.6308881044387817,7.0
719,-5.662322044372559,7.127241134643555,7.0
720,-4.305131435394287,1.282097578048706,7.0
721,0.515728771686554,-2.044930934906006,7.0
722,-1.0347788333892822,11.323232650756836,7.0
723,-1.3140801191329956,9.1666898727417,7.0
724,2.952672004699707,0.1947597712278366,7.0
725,1.605806827545166,-7.832913875579834,7.0
726,3.126899003982544,-8.049649238586426,7.0
727,-7.03826904296875,4.633600234985352,7.0
728,-1.0639005899429321,0.5944626927375793,7.0
729,-7.032341480255127,4.9092698097229,7.0
730,-6.224924564361572,4.868292331695557,7.0
731,-2.6725258827209473,-2.4324889183044434,7.0
732,2.6578633785247803,-7.093945503234863,7.0
733,-1.2818728685379028,1.413957953453064,7.0
734,0.48428186774253845,-6.1144256591796875,7.0
735,4.7145867347717285,-6.880897521972656,7.0
736,-0.9401066303253174,10.464792251586914,7.0
737,1.0910676717758179,-7.153217792510986,7.0
738,-1.8969011306762695,10.438336372375488,7.0
739,-7.102677345275879,4.9174909591674805,7.0
740,-2.546722173690796,-2.2736964225769043,7.0
741,4.978344440460205,-7.5761613845825195,7.0
742,-2.3085172176361084,-3.1618261337280273,7.0
743,-5.733495712280273,8.662339210510254,7.0
744,2.4073565006256104,-8.307846069335938,7.0
745,0.9929949641227722,-6.066583633422852,7.0
746,-2.1706998348236084,9.2412748336792,7.0
747,-5.709721088409424,5.789831161499023,7.0
748,0.6949322819709778,-7.059719562530518,7.0
749,-2.6405081748962402,8.263134956359863,7.0
750,0.9383846521377563,-1.7478770017623901,7.0
751,-0.31579479575157166,-3.900738000869751,7.0
752,-4.447394847869873,2.373246669769287,7.0
753,-1.9228132963180542,10.052383422851562,7.0
754,-3.4644086360931396,2.4776570796966553,7.0
755,-2.5623557567596436,-1.9818390607833862,7.0
756,-1.8724336624145508,9.180340766906738,7.0
757,-7.933816432952881,10.90251636505127,7.0
758,2.0172040462493896,-1.3487188816070557,7.0
759,-6.887401580810547,6.381282329559326,7.0
760,-2.7799012660980225,1.734148621559143,7.0
761,2.129007339477539,2.99772572517395,7.0
762,-5.959160804748535,7.305222988128662,7.0
763,-5.7897796630859375,6.480155944824219,7.0
764,-2.4644668102264404,7.4885573387146,7.0
765,-5.2064714431762695,5.002727508544922,7.0
766,-1.383880376815796,10.538320541381836,7.0
767,2.112739086151123,2.198549747467041,7.0
768,-1.498119831085205,8.697957038879395,7.0
769,-6.161304950714111,6.6168646812438965,7.0
770,0.9247654676437378,-5.2378010749816895,7.0
771,2.573073387145996,-0.7374452352523804,7.0
772,-0.6967977285385132,10.967657089233398,7.0
773,-2.3474068641662598,9.311686515808105,7.0
774,1.6890588998794556,-8.019881248474121,7.0
775,-0.5180768966674805,10.863419532775879,7.0
776,2.632101535797119,-8.410521507263184,7.0
777,-2.3085172176361084,-3.1618261337280273,7.0
778,-1.072739839553833,0.6745133996009827,7.0
779,-1.2059348821640015,10.127625465393066,7.0
780,-5.185835838317871,4.9792609214782715,7.0
781,2.338829755783081,-0.8475465774536133,7.0
782,1.8009990453720093,1.8955967426300049,7.0
783,4.795806407928467,-0.3408164083957672,7.0
784,-8.321879386901855,8.289280891418457,7.0
785,4.331523895263672,-7.901078701019287,7.0
786,3.406832456588745,-8.492644309997559,7.0
787,2.2723565101623535,-7.942714691162109,7.0
788,-2.2922048568725586,-2.6515297889709473,7.0
789,4.830435276031494,-7.969544887542725,7.0
790,0.7908552289009094,-7.247310638427734,7.0
791,1.844058871269226,-0.40004611015319824,7.0
792,2.070122241973877,2.4489285945892334,7.0
793,2.437321901321411,-7.666645526885986,7.0
794,-7.023914337158203,7.053886890411377,7.0
795,-4.579010486602783,3.891998529434204,7.0
796,-4.002178192138672,3.7546823024749756,7.0
797,-5.598394870758057,7.8078532218933105,7.0
798,-0.6982951760292053,10.496932029724121,7.0
799,-2.9162442684173584,8.90806770324707,7.0
800,7.2400803565979,1.2353579998016357,8.0
801,-3.573080539703369,10.581158638000488,8.0
802,-0.718201220035553,10.814866065979004,8.0
803,-1.576792597770691,9.62108039855957,8.0
804,1.6479860544204712,-7.5951995849609375,8.0
805,-0.7859169840812683,11.807160377502441,8.0
806,-6.194863796234131,2.6916215419769287,8.0
807,-1.3390363454818726,9.354059219360352,8.0
808,-5.345991611480713,4.913279056549072,8.0
809,8.380607604980469,-3.5185911655426025,8.0
810,1.1828573942184448,-5.523676872253418,8.0
811,-3.84274959564209,9.331668853759766,8.0
812,8.542399406433105,-2.4035770893096924,8.0
813,5.9166059494018555,-7.982710838317871,8.0
814,-2.3067657947540283,9.491865158081055,8.0
815,-4.636346340179443,3.193969964981079,8.0
816,-6.081371784210205,7.099058628082275,8.0
817,-6.951519966125488,4.205832004547119,8.0
818,-1.930739402770996,-2.041996479034424,8.0
819,-5.914463996887207,7.63252592086792,8.0
820,-4.437355995178223,3.2468581199645996,8.0
821,0.528823971748352,-1.5456855297088623,8.0
822,-0.8941431045532227,12.424971580505371,8.0
823,-1.2614201307296753,10.245543479919434,8.0
824,3.2776594161987305,-7.34055757522583,8.0
825,1.6479860544204712,-7.5951995849609375,8.0
826,3.484098196029663,0.07514094561338425,8.0
827,-6.952409267425537,4.482832908630371,8.0
828,-1.1157728433609009,0.5984702110290527,8.0
829,-6.952409267425537,4.482832908630371,8.0
830,-6.424666881561279,4.415257453918457,8.0
831,-2.611109733581543,-2.32749342918396,8.0
832,2.797196865081787,3.7569568157196045,8.0
833,-1.1157728433609009,0.5984702110290527,8.0
834,0.528823971748352,-1.5456855297088623,8.0
835,5.525954246520996,-0.23584216833114624,8.0
836,-0.8213502168655396,11.10510540008545,8.0
837,1.7412620782852173,-0.9188758134841919,8.0
838,-2.125199794769287,2.1987369060516357,8.0
839,-7.133083343505859,7.642238140106201,8.0
840,-2.4716222286224365,-1.8492166996002197,8.0
841,5.216388702392578,-0.4609639346599579,8.0
842,-2.5580224990844727,9.940853118896484,8.0
843,-5.669970989227295,5.765024185180664,8.0
844,2.7302966117858887,-8.363304138183594,8.0
845,1.6546248197555542,-7.9205169677734375,8.0
846,-2.043344497680664,12.198390007019043,8.0
847,-6.064754009246826,6.158074378967285,8.0
848,1.0164618492126465,-0.7016871571540833,8.0
849,-2.5946688652038574,-2.4834277629852295,8.0
850,0.9700234532356262,-7.4403228759765625,8.0
851,-0.5689443349838257,11.767373085021973,8.0
852,-4.437355995178223,3.2468581199645996,8.0
853,-1.8770323991775513,0.631393551826477,8.0
854,-4.850192070007324,3.1862003803253174,8.0
855,-2.611109733581543,-2.32749342918396,8.0
856,-1.930739402770996,-2.041996479034424,8.0
857,-7.035579681396484,3.7550578117370605,8.0
858,2.5115697383880615,2.612575054168701,8.0
859,-6.9606547355651855,6.2006378173828125,8.0
860,-2.733365297317505,2.1847212314605713,8.0
861,2.4051713943481445,-6.475543975830078,8.0
862,-6.0200090408325195,5.594563961029053,8.0
863,-6.081371784210205,7.099058628082275,8.0
864,-2.4109203815460205,-1.5643569231033325,8.0
865,-5.653858661651611,3.0816571712493896,8.0
866,-1.6638882160186768,9.742968559265137,8.0
867,2.188690185546875,-6.369021892547607,8.0
868,-1.4489753246307373,10.029563903808594,8.0
869,-6.135998725891113,8.425602912902832,8.0
870,1.2417662143707275,-5.187689781188965,8.0
871,2.7302966117858887,-8.363304138183594,8.0
872,-0.8245431184768677,10.618392944335938,8.0
873,-2.447535276412964,-2.522207021713257,8.0
874,1.7505120038986206,-0.7903605699539185,8.0
875,-0.5678358674049377,-1.4220731258392334,8.0
876,2.6627628803253174,-7.591872215270996,8.0
877,-2.3654558658599854,-2.2973570823669434,8.0
878,-0.7784904837608337,11.274087905883789,8.0
879,-1.1008644104003906,13.987489700317383,8.0
880,-5.190761089324951,1.9999516010284424,8.0
881,2.5115697383880615,2.612575054168701,8.0
882,2.4051713943481445,-6.475543975830078,8.0
883,4.90863037109375,-7.576687335968018,8.0
884,-8.128203392028809,7.504615306854248,8.0
885,5.0477423667907715,-8.176033020019531,8.0
886,3.7108168601989746,0.8870305418968201,8.0
887,2.291673421859741,-0.829205334186554,8.0
888,-2.6481432914733887,2.6438238620758057,8.0
889,5.4844560623168945,-0.020145175978541374,8.0
890,1.0685744285583496,-2.0640957355499268,8.0
891,1.9822688102722168,-3.5464882850646973,8.0
892,2.1546778678894043,-0.9483676552772522,8.0
893,2.5184102058410645,-7.670038223266602,8.0
894,-6.951519966125488,4.205832004547119,8.0
895,-5.493679523468018,1.9849395751953125,8.0
896,-5.325372219085693,4.168603420257568,8.0
897,-6.135998725891113,8.425602912902832,8.0
898,-0.9585947394371033,10.261563301086426,8.0
899,-3.0367655754089355,2.0376908779144287,8.0
900,8.153959274291992,-2.127492904663086,9.0
901,-3.4852867126464844,2.523754119873047,9.0
902,-0.2580006420612335,-0.8342374563217163,9.0
903,-1.384749412536621,10.307944297790527,9.0
904,1.6469717025756836,-0.4838813841342926,9.0
905,-0.35477402806282043,13.947524070739746,9.0
906,-5.764331817626953,2.2498347759246826,9.0
907,-0.5761697292327881,10.98546028137207,9.0
908,-5.290385723114014,5.3021159172058105,9.0
909,8.606245040893555,-1.922826886177063,9.0
910,2.047294855117798,-0.688656747341156,9.0
911,-3.949963092803955,1.5661470890045166,9.0
912,8.826556205749512,-6.2515482902526855,9.0
913,5.937211036682129,-7.7761688232421875,9.0
914,-1.7548794746398926,9.88690185546875,9.0
915,-4.571987628936768,3.1703014373779297,9.0
916,-5.882168769836426,5.579901218414307,9.0
917,-6.9617438316345215,6.298610210418701,9.0
918,-1.603758692741394,11.522083282470703,9.0
919,-5.857326507568359,6.690865993499756,9.0
920,-4.555366516113281,6.083699703216553,9.0
921,0.1671312153339386,13.644611358642578,9.0
922,-0.002824780298396945,12.23087215423584,9.0
923,-1.1703535318374634,12.23469066619873,9.0
924,3.2966413497924805,4.622251510620117,9.0
925,1.7341935634613037,-6.6018877029418945,9.0
926,3.5089364051818848,3.4710772037506104,9.0
927,-6.874366283416748,6.022552967071533,9.0
928,-0.3744504153728485,11.136627197265625,9.0
929,-7.092075824737549,5.147787094116211,9.0
930,-6.272793769836426,4.397294521331787,9.0
931,-2.6606783866882324,-2.512544631958008,9.0
932,3.0968689918518066,4.269454479217529,9.0
933,-1.1234766244888306,13.774460792541504,9.0
934,0.2746046185493469,-1.3720468282699585,9.0
935,5.559877395629883,-7.425969123840332,9.0
936,-0.6056146621704102,10.717645645141602,9.0
937,2.494997501373291,2.3295445442199707,9.0
938,-2.075660467147827,9.943631172180176,9.0
939,-7.092075824737549,5.147787094116211,9.0
940,-2.3958959579467773,-2.173091411590576,9.0
941,5.467073440551758,0.2572137415409088,9.0
942,-2.6394104957580566,-2.2612504959106445,9.0
943,-5.635588645935059,5.071906089782715,9.0
944,3.0280370712280273,0.15259413421154022,9.0
945,1.6770985126495361,-7.314630031585693,9.0
946,-0.1064562276005745,13.145773887634277,9.0
947,-5.635588645935059,5.071906089782715,9.0
948,0.13605500757694244,-2.432319164276123,9.0
949,-2.6968472003936768,-2.479511260986328,9.0
950,0.5775960087776184,-1.7048958539962769,9.0
951,-0.1782234013080597,13.64211368560791,9.0
952,-4.4110798835754395,10.143279075622559,9.0
953,-1.743090271949768,9.165105819702148,9.0
954,-4.9584641456604,10.198127746582031,9.0
955,-2.6394104957580566,-2.2612504959106445,9.0
956,-1.1332900524139404,12.369856834411621,9.0
957,-7.049870491027832,5.3063063621521,9.0
958,2.6692965030670166,-7.243015289306641,9.0
959,-7.086370944976807,5.158040523529053,9.0
960,-2.956648349761963,7.176888942718506,9.0
961,2.6146621704101562,2.7933597564697266,9.0
962,-5.967782974243164,7.381566524505615,9.0
963,-5.967782974243164,7.381566524505615,9.0
964,-2.5265352725982666,9.070626258850098,9.0
965,-5.620802402496338,2.9289731979370117,9.0
966,-1.6217734813690186,11.27965259552002,9.0
967,2.3449275493621826,2.3624370098114014,9.0
968,-1.4057568311691284,9.515674591064453,9.0
969,-6.189451694488525,4.101256847381592,9.0
970,2.4590766429901123,-0.6768519878387451,9.0
971,2.8742053508758545,-7.892731189727783,9.0
972,-0.6859563589096069,11.281739234924316,9.0
973,-2.267712354660034,-0.9268200397491455,9.0
974,2.4650135040283203,3.359739303588867,9.0
975,-0.5613847970962524,-3.762193441390991,9.0
976,3.385744333267212,-8.055076599121094,9.0
