,x,y,time
574,-6.717074871063232,2.8239667415618896,5.0
575,-3.572636365890503,2.1289632320404053,5.0
576,1.7475333213806152,-1.237442970275879,5.0
577,-2.037886381149292,-2.3902530670166016,5.0
578,-1.4816420078277588,11.901248931884766,5.0
579,1.2578662633895874,-0.6331537961959839,5.0
580,-5.15999174118042,5.996130466461182,5.0
581,4.0922346115112305,-8.33926773071289,5.0
582,0.8160816431045532,-6.803008556365967,5.0
583,4.1282572746276855,-6.868453502655029,5.0
584,0.23959457874298096,-2.332263469696045,5.0
585,-5.278711795806885,1.721551775932312,5.0
586,-2.0409462451934814,9.027702331542969,5.0
587,-2.040076732635498,8.362107276916504,5.0
588,-2.285092830657959,-3.12793231010437,5.0
589,-1.3476728200912476,-2.8302788734436035,5.0
590,-4.01298189163208,5.4712419509887695,5.0
591,-0.5612397789955139,-0.10087583214044571,5.0
592,-3.132559299468994,7.026111602783203,5.0
593,-2.2182960510253906,1.8242050409317017,5.0
594,4.7760329246521,-6.976842880249023,5.0
595,-0.660689651966095,-0.7932055592536926,5.0
596,-2.1126158237457275,9.893905639648438,5.0
597,-2.534449577331543,7.5411858558654785,5.0
598,1.206753134727478,-0.816303551197052,5.0
599,2.4465255737304688,-6.7379937171936035,5.0
600,-1.466920018196106,9.805115699768066,6.0
601,-4.990753650665283,9.469307899475098,6.0
602,-2.241509437561035,7.758127212524414,6.0
603,-2.047349214553833,-2.220167636871338,6.0
604,2.3352320194244385,-7.2961554527282715,6.0
605,-2.207019090652466,9.227411270141602,6.0
606,-2.795456886291504,8.188984870910645,6.0
607,-6.401259899139404,6.667750358581543,6.0
608,-3.1745550632476807,6.966163635253906,6.0
609,-3.121988534927368,2.4460136890411377,6.0
610,2.3971285820007324,-7.19499397277832,6.0
611,-2.366258382797241,-1.7636399269104004,6.0
612,-0.605545699596405,10.962950706481934,6.0
613,2.850817918777466,-8.19859790802002,6.0
614,-2.288640022277832,7.497565269470215,6.0
615,0.6957842707633972,-6.913625240325928,6.0
616,4.030740737915039,0.5183533430099487,6.0
617,1.4178208112716675,2.4114105701446533,6.0
618,1.6899893283843994,1.9343247413635254,6.0
619,1.2587603330612183,-3.2021541595458984,6.0
620,-3.5850260257720947,6.457632064819336,6.0
621,4.025857448577881,-0.16351859271526337,6.0
622,-0.7652642130851746,10.586282730102539,6.0
623,-1.6798211336135864,-2.0264341831207275,6.0
624,0.6413137316703796,-6.449616432189941,6.0
625,-0.7652642130851746,10.586282730102539,6.0
626,-2.502551794052124,9.016883850097656,6.0
627,1.4895963668823242,-7.87518310546875,6.0
628,0.5889405608177185,1.7241803407669067,6.0
629,-1.761184573173523,11.608977317810059,6.0
630,-3.247884750366211,7.622228622436523,6.0
631,-2.736624240875244,8.408517837524414,6.0
632,0.444591224193573,-0.3181207478046417,6.0
633,-2.673386335372925,7.811371326446533,6.0
634,0.4686146080493927,-4.877181053161621,6.0
635,1.484528660774231,-2.0358755588531494,6.0
636,-3.303668260574341,2.4479012489318848,6.0
637,-5.9341254234313965,4.676307201385498,6.0
638,0.9020978212356567,-6.086551666259766,6.0
639,-2.403994560241699,8.367680549621582,6.0
640,-4.919620513916016,1.5319424867630005,6.0
641,-1.3671342134475708,11.518096923828125,6.0
642,0.8636928796768188,-4.892223834991455,6.0
643,-2.808467149734497,9.359503746032715,6.0
644,-0.9616833925247192,9.692256927490234,6.0
645,-2.2926390171051025,9.489505767822266,6.0
646,-6.754188537597656,6.3647308349609375,6.0
647,-5.260733127593994,4.17413330078125,6.0
648,-3.232234477996826,7.961715221405029,6.0
649,-1.1401625871658325,0.6411525011062622,6.0
650,-1.1287355422973633,10.07732105255127,6.0
651,2.106619119644165,-6.916529655456543,6.0
652,1.062567114830017,-1.4203797578811646,6.0
653,0.9642123579978943,-6.343233108520508,6.0
654,-1.0699347257614136,0.6287567615509033,6.0
655,-3.31939697265625,7.025928497314453,6.0
656,-0.4645601212978363,10.680047988891602,6.0
657,0.28814899921417236,-0.3934628665447235,6.0
658,-2.146442174911499,10.225268363952637,6.0
659,2.0306203365325928,-8.145586967468262,6.0
660,1.5795375108718872,-7.697463035583496,6.0
661,-3.31939697265625,7.025928497314453,6.0
662,-1.1301974058151245,11.233752250671387,6.0
663,-1.984383225440979,8.930659294128418,6.0
664,-4.01361083984375,8.517024040222168,6.0
665,3.3630356788635254,-1.94707190990448,6.0
666,5.72449254989624,-0.129357248544693,6.0
667,8.650391578674316,-3.041447401046753,6.0
668,4.080278396606445,0.03152156248688698,6.0
669,-2.3964431285858154,9.306821823120117,6.0
670,-6.963436603546143,5.266432762145996,6.0
671,0.4686146080493927,-4.877181053161621,6.0
672,2.8662829399108887,0.16265030205249786,6.0
673,-0.9007515907287598,10.339155197143555,6.0
674,-6.492034912109375,4.300641059875488,6.0
675,-3.546207904815674,11.24597454071045,6.0
676,1.6526340246200562,-7.732255458831787,6.0
677,-2.074848175048828,-1.779257893562317,6.0
678,-1.397045373916626,1.856058955192566,6.0
679,1.2824076414108276,-7.346218585968018,6.0
680,-4.937930583953857,2.1036429405212402,6.0
681,4.229335784912109,1.056774616241455,6.0
682,0.6413137316703796,-6.449616432189941,6.0
683,4.229335784912109,1.056774616241455,6.0
684,0.04154733195900917,-2.3331046104431152,6.0
685,-5.260733127593994,4.17413330078125,6.0
686,-2.051602840423584,7.879530429840088,6.0
687,-2.0092344284057617,7.948485374450684,6.0
688,-2.2549400329589844,-3.0313572883605957,6.0
689,-1.2548692226409912,1.7780036926269531,6.0
690,-4.145071983337402,5.286827087402344,6.0
691,-0.7809967994689941,10.262250900268555,6.0
692,-3.187901735305786,2.470789909362793,6.0
693,-1.6206210851669312,-3.5147652626037598,6.0
694,4.713775157928467,-0.7655273675918579,6.0
695,-0.91465824842453,10.338272094726562,6.0
696,-2.241509437561035,7.758127212524414,6.0
697,-2.6661901473999023,7.520275592803955,6.0
698,1.2948858737945557,-0.6210998296737671,6.0
699,2.335829973220825,-0.4920215606689453,6.0
700,-1.4462250471115112,9.755809783935547,7.0
701,-4.629230499267578,1.6410796642303467,7.0
702,-2.1233763694763184,-2.380687952041626,7.0
703,-1.9768402576446533,-2.4336276054382324,7.0
704,2.330202102661133,3.1842610836029053,7.0
705,-2.2246618270874023,-1.27851140499115,7.0
706,-2.800078868865967,7.735318660736084,7.0
707,-6.399744033813477,3.1561708450317383,7.0
708,-3.195507287979126,7.80429744720459,7.0
709,-3.2651140689849854,7.352127552032471,7.0
710,2.2911415100097656,-7.9797444343566895,7.0
711,-2.239476203918457,9.318198204040527,7.0
712,-0.36984530091285706,11.41331672668457,7.0
713,2.699899911880493,-8.18418025970459,7.0
714,-2.133453369140625,8.612168312072754,7.0
715,0.6664333939552307,-6.885993957519531,7.0
716,4.094281196594238,-8.350727081298828,7.0
717,1.4537737369537354,-1.4075403213500977,7.0
718,1.5695749521255493,-0.6937518119812012,7.0
719,1.1099258661270142,-1.9071016311645508,7.0
720,-3.7306935787200928,9.916176795959473,7.0
721,4.064725875854492,0.6922667622566223,7.0
722,-0.9140163660049438,9.883627891540527,7.0
723,-1.653510570526123,8.606367111206055,7.0
724,0.7400453686714172,-6.130551338195801,7.0
725,-0.7414039969444275,10.605937004089355,7.0
726,-2.5623557567596436,-1.9818390607833862,7.0
727,1.5663573741912842,-2.0578460693359375,7.0
728,-0.15497593581676483,-2.224092960357666,7.0
729,-1.8722140789031982,8.857800483703613,7.0
730,-3.3540470600128174,7.32688045501709,7.0
731,-2.800078868865967,7.735318660736084,7.0
732,0.7487201690673828,-7.263847827911377,7.0
733,-2.113619089126587,8.816988945007324,7.0
734,-0.6572766304016113,0.09224256873130798,7.0
735,1.549569010734558,-0.5139864683151245,7.0
736,-3.3598527908325195,8.93185043334961,7.0
737,-6.399744033813477,3.1561708450317383,7.0
738,1.1645522117614746,-0.6682581305503845,7.0
739,-2.4574594497680664,8.325178146362305,7.0
740,-4.915102958679199,1.4796404838562012,7.0
741,-1.3928306102752686,0.6561932563781738,7.0
742,0.9046887159347534,-1.7177305221557617,7.0
743,-2.9162442684173584,8.90806770324707,7.0
744,-0.9623121023178101,12.94961929321289,7.0
745,-2.1619396209716797,8.872442245483398,7.0
746,-6.949850559234619,6.035088062286377,7.0
747,-5.284975528717041,2.0011441707611084,7.0
748,-3.2870423793792725,2.441769599914551,7.0
749,-1.1592189073562622,1.2613656520843506,7.0
750,-1.2018095254898071,10.639406204223633,7.0
751,2.294971466064453,-0.595097541809082,7.0
752,1.2234455347061157,-1.240233302116394,7.0
753,0.9247654676437378,-5.2378010749816895,7.0
754,-0.9908215403556824,9.63477611541748,7.0
755,-3.7306935787200928,9.916176795959473,7.0
756,-0.60105299949646,-0.83209228515625,7.0
757,-0.36299368739128113,12.21488094329834,7.0
758,-1.9763680696487427,10.511933326721191,7.0
759,2.112739086151123,2.198549747467041,7.0
760,1.4659568071365356,-6.113821983337402,7.0
761,-3.496490955352783,5.821469783782959,7.0
762,-1.072739839553833,0.6745133996009827,7.0
763,-2.0318925380706787,8.291332244873047,7.0
764,-4.451514720916748,9.911686897277832,7.0
765,3.3306736946105957,-7.9840521812438965,7.0
766,6.062131881713867,-7.274708271026611,7.0
767,8.810110092163086,-1.8846704959869385,7.0
768,3.993051528930664,-0.4396360218524933,7.0
769,-2.100978136062622,-3.2795162200927734,7.0
770,-7.926249027252197,7.326232433319092,7.0
771,0.10381289571523666,-4.470183372497559,7.0
772,3.140998125076294,-8.405287742614746,7.0
773,-0.9238439202308655,9.802034378051758,7.0
774,-6.455556869506836,3.7071163654327393,7.0
775,-3.57218337059021,2.5076379776000977,7.0
776,1.6829650402069092,-3.455554723739624,7.0
777,-2.0577139854431152,10.565783500671387,7.0
778,-1.457297921180725,9.159919738769531,7.0
779,1.5046175718307495,-7.798717021942139,7.0
780,-4.943935871124268,4.043787479400635,7.0
781,4.873859405517578,-7.836196422576904,7.0
782,0.6206756234169006,-4.74389123916626,7.0
783,4.13191032409668,-7.512653827667236,7.0
784,-0.06555568426847458,11.966086387634277,7.0
785,-5.015376567840576,2.7910985946655273,7.0
786,-1.8969011306762695,10.438336372375488,7.0
787,-2.1175031661987305,-1.5723243951797485,7.0
788,-2.3532931804656982,9.789857864379883,7.0
789,-1.252977728843689,10.66981315612793,7.0
790,-3.691016674041748,10.34876537322998,7.0
791,-0.7822789549827576,10.360452651977539,7.0
792,-3.148792266845703,9.258027076721191,7.0
793,-1.498119831085205,8.697957038879395,7.0
794,4.708286285400391,-7.382591724395752,7.0
795,-0.9175925850868225,13.449485778808594,7.0
796,-2.5086820125579834,-2.97042179107666,7.0
797,-2.6795520782470703,2.3052384853363037,7.0
798,1.2119104862213135,-6.533055305480957,7.0
799,2.317495346069336,-0.4005332291126251,7.0
800,-1.487535834312439,11.373947143554688,8.0
801,-5.577785491943359,3.314274787902832,8.0
802,-1.9852564334869385,10.203897476196289,8.0
803,-1.750693917274475,9.969926834106445,8.0
804,2.2161619663238525,-7.597973346710205,8.0
805,-2.512890100479126,-2.2277579307556152,8.0
806,-2.6646616458892822,-2.431612730026245,8.0
807,-6.4926300048828125,2.701955795288086,8.0
808,-2.8430683612823486,2.0163257122039795,8.0
809,-3.2508153915405273,1.477549433708191,8.0
810,2.342484712600708,-8.20146369934082,8.0
811,-2.1937546730041504,-2.2132351398468018,8.0
812,-0.525922417640686,11.152485847473145,8.0
813,2.7428157329559326,-7.363766193389893,8.0
814,-1.956395149230957,1.2065104246139526,8.0
815,1.3127095699310303,-7.238864421844482,8.0
816,4.210582256317139,0.18010485172271729,8.0
817,1.9947489500045776,-1.1947227716445923,8.0
818,1.5639681816101074,-7.635500907897949,8.0
819,1.127732276916504,-1.3053268194198608,8.0
820,-5.035886764526367,2.825589895248413,8.0
821,4.409008026123047,-8.203246116638184,8.0
822,-0.9473597407341003,9.726476669311523,8.0
823,-1.6848746538162231,8.840136528015137,8.0
824,-0.12499913573265076,12.409391403198242,8.0
825,-0.858933687210083,9.9628324508667,8.0
826,-2.4222779273986816,-2.0922234058380127,8.0
827,1.5516247749328613,-7.93619966506958,8.0
828,-0.5226637125015259,10.628128051757812,8.0
829,-1.576792597770691,9.62108039855957,8.0
830,-3.365671157836914,1.427175521850586,8.0
831,-2.822059154510498,10.557147979736328,8.0
832,0.041683539748191833,12.23206615447998,8.0
833,-2.2117156982421875,-3.37970232963562,8.0
834,-0.6555143594741821,10.852686882019043,8.0
835,1.5705218315124512,-7.67159366607666,8.0
836,-3.3594577312469482,1.766459584236145,8.0
837,-6.384654998779297,6.889420032501221,8.0
838,1.2002853155136108,-7.07034158706665,8.0
839,-2.4964919090270996,-2.826852321624756,8.0
840,-5.0326666831970215,5.9078497886657715,8.0
841,-1.4154996871948242,10.18323802947998,8.0
842,0.9372977018356323,-7.2995829582214355,8.0
843,-2.6061618328094482,-2.4635610580444336,8.0
844,-0.8207691311836243,10.999134063720703,8.0
845,-2.2256760597229004,9.464241027832031,8.0
846,-6.784657001495361,5.575289249420166,8.0
847,-5.280538558959961,2.9226632118225098,8.0
848,-3.222675323486328,8.931587219238281,8.0
849,-1.122769832611084,1.2526333332061768,8.0
850,-0.9493971467018127,9.799222946166992,8.0
851,2.5655593872070312,-7.028964996337891,8.0
852,1.6479860544204712,-7.5951995849609375,8.0
853,0.9348518252372742,-0.6354935169219971,8.0
854,-0.8708730340003967,9.968199729919434,8.0
855,-4.702106475830078,1.6844658851623535,8.0
856,-0.621385931968689,10.62722110748291,8.0
857,-0.5129171013832092,11.907797813415527,8.0
858,-1.9724583625793457,9.968198776245117,8.0
859,2.3000566959381104,2.7079617977142334,8.0
860,2.1245462894439697,-7.7231621742248535,8.0
861,-3.575657606124878,8.966633796691895,8.0
862,-0.6299534440040588,10.58033561706543,8.0
863,-2.034024715423584,10.006148338317871,8.0
864,-4.8071370124816895,10.143497467041016,8.0
865,3.3327109813690186,-7.5445356369018555,8.0
866,6.025916576385498,0.279887318611145,8.0
867,8.774832725524902,-5.7159295082092285,8.0
868,4.043745994567871,-8.497064590454102,8.0
869,-2.092108726501465,-3.4090840816497803,8.0
870,-7.153432846069336,7.456842422485352,8.0
871,-0.24166244268417358,-1.1437790393829346,8.0
872,3.848045587539673,0.9481644630432129,8.0
873,-0.8212168216705322,10.041847229003906,8.0
874,-6.539545059204102,5.534742832183838,8.0
875,-3.575657606124878,8.966633796691895,8.0
876,1.9293501377105713,2.024611711502075,8.0
877,-1.9724583625793457,9.968198776245117,8.0
878,-1.3783016204833984,11.307291984558105,8.0
879,1.5705218315124512,-7.67159366607666,8.0
880,-5.345991611480713,4.913279056549072,8.0
881,5.286644458770752,-5.9272661209106445,8.0
882,0.5370485782623291,-6.083405017852783,8.0
883,4.416299343109131,-8.327033996582031,8.0
884,-0.08160387724637985,12.993598937988281,8.0
885,-5.371678352355957,4.150551795959473,8.0
886,-1.9786643981933594,10.484898567199707,8.0
887,-2.4254403114318848,-2.9483349323272705,8.0
888,-2.3365817070007324,9.579042434692383,8.0
889,-1.4154996871948242,10.18323802947998,8.0
890,-3.6830966472625732,2.8562474250793457,8.0
891,-0.7377628087997437,10.985818862915039,8.0
892,-3.074014663696289,9.361780166625977,8.0
893,-1.4154996871948242,10.18323802947998,8.0
894,4.679513931274414,-0.7892009615898132,8.0
895,-0.9493971467018127,9.799222946166992,8.0
896,-2.364403247833252,-2.1875674724578857,8.0
897,-2.316864252090454,-2.185987949371338,8.0
898,1.2075177431106567,-4.879055500030518,8.0
899,2.356496810913086,-7.957805156707764,8.0
900,-1.6260117292404175,11.623251914978027,9.0
901,-5.6114182472229,3.512455940246582,9.0
902,-1.9574979543685913,9.536870956420898,9.0
903,-1.7335398197174072,10.393378257751465,9.0
904,2.3401896953582764,-0.4412524998188019,9.0
905,-2.5260841846466064,-1.9050285816192627,9.0
906,-3.0738377571105957,8.714341163635254,9.0
907,-6.313788414001465,6.4895477294921875,9.0
908,-2.6606783866882324,-2.512544631958008,9.0
909,-3.509291648864746,2.3181798458099365,9.0
910,2.5676183700561523,-7.544412136077881,9.0
911,-1.9574979543685913,9.536870956420898,9.0
912,-0.50645911693573,11.410256385803223,9.0
913,2.914821147918701,2.9049415588378906,9.0
914,-1.5421749353408813,11.470993995666504,9.0
915,1.341447353363037,-7.3135600090026855,9.0
916,4.098570346832275,-8.510433197021484,9.0
917,1.9011356830596924,-5.955968379974365,9.0
918,1.7465907335281372,-5.786858558654785,9.0
919,1.1144071817398071,-0.9218541979789734,9.0
920,-5.000114917755127,4.697208881378174,9.0
921,4.313440799713135,-8.0435152053833,9.0
922,-0.9586350321769714,12.368481636047363,9.0
923,-1.7335398197174072,10.393378257751465,9.0
924,-0.21113339066505432,11.34428882598877,9.0
925,-0.7240009903907776,10.687134742736816,9.0
926,-2.7784547805786133,9.397790908813477,9.0
927,1.7341935634613037,-6.6018877029418945,9.0
928,-0.27909785509109497,12.355635643005371,9.0
929,-1.7005650997161865,9.412991523742676,9.0
930,-3.354609727859497,7.611873626708984,9.0
931,-3.1116416454315186,0.6827914118766785,9.0
932,0.25557225942611694,13.723528861999512,9.0
933,-2.1588454246520996,0.25555098056793213,9.0
934,-0.5761697292327881,10.98546028137207,9.0
935,1.8348865509033203,-7.943413257598877,9.0
936,-3.3229453563690186,11.341066360473633,9.0
937,-6.313788414001465,6.4895477294921875,9.0
938,1.6469717025756836,-0.4838813841342926,9.0
939,-2.5585994720458984,-2.2061214447021484,9.0
940,-5.162624835968018,6.309852123260498,9.0
941,-1.4007681608200073,10.734128952026367,9.0
942,0.8310450315475464,-7.306706428527832,9.0
943,-3.0121636390686035,2.445542335510254,9.0
944,-0.6042748093605042,14.215201377868652,9.0
945,-1.766175389289856,9.77880859375,9.0
946,-6.642783164978027,6.167642593383789,9.0
947,-5.263097763061523,7.8871331214904785,9.0
948,-4.046497344970703,2.5399420261383057,9.0
949,-1.2426937818527222,9.95532512664795,9.0
950,-0.9298446178436279,13.42086124420166,9.0
951,2.885862350463867,2.9195806980133057,9.0
952,1.6335089206695557,-6.601101875305176,9.0
953,0.479298859834671,-6.588315010070801,9.0
954,-0.8707768321037292,11.619478225708008,9.0
955,-4.6274285316467285,8.42175579071045,9.0
956,-0.3961782455444336,11.053139686584473,9.0
957,-0.5020908713340759,11.483268737792969,9.0
958,-2.0000131130218506,9.950801849365234,9.0
959,2.5297839641571045,2.6542718410491943,9.0
960,2.586266279220581,-7.709221363067627,9.0
961,-3.879563093185425,7.383728981018066,9.0
962,-0.5753152370452881,11.923749923706055,9.0
963,-1.935056447982788,1.9753931760787964,9.0
964,-4.644550800323486,5.250929355621338,9.0
965,3.2790331840515137,-7.472031116485596,9.0
966,6.13674783706665,0.5893818736076355,9.0
967,9.016057014465332,-1.6848317384719849,9.0
968,4.019723415374756,-7.840645790100098,9.0
969,-2.197094440460205,-3.272533893585205,9.0
970,-7.25897741317749,6.306893825531006,9.0
971,-0.3690486252307892,11.282209396362305,9.0
972,3.5063579082489014,4.928985118865967,9.0
973,-0.27909785509109497,12.355635643005371,9.0
974,-6.628857135772705,2.605503797531128,9.0
975,-4.046497344970703,2.5399420261383057,9.0
976,2.146310806274414,-0.6394572257995605,9.0
