,x,y,time
575,-6.4061079025268555,6.012231349945068,5.0
576,0.26136237382888794,-1.6817033290863037,5.0
577,-0.6653577089309692,10.962059020996094,5.0
578,1.1562875509262085,-7.722658634185791,5.0
579,1.9567621946334839,-0.8432826995849609,5.0
580,-2.0034639835357666,-1.7103873491287231,5.0
581,0.8780060410499573,-7.184915542602539,5.0
582,-0.26911672949790955,11.519174575805664,5.0
583,4.3833842277526855,-6.8365912437438965,5.0
584,3.279043674468994,-8.155217170715332,5.0
585,3.7858047485351562,-7.173834800720215,5.0
586,-6.500244140625,2.780076742172241,5.0
587,0.9116031527519226,-5.207062244415283,5.0
588,-3.7123405933380127,4.881819725036621,5.0
589,-6.072046756744385,7.931994438171387,5.0
590,1.8950538635253906,-6.764186859130859,5.0
591,1.4856036901474,-7.813351631164551,5.0
592,-5.644212245941162,4.321991920471191,5.0
593,2.0384457111358643,3.1410391330718994,5.0
594,0.8570285439491272,-0.3303771913051605,5.0
595,3.246392250061035,-4.8180012702941895,5.0
596,-2.012784481048584,8.891085624694824,5.0
597,0.7794554233551025,-1.6472928524017334,5.0
598,6.60730504989624,-5.3966169357299805,5.0
599,6.311558246612549,-6.7978925704956055,5.0
600,-5.800288677215576,7.879735946655273,6.0
601,2.225670337677002,-6.085695266723633,6.0
602,-2.3864762783050537,8.640388488769531,6.0
603,2.0028491020202637,-7.462806224822998,6.0
604,1.1459132432937622,-1.5952281951904297,6.0
605,4.162020683288574,0.6880612969398499,6.0
606,1.2185481786727905,-4.880106449127197,6.0
607,-5.039357662200928,9.042049407958984,6.0
608,-0.7351253628730774,10.569119453430176,6.0
609,-4.009739398956299,2.7487587928771973,6.0
610,4.224661350250244,-0.9071004390716553,6.0
611,-2.2000226974487305,8.07562255859375,6.0
612,-2.334644317626953,8.343793869018555,6.0
613,2.631864547729492,-8.143914222717285,6.0
614,1.484528660774231,-2.0358755588531494,6.0
615,2.8215537071228027,-5.091063499450684,6.0
616,0.5758445262908936,-7.094930171966553,6.0
617,-2.6684131622314453,9.98544692993164,6.0
618,-2.619403600692749,1.8918935060501099,6.0
619,-4.01361083984375,8.517024040222168,6.0
620,-1.7933509349822998,9.988360404968262,6.0
621,-1.6249620914459229,-0.5993296504020691,6.0
622,1.9671324491500854,-7.656886100769043,6.0
623,-3.102989673614502,7.694818019866943,6.0
624,1.2824076414108276,-7.346218585968018,6.0
625,3.146434783935547,-6.9557204246521,6.0
626,-1.8007912635803223,2.3312344551086426,6.0
627,-2.501424551010132,1.1465471982955933,6.0
628,3.9213221073150635,-7.949944972991943,6.0
629,1.10451078414917,-5.5555033683776855,6.0
630,-0.915798008441925,10.444873809814453,6.0
631,5.262380599975586,-0.4444282650947571,6.0
632,-0.10626892000436783,-5.165103435516357,6.0
633,-3.2085375785827637,6.947679042816162,6.0
634,-6.80562162399292,3.434067726135254,6.0
635,1.2423681020736694,-7.713140487670898,6.0
636,-5.519703388214111,2.3806281089782715,6.0
637,0.8186075091362,-0.5208820104598999,6.0
638,-3.720820188522339,8.958230018615723,6.0
639,1.2553216218948364,-0.9355189800262451,6.0
640,-3.1608643531799316,5.96997594833374,6.0
641,-6.226885795593262,4.974087715148926,6.0
642,6.408130168914795,-5.7299346923828125,6.0
643,3.3835599422454834,-7.097240924835205,6.0
644,3.5833420753479004,-8.265707015991211,6.0
645,-6.008832931518555,8.075460433959961,6.0
646,-5.003599643707275,6.058883190155029,6.0
647,1.7361942529678345,-1.3069264888763428,6.0
648,-6.795705795288086,3.050448179244995,6.0
649,2.272646427154541,-4.898528099060059,6.0
650,-1.183133840560913,9.405756950378418,6.0
651,-2.936429500579834,7.850040435791016,6.0
652,-5.013768672943115,1.6488176584243774,6.0
653,-0.42969009280204773,0.7899259328842163,6.0
654,4.381906986236572,-0.967290997505188,6.0
655,-4.618571758270264,1.876302719116211,6.0
656,-2.189175844192505,8.756016731262207,6.0
657,-1.2033239603042603,0.324921190738678,6.0
658,-1.7307446002960205,8.830739974975586,6.0
659,-2.5838730335235596,7.505937099456787,6.0
660,-0.5597922205924988,-3.2569539546966553,6.0
661,-4.343045234680176,3.40303111076355,6.0
662,-2.9284727573394775,9.572856903076172,6.0
663,1.7782210111618042,-7.841635704040527,6.0
664,-2.0278632640838623,8.911344528198242,6.0
665,-3.13637375831604,6.9822587966918945,6.0
666,-2.869004487991333,7.906381130218506,6.0
667,-4.009739398956299,2.7487587928771973,6.0
668,-3.782080888748169,2.6524038314819336,6.0
669,2.2394285202026367,-8.046262741088867,6.0
670,0.48132795095443726,-5.186412811279297,6.0
671,4.397336006164551,-6.522958755493164,6.0
672,-1.4813063144683838,10.827048301696777,6.0
673,1.6428594589233398,-7.849427223205566,6.0
674,-1.2499195337295532,9.769723892211914,6.0
675,-6.105587482452393,2.21498966217041,6.0
676,0.05459044873714447,-1.032541275024414,6.0
677,-0.7729837894439697,11.070494651794434,6.0
678,1.0181537866592407,-1.8636630773544312,6.0
679,1.8924888372421265,-5.022824764251709,6.0
680,-2.0092344284057617,7.948485374450684,6.0
681,1.0826325416564941,-5.3660993576049805,6.0
682,-0.05202428624033928,0.12944388389587402,6.0
683,4.607513427734375,-0.8985376358032227,6.0
684,3.8577020168304443,-8.177924156188965,6.0
685,4.049879550933838,-7.667276382446289,6.0
686,-6.533311367034912,4.348687648773193,6.0
687,0.9716703295707703,1.3017898797988892,6.0
688,-3.6997203826904297,6.025914192199707,6.0
689,-6.2005839347839355,6.920424938201904,6.0
690,2.098938226699829,-6.995250225067139,6.0
691,1.5054033994674683,-1.2700573205947876,6.0
692,-5.370342254638672,4.93245792388916,6.0
693,2.0923445224761963,-6.972414493560791,6.0
694,0.9829524159431458,-4.971874713897705,6.0
695,3.236586332321167,-7.287152290344238,6.0
696,-2.0732321739196777,8.900126457214355,6.0
697,0.8783915638923645,-1.0622544288635254,6.0
698,6.616064071655273,-6.5060296058654785,6.0
699,6.293415069580078,-7.899323463439941,6.0
700,-5.695497989654541,4.278189182281494,7.0
701,2.1288533210754395,-0.4789264500141144,7.0
702,-2.40901255607605,2.339966058731079,7.0
703,2.070122241973877,2.4489285945892334,7.0
704,1.6179263591766357,-1.0352237224578857,7.0
705,4.032270431518555,1.0053621530532837,7.0
706,1.3792109489440918,-7.549327850341797,7.0
707,-5.049013137817383,6.658260822296143,7.0
708,-0.6005510687828064,10.575748443603516,7.0
709,-4.287753105163574,2.0340840816497803,7.0
710,4.196467399597168,-8.151680946350098,7.0
711,-2.1841650009155273,9.854183197021484,7.0
712,-1.9605748653411865,10.263997077941895,7.0
713,2.69197154045105,-5.004287242889404,7.0
714,2.070122241973877,2.4489285945892334,7.0
715,2.8069448471069336,-0.4924164116382599,7.0
716,0.6256902813911438,-6.69828987121582,7.0
717,-2.722581386566162,9.511336326599121,7.0
718,-2.548933506011963,-2.1800947189331055,7.0
719,-4.079692840576172,9.44118595123291,7.0
720,-1.7836341857910156,2.0543649196624756,7.0
721,-1.6737052202224731,8.906810760498047,7.0
722,2.455212354660034,-4.982521057128906,7.0
723,-3.1292457580566406,3.4171700477600098,7.0
724,1.5933960676193237,-0.6948747038841248,7.0
725,3.195387601852417,-7.353137969970703,7.0
726,-1.7836341857910156,2.0543649196624756,7.0
727,-2.0873138904571533,8.926704406738281,7.0
728,3.648315668106079,-7.734809398651123,7.0
729,1.240175485610962,-5.378081321716309,7.0
730,-0.8366968035697937,10.558097839355469,7.0
731,5.700965881347656,-7.374226093292236,7.0
732,-0.15497593581676483,-2.224092960357666,7.0
733,-3.325265407562256,2.5405001640319824,7.0
734,-6.945286750793457,3.9344584941864014,7.0
735,1.240175485610962,-5.378081321716309,7.0
736,-5.496695041656494,3.3905441761016846,7.0
737,0.8302112817764282,-7.167749404907227,7.0
738,-4.33211088180542,2.0423531532287598,7.0
739,1.3191043138504028,-5.5172014236450195,7.0
740,-3.148298501968384,7.465999126434326,7.0
741,-6.639336109161377,6.045619010925293,7.0
742,6.45382022857666,-7.060505390167236,7.0
743,3.4534413814544678,-7.942584991455078,7.0
744,3.4534413814544678,-7.942584991455078,7.0
745,-5.854979515075684,8.823431015014648,7.0
746,-5.049013137817383,6.658260822296143,7.0
747,1.6534302234649658,-7.467677593231201,7.0
748,-7.926249027252197,7.326232433319092,7.0
749,2.3076512813568115,-6.954809665679932,7.0
750,-1.2328736782073975,0.8514888882637024,7.0
751,-2.904939889907837,9.567514419555664,7.0
752,-4.934901237487793,9.177997589111328,7.0
753,-0.4736284911632538,-4.757812023162842,7.0
754,4.541942596435547,-0.8038387894630432,7.0
755,-4.758913516998291,3.9742865562438965,7.0
756,-2.0801353454589844,9.978503227233887,7.0
757,-1.2318849563598633,10.902864456176758,7.0
758,-1.629696011543274,8.514703750610352,7.0
759,-2.3889172077178955,9.65195083618164,7.0
760,-0.44145506620407104,11.536046981811523,7.0
761,-4.241576194763184,7.267427921295166,7.0
762,-2.9093189239501953,7.576284885406494,7.0
763,1.9605954885482788,2.2524349689483643,7.0
764,-2.0125272274017334,8.077848434448242,7.0
765,-3.041171073913574,9.805055618286133,7.0
766,-2.9199957847595215,1.6996777057647705,7.0
767,-4.255913257598877,10.287256240844727,7.0
768,-3.818019151687622,3.433185577392578,7.0
769,2.4954774379730225,-8.339208602905273,7.0
770,0.48428186774253845,-6.1144256591796875,7.0
771,4.413815498352051,-0.6425842046737671,7.0
772,-1.493510365486145,8.965607643127441,7.0
773,1.7385209798812866,-7.970207691192627,7.0
774,-1.197216510772705,9.208581924438477,7.0
775,-6.2661051750183105,3.645524501800537,7.0
776,-0.1330973505973816,13.484415054321289,7.0
777,-1.020824670791626,10.055852890014648,7.0
778,1.5846093893051147,-2.1552486419677734,7.0
779,1.8796948194503784,-1.8328460454940796,7.0
780,-2.309852123260498,-3.060736656188965,7.0
781,1.0774933099746704,0.5260151028633118,7.0
782,-0.15497593581676483,-2.224092960357666,7.0
783,4.690865993499756,1.5923725366592407,7.0
784,3.819415330886841,-8.405433654785156,7.0
785,3.994093179702759,1.0537519454956055,7.0
786,-6.639336109161377,6.045619010925293,7.0
787,1.147344946861267,-7.265247344970703,7.0
788,-3.763559341430664,1.0354015827178955,7.0
789,-6.361745357513428,6.97092866897583,7.0
790,2.573195695877075,-0.44822943210601807,7.0
791,1.6151070594787598,-7.565408706665039,7.0
792,-5.479069709777832,3.5538594722747803,7.0
793,2.455212354660034,-4.982521057128906,7.0
794,0.9017378687858582,1.299816608428955,7.0
795,3.156923532485962,-8.495551109313965,7.0
796,-1.994043231010437,9.540146827697754,7.0
797,0.8637523055076599,-0.7138283252716064,7.0
798,6.530645370483398,-7.066207408905029,7.0
799,6.291786193847656,0.5130485892295837,7.0
800,-6.289987564086914,8.181754112243652,8.0
801,2.3208515644073486,-7.8625359535217285,8.0
802,-2.455643653869629,-2.1551363468170166,8.0
803,2.1245462894439697,-7.7231621742248535,8.0
804,1.6546248197555542,-7.9205169677734375,8.0
805,4.167812347412109,-7.909276485443115,8.0
806,1.649529218673706,-0.9920051097869873,8.0
807,-5.559998512268066,2.2272427082061768,8.0
808,-0.5689443349838257,11.767373085021973,8.0
809,-4.290238380432129,2.305006742477417,8.0
810,4.201946258544922,-8.430800437927246,8.0
811,-2.234220027923584,-2.16521954536438,8.0
812,-2.3471415042877197,9.306410789489746,8.0
813,2.415417432785034,-0.7507827281951904,8.0
814,2.8286824226379395,-0.06755337864160538,8.0
815,2.805452585220337,-8.3558349609375,8.0
816,-0.28831589221954346,11.418944358825684,8.0
817,-2.815622568130493,8.587715148925781,8.0
818,-2.6290884017944336,-2.4728033542633057,8.0
819,-4.0676069259643555,8.11188793182373,8.0
820,-1.8041507005691528,-1.584956169128418,8.0
821,-1.6554992198944092,2.147188425064087,8.0
822,2.3554513454437256,-0.5995762348175049,8.0
823,-2.9465513229370117,2.6797096729278564,8.0
824,2.096198797225952,-6.953080654144287,8.0
825,3.497342586517334,-6.6759352684021,8.0
826,-1.7279044389724731,2.179448366165161,8.0
827,-2.1873550415039062,-2.166835308074951,8.0
828,3.801485061645508,-7.958127975463867,8.0
829,1.5516247749328613,-7.93619966506958,8.0
830,-0.9325708746910095,9.75854778289795,8.0
831,5.920933723449707,-6.192230701446533,8.0
832,-0.14643821120262146,11.590408325195312,8.0
833,-3.3773577213287354,7.855502128601074,8.0
834,-6.855287075042725,8.093984603881836,8.0
835,1.2489650249481201,-7.263646125793457,8.0
836,-5.7868123054504395,5.032232761383057,8.0
837,-0.4072011709213257,11.03099536895752,8.0
838,-5.00653600692749,8.997859001159668,8.0
839,1.350963830947876,-1.1454188823699951,8.0
840,-2.934537172317505,10.752366065979004,8.0
841,-6.616847991943359,4.610997200012207,8.0
842,6.94940185546875,1.2438397407531738,8.0
843,3.5212795734405518,0.1640477180480957,8.0
844,3.5554330348968506,-7.104550361633301,8.0
845,-6.0200090408325195,5.594563961029053,8.0
846,-5.5257954597473145,3.867889165878296,8.0
847,1.8793342113494873,-8.108697891235352,8.0
848,-8.111367225646973,7.260717868804932,8.0
849,2.5732786655426025,-7.927724838256836,8.0
850,-1.1157728433609009,0.5984702110290527,8.0
851,-2.8466384410858154,8.141664505004883,8.0
852,-4.943385601043701,9.875449180603027,8.0
853,-0.6555143594741821,10.852686882019043,8.0
854,5.262370586395264,-7.8151469230651855,8.0
855,-5.612954139709473,5.520230293273926,8.0
856,-1.9798368215560913,10.232563018798828,8.0
857,-1.4489753246307373,10.029563903808594,8.0
858,-1.8156185150146484,8.216509819030762,8.0
859,-2.567133665084839,1.9568184614181519,8.0
860,-0.32489901781082153,-1.4856966733932495,8.0
861,-4.185171604156494,3.4445950984954834,8.0
862,-2.883683204650879,7.1315484046936035,8.0
863,2.2090272903442383,2.1259593963623047,8.0
864,-2.3001224994659424,9.852153778076172,8.0
865,-2.867983102798462,3.278367280960083,8.0
866,-2.904956340789795,9.612845420837402,8.0
867,-4.365942478179932,1.8941121101379395,8.0
868,-3.7736129760742188,2.447838306427002,8.0
869,2.714752435684204,-7.6602091789245605,8.0
870,-0.23252706229686737,11.594095230102539,8.0
871,4.365421772003174,1.2117723226547241,8.0
872,-1.4857186079025269,10.124619483947754,8.0
873,2.142885684967041,-7.981959819793701,8.0
874,-1.077161192893982,10.317614555358887,8.0
875,-6.369740009307861,3.595571994781494,8.0
876,-0.3879023790359497,11.056084632873535,8.0
877,-0.8213502168655396,11.10510540008545,8.0
878,2.062192440032959,-6.079858303070068,8.0
879,2.096198797225952,-6.953080654144287,8.0
880,-2.206688404083252,8.716801643371582,8.0
881,1.2075177431106567,-4.879055500030518,8.0
882,-0.48108214139938354,10.864748001098633,8.0
883,4.713226318359375,-7.913516044616699,8.0
884,4.097605228424072,-7.779538631439209,8.0
885,4.681262969970703,-8.34614372253418,8.0
886,-6.6667351722717285,5.845536708831787,8.0
887,1.073799729347229,-7.55803918838501,8.0
888,-3.7736129760742188,2.447838306427002,8.0
889,-6.37367582321167,3.0183639526367188,8.0
890,2.4990458488464355,-7.169066905975342,8.0
891,1.7776873111724854,-8.030549049377441,8.0
892,-5.558365821838379,7.216161251068115,8.0
893,2.519756555557251,2.7743237018585205,8.0
894,0.16577759385108948,13.227201461791992,8.0
895,3.2972488403320312,0.4202269911766052,8.0
896,-1.9798368215560913,10.232563018798828,8.0
897,0.6832898855209351,1.2616069316864014,8.0
898,6.681788921356201,-6.673684597015381,8.0
899,6.678646564483643,-4.805010795593262,8.0
900,-5.963106155395508,7.62804651260376,9.0
901,2.3236615657806396,-8.02444839477539,9.0
902,-2.5286505222320557,9.23215103149414,9.0
903,2.291928768157959,-6.022817134857178,9.0
904,1.6475896835327148,-0.7454943656921387,9.0
905,4.23836088180542,1.4399406909942627,9.0
906,1.63237464427948,-7.541706085205078,9.0
907,-5.337923526763916,7.015222549438477,9.0
908,-0.2553030252456665,11.794296264648438,9.0
909,-4.4110798835754395,10.143279075622559,9.0
910,4.098570346832275,-8.510433197021484,9.0
911,-1.3131170272827148,9.613581657409668,9.0
912,-2.2288951873779297,11.724501609802246,9.0
913,2.4950459003448486,-7.968085289001465,9.0
914,3.1112377643585205,4.313655376434326,9.0
915,2.7676503658294678,3.713585138320923,9.0
916,-0.12272022664546967,13.13341999053955,9.0
917,-2.8529739379882812,10.504103660583496,9.0
918,-2.685655355453491,-2.427908182144165,9.0
919,-4.283764362335205,7.446755409240723,9.0
920,-1.8485642671585083,13.573002815246582,9.0
921,-1.5396268367767334,9.834444046020508,9.0
922,2.3410961627960205,-7.928829669952393,9.0
923,-2.920336961746216,9.46605110168457,9.0
924,2.2237491607666016,-6.262327194213867,9.0
925,3.4228761196136475,3.397491216659546,9.0
926,-1.5396268367767334,9.834444046020508,9.0
927,-2.2765896320343018,-2.1678850650787354,9.0
928,3.9588727951049805,-8.527249336242676,9.0
929,1.6528451442718506,-7.868971347808838,9.0
930,-0.8085489273071289,10.47209644317627,9.0
931,5.946046829223633,-7.81740140914917,9.0
932,-0.16058093309402466,11.39383316040039,9.0
933,-3.7376492023468018,7.322120189666748,9.0
934,-6.990289688110352,3.7787559032440186,9.0
935,1.0610069036483765,-0.8770085573196411,9.0
936,-5.455970764160156,2.053603172302246,9.0
937,-0.35477402806282043,13.947524070739746,9.0
938,-4.983048439025879,10.04939079284668,9.0
939,1.2595244646072388,-0.7222122550010681,9.0
940,-2.8529739379882812,10.504103660583496,9.0
941,-6.602859020233154,4.485784530639648,9.0
942,7.114479064941406,-6.213216781616211,9.0
943,3.4228761196136475,3.397491216659546,9.0
944,3.227498769760132,4.474926471710205,9.0
945,-5.906322956085205,2.4819798469543457,9.0
946,-5.395725250244141,6.803808689117432,9.0
947,1.7566407918930054,-0.9394406080245972,9.0
948,-8.815667152404785,9.77956771850586,9.0
949,2.7542762756347656,-0.5844584703445435,9.0
950,-1.08379328250885,13.480424880981445,9.0
951,-2.9903059005737305,9.943410873413086,9.0
952,-4.9584641456604,10.198127746582031,9.0
953,-0.6215893030166626,10.516047477722168,9.0
954,5.369938373565674,-7.643726348876953,9.0
955,-5.666444778442383,6.74071741104126,9.0
956,-1.9396847486495972,13.49682903289795,9.0
957,-1.4564625024795532,9.835776329040527,9.0
958,-1.578079342842102,10.971172332763672,9.0
959,-2.5665390491485596,-2.5294978618621826,9.0
960,-0.41700494289398193,11.826212882995605,9.0
961,-4.601179122924805,6.145016670227051,9.0
962,-2.8529739379882812,10.504103660583496,9.0
963,2.518549680709839,2.551525115966797,9.0
964,-2.1881184577941895,9.235292434692383,9.0
965,-3.178601026535034,2.006861686706543,9.0
966,-3.3229453563690186,11.341066360473633,9.0
967,-4.441165447235107,3.549034595489502,9.0
968,-3.926987648010254,13.946372985839844,9.0
969,2.850135326385498,-0.38441410660743713,9.0
970,-0.10992269963026047,11.658164024353027,9.0
971,4.3681321144104,-0.7649956941604614,9.0
972,-1.4411338567733765,14.404349327087402,9.0
973,2.2237491607666016,-6.262327194213867,9.0
974,-0.6322630047798157,11.884684562683105,9.0
975,-6.295287132263184,2.7288777828216553,9.0
976,-0.38574647903442383,11.004508018493652,9.0
977,-0.7214785814285278,-4.225545406341553,9.0
978,2.822235584259033,4.027424335479736,9.0
