,x,y,time
1750,1.5616188049316406,16.92088508605957,17.0
1751,1.76671302318573,-7.641727924346924,17.0
1752,-0.5556588768959045,12.356470108032227,17.0
1753,-0.35420554876327515,14.041966438293457,17.0
1754,-1.596399188041687,14.267373085021973,17.0
1755,-1.1109782457351685,13.637909889221191,17.0
1756,-5.7968316078186035,7.87385368347168,17.0
1757,-1.5514861345291138,12.795334815979004,17.0
1758,-5.744959354400635,3.080596685409546,17.0
1759,-0.6750659346580505,12.143036842346191,17.0
1760,-1.1500985622406006,12.498034477233887,17.0
1761,-0.5431036949157715,12.356099128723145,17.0
1762,-0.7932455539703369,14.228504180908203,17.0
1763,-1.0284794569015503,13.63607406616211,17.0
1764,-1.454332709312439,14.197162628173828,17.0
1765,-1.8649239540100098,14.542264938354492,17.0
1766,2.837270498275757,12.583194732666016,17.0
1767,-0.8613160252571106,12.471692085266113,17.0
1768,-0.40209871530532837,14.388729095458984,17.0
1769,-2.0017781257629395,14.036457061767578,17.0
1770,-3.417811393737793,9.296638488769531,17.0
1771,-0.9346209764480591,12.043057441711426,17.0
1772,-1.2358064651489258,11.82181167602539,17.0
1773,-1.596399188041687,14.267373085021973,17.0
1774,-2.638766050338745,14.23578929901123,17.0
1775,-2.586364269256592,10.683171272277832,17.0
1776,-1.917152762413025,12.14450740814209,17.0
1777,-0.5332667231559753,13.139424324035645,17.0
1778,-3.5453782081604004,8.804548263549805,17.0
1779,-2.212745428085327,12.792305946350098,17.0
1780,-1.037596344947815,14.640552520751953,17.0
1781,1.6820600032806396,15.390365600585938,17.0
1782,-2.2984235286712646,14.603569030761719,17.0
1783,8.893545150756836,-4.789736270904541,17.0
1784,-0.3192022144794464,12.576531410217285,17.0
1785,-0.9227476716041565,12.114709854125977,17.0
1786,-0.1655827760696411,12.10062313079834,17.0
1787,2.9073548316955566,13.890860557556152,17.0
1788,-0.7776457071304321,12.553308486938477,17.0
1789,-0.7776457071304321,12.553308486938477,17.0
1790,-4.586298942565918,11.795058250427246,17.0
1791,-4.508109092712402,2.668370485305786,17.0
1792,-0.8613160252571106,12.471692085266113,17.0
1793,-2.9624204635620117,10.257559776306152,17.0
1794,4.2760491371154785,0.876530110836029,17.0
1795,-4.100824356079102,7.6191840171813965,17.0
1796,2.196737766265869,13.88949203491211,17.0
1797,-0.47692790627479553,14.74708366394043,17.0
1798,-1.3191722631454468,13.65943431854248,17.0
1799,-2.251272439956665,13.512894630432129,17.0
1800,7.952153205871582,-5.147932052612305,18.0
1801,-1.1524337530136108,0.5239974856376648,18.0
1802,2.4591472148895264,13.625754356384277,18.0
1803,-0.7036966681480408,12.373810768127441,18.0
1804,-1.7997932434082031,14.696680068969727,18.0
1805,2.855334997177124,16.976097106933594,18.0
1806,-1.8465231657028198,2.5340583324432373,18.0
1807,-5.534195899963379,6.2744269371032715,18.0
1808,-3.096529960632324,9.048182487487793,18.0
1809,-1.101769208908081,12.430973052978516,18.0
1810,-1.0018564462661743,12.083888053894043,18.0
1811,-2.1700050830841064,12.469511985778809,18.0
1812,-6.417784214019775,13.079901695251465,18.0
1813,5.4138264656066895,1.7814313173294067,18.0
1814,-0.32196033000946045,14.729408264160156,18.0
1815,1.6042091846466064,15.027215003967285,18.0
1816,-0.12011726945638657,12.359027862548828,18.0
1817,1.6042091846466064,15.027215003967285,18.0
1818,-2.455108642578125,10.986979484558105,18.0
1819,-2.5914466381073,3.860156297683716,18.0
1820,4.860258102416992,4.936500549316406,18.0
1821,2.2025365829467773,15.326506614685059,18.0
1822,-3.847559690475464,9.057504653930664,18.0
1823,-1.0124294757843018,14.612442016601562,18.0
1824,-1.027970790863037,14.458138465881348,18.0
1825,-0.6206411123275757,12.578763961791992,18.0
1826,-3.2082836627960205,12.806532859802246,18.0
1827,2.1774566173553467,16.03569221496582,18.0
1828,-1.095608115196228,13.782964706420898,18.0
1829,-2.110631227493286,12.62161922454834,18.0
1830,5.472659587860107,6.26579475402832,18.0
1831,-3.2211508750915527,10.447920799255371,18.0
1832,-1.2714829444885254,14.743213653564453,18.0
1833,-0.3685162365436554,13.179645538330078,18.0
1834,-3.3026673793792725,12.648859024047852,18.0
1835,-1.7160773277282715,11.854755401611328,18.0
1836,-2.3815479278564453,12.399393081665039,18.0
1837,-0.8045276403427124,14.764487266540527,18.0
1838,-3.2116777896881104,14.168501853942871,18.0
1839,-0.5617833733558655,12.50871467590332,18.0
1840,3.626288652420044,8.25525188446045,18.0
1841,-4.800669193267822,8.746997833251953,18.0
1842,-0.36082538962364197,14.497426986694336,18.0
1843,-3.8785228729248047,2.192692995071411,18.0
1844,-1.4795705080032349,12.733373641967773,18.0
1845,-0.8045276403427124,14.764487266540527,18.0
1846,-1.7650928497314453,14.549503326416016,18.0
1847,-1.5992563962936401,14.346955299377441,18.0
1848,-3.3188629150390625,7.5112690925598145,18.0
1849,-1.1071571111679077,12.702916145324707,18.0
1850,1.6014330387115479,15.443753242492676,18.0
1851,1.688747763633728,17.278825759887695,18.0
1852,-0.8242876529693604,12.406866073608398,18.0
1853,-0.290589302778244,12.146235466003418,18.0
1854,-1.6516996622085571,12.100110054016113,18.0
1855,-1.095608115196228,13.782964706420898,18.0
1856,-5.93908166885376,9.27591323852539,18.0
1857,-1.6030265092849731,11.973112106323242,18.0
1858,-5.663736343383789,10.709482192993164,18.0
1859,-1.1012510061264038,12.144902229309082,18.0
1860,-1.027970790863037,14.458138465881348,18.0
1861,-0.712934136390686,14.686478614807129,18.0
1862,-0.8242876529693604,12.406866073608398,18.0
1863,-1.1071571111679077,12.702916145324707,18.0
1864,-1.8003370761871338,14.593708038330078,18.0
1865,-1.8948537111282349,12.709484100341797,18.0
1866,2.855334997177124,16.976097106933594,18.0
1867,-0.8049494028091431,12.703699111938477,18.0
1868,-0.24532195925712585,13.91257381439209,18.0
1869,-1.7098513841629028,14.41765308380127,18.0
1870,-3.5280182361602783,9.228672981262207,18.0
1871,-0.8607040047645569,14.687430381774902,18.0
1872,-1.1071571111679077,12.702916145324707,18.0
1873,-1.5992563962936401,14.346955299377441,18.0
1874,-2.4980931282043457,13.974602699279785,18.0
1875,-2.7084085941314697,12.522799491882324,18.0
1876,-1.9046926498413086,14.588824272155762,18.0
1877,-0.5617833733558655,12.50871467590332,18.0
1878,-3.6854164600372314,8.156563758850098,18.0
1879,-2.047374963760376,11.932598114013672,18.0
1880,-1.0018564462661743,12.083888053894043,18.0
1881,1.688747763633728,17.278825759887695,18.0
1882,-2.1936683654785156,13.964629173278809,18.0
1883,8.836416244506836,-3.6495110988616943,18.0
1884,-0.12011726945638657,12.359027862548828,18.0
1885,-0.9117865562438965,12.892395973205566,18.0
1886,-0.3685162365436554,13.179645538330078,18.0
1887,2.8071229457855225,12.85231876373291,18.0
1888,-0.783266544342041,12.405511856079102,18.0
1889,-0.7407789826393127,13.951952934265137,18.0
1890,-4.787775039672852,6.172121524810791,18.0
1891,-4.436057090759277,7.855514049530029,18.0
1892,-1.0018564462661743,12.083888053894043,18.0
1893,-3.2279703617095947,12.65777587890625,18.0
1894,4.2380499839782715,1.2529687881469727,18.0
1895,-4.121895790100098,9.006829261779785,18.0
1896,2.3303282260894775,13.650385856628418,18.0
1897,-0.44690969586372375,-1.6082512140274048,18.0
1898,-1.3504887819290161,12.791481971740723,18.0
1899,-2.047374963760376,11.932598114013672,18.0
1900,8.300798416137695,-4.027735710144043,19.0
1901,-1.119080662727356,9.593793869018555,19.0
1902,2.4216244220733643,16.883621215820312,19.0
1903,-0.7071341872215271,12.634138107299805,19.0
1904,-1.834020972251892,14.532238006591797,19.0
1905,2.6701819896698,15.695138931274414,19.0
1906,-2.1239073276519775,12.61682415008545,19.0
1907,-5.376904010772705,8.594929695129395,19.0
1908,-2.999805450439453,13.548450469970703,19.0
1909,-1.119080662727356,9.593793869018555,19.0
1910,-1.1144648790359497,12.279219627380371,19.0
1911,-2.1907639503479004,14.037925720214844,19.0
1912,-6.484078884124756,8.115347862243652,19.0
1913,5.565622806549072,6.543946743011475,19.0
1914,-0.3213644325733185,14.59569263458252,19.0
1915,1.5688421726226807,17.157608032226562,19.0
1916,-0.39185941219329834,-2.432476282119751,19.0
1917,1.573414921760559,16.410511016845703,19.0
1918,-2.495417833328247,11.894754409790039,19.0
1919,-2.7313921451568604,13.924335479736328,19.0
1920,4.815045356750488,17.504953384399414,19.0
1921,2.1607701778411865,16.6209659576416,19.0
1922,-4.092676162719727,8.678651809692383,19.0
1923,-1.0815387964248657,12.164384841918945,19.0
1924,-1.1144648790359497,12.279219627380371,19.0
1925,-0.49322274327278137,13.067808151245117,19.0
1926,-3.2255024909973145,12.078927993774414,19.0
1927,2.2130255699157715,16.268909454345703,19.0
1928,-1.101651668548584,13.794891357421875,19.0
1929,-2.3578414916992188,2.4476125240325928,19.0
1930,5.533015727996826,6.252908706665039,19.0
1931,-3.2255024909973145,12.078927993774414,19.0
1932,-0.8457216024398804,14.81805419921875,19.0
1933,-0.39185941219329834,-2.432476282119751,19.0
1934,-3.283874034881592,12.272425651550293,19.0
1935,-1.7181947231292725,11.922389030456543,19.0
1936,-2.6922292709350586,14.557107925415039,19.0
1937,-0.5129488110542297,13.583657264709473,19.0
1938,-3.203599214553833,10.949173927307129,19.0
1939,-0.6801051497459412,14.465563774108887,19.0
1940,3.453402280807495,10.18545913696289,19.0
1941,-4.451290607452393,8.191788673400879,19.0
1942,-0.3995877802371979,12.275616645812988,19.0
1943,-3.8060719966888428,9.203485488891602,19.0
1944,-1.4325069189071655,12.386597633361816,19.0
1945,-0.8746877312660217,12.42453384399414,19.0
1946,-1.9617003202438354,12.054720878601074,19.0
1947,-1.5137723684310913,12.543060302734375,19.0
1948,-3.1968438625335693,9.909756660461426,19.0
1949,-1.119080662727356,9.593793869018555,19.0
1950,1.7624772787094116,15.211133003234863,19.0
1951,1.679098129272461,16.907855987548828,19.0
1952,-1.1144648790359497,12.279219627380371,19.0
1953,-0.42539912462234497,14.776033401489258,19.0
1954,-1.7181947231292725,11.922389030456543,19.0
1955,-1.119080662727356,9.593793869018555,19.0
1956,-5.703729152679443,3.9695749282836914,19.0
1957,-1.670629858970642,14.13280200958252,19.0
1958,-5.659745216369629,10.719477653503418,19.0
1959,-1.0815387964248657,12.164384841918945,19.0
1960,-1.1192020177841187,12.298684120178223,19.0
1961,-0.46968844532966614,14.50503158569336,19.0
1962,-0.8457216024398804,14.81805419921875,19.0
1963,-1.2107701301574707,14.635916709899902,19.0
1964,-1.9617003202438354,12.054720878601074,19.0
1965,-2.0051565170288086,14.272734642028809,19.0
1966,2.813861131668091,18.893102645874023,19.0
1967,-0.7159642577171326,14.743976593017578,19.0
1968,-0.3995877802371979,12.275616645812988,19.0
1969,-2.2200393676757812,14.078306198120117,19.0
1970,-3.070910930633545,12.453145980834961,19.0
1971,-0.8746877312660217,12.42453384399414,19.0
1972,-1.1144648790359497,12.279219627380371,19.0
1973,-1.7793848514556885,12.84630298614502,19.0
1974,-2.3431293964385986,14.598616600036621,19.0
1975,-2.7005724906921387,11.006892204284668,19.0
1976,-2.219496011734009,12.50174617767334,19.0
1977,-0.42539912462234497,14.776033401489258,19.0
1978,-3.803534746170044,13.621862411499023,19.0
1979,-2.027494430541992,12.05001449584961,19.0
1980,-1.332816481590271,12.30981159210205,19.0
1981,2.013305187225342,14.387049674987793,19.0
1982,-2.341296672821045,12.740610122680664,19.0
1983,8.867114067077637,9.983619689941406,19.0
1984,-0.27294787764549255,14.649703979492188,19.0
1985,-0.9273586869239807,12.657422065734863,19.0
1986,-0.35796624422073364,14.571128845214844,19.0
1987,3.049856424331665,12.640594482421875,19.0
1988,-0.700355052947998,14.139472007751465,19.0
1989,-0.7159642577171326,14.743976593017578,19.0
1990,-4.525025844573975,6.918828010559082,19.0
1991,-4.414100646972656,7.9858198165893555,19.0
1992,-1.1432805061340332,12.15703010559082,19.0
1993,-3.018582582473755,11.300390243530273,19.0
1994,4.247854709625244,1.271276593208313,19.0
1995,-4.092676162719727,8.678651809692383,19.0
1996,2.4216244220733643,16.883621215820312,19.0
1997,-0.49322274327278137,13.067808151245117,19.0
1998,-1.4325069189071655,12.386597633361816,19.0
1999,-2.0356359481811523,14.895813941955566,19.0
2000,8.2808198928833,3.812934160232544,20.0
2001,-1.1323680877685547,12.843935012817383,20.0
2002,2.230865955352783,16.658004760742188,20.0
2003,-0.9232083559036255,14.808343887329102,20.0
2004,-1.8890117406845093,12.766921997070312,20.0
2005,2.542987823486328,15.231474876403809,20.0
2006,-2.2937402725219727,13.618775367736816,20.0
2007,-4.989367961883545,10.971357345581055,20.0
2008,-2.8518877029418945,9.803500175476074,20.0
2009,-1.1323680877685547,12.843935012817383,20.0
2010,-1.4109952449798584,14.942960739135742,20.0
2011,-2.2877931594848633,11.817267417907715,20.0
2012,-6.50478458404541,9.215846061706543,20.0
2013,5.500029563903809,6.294641971588135,20.0
2014,-0.3108465373516083,-3.6685290336608887,20.0
2015,1.5604734420776367,16.30767822265625,20.0
2016,-0.2297690212726593,14.282208442687988,20.0
2017,1.7054768800735474,17.888916015625,20.0
2018,-2.5669431686401367,11.191420555114746,20.0
2019,-2.429410696029663,11.227933883666992,20.0
2020,4.841742038726807,17.323040008544922,20.0
2021,1.5059428215026855,16.99472999572754,20.0
2022,-4.1332292556762695,8.805322647094727,20.0
2023,-1.3192871809005737,14.89588737487793,20.0
2024,-1.196540355682373,-1.1735470294952393,20.0
2025,-0.6706742644309998,14.12144660949707,20.0
2026,-3.444315195083618,10.375798225402832,20.0
2027,2.1405141353607178,18.391456604003906,20.0
2028,-1.196540355682373,-1.1735470294952393,20.0
2029,-2.4307332038879395,10.382509231567383,20.0
2030,5.391119956970215,1.5866286754608154,20.0
2031,-3.125016212463379,0.7855138778686523,20.0
2032,-0.824434757232666,13.142565727233887,20.0
2033,-0.3108465373516083,-3.6685290336608887,20.0
2034,-3.125016212463379,0.7855138778686523,20.0
2035,-1.6790584325790405,13.836982727050781,20.0
2036,-2.6965901851654053,11.710959434509277,20.0
2037,-0.5814034342765808,12.719552040100098,20.0
2038,-3.2056121826171875,9.925858497619629,20.0
2039,-0.5814034342765808,12.719552040100098,20.0
2040,3.245851993560791,17.7292537689209,20.0
2041,-4.534467697143555,8.62353229522705,20.0
2042,0.01631757616996765,-4.247135639190674,20.0
2043,-3.7485835552215576,9.728314399719238,20.0
2044,-1.4109952449798584,14.942960739135742,20.0
2045,-0.9181467890739441,14.69626522064209,20.0
2046,-1.937025785446167,12.683961868286133,20.0
2047,-1.550632119178772,12.538044929504395,20.0
2048,-3.187246799468994,10.507092475891113,20.0
2049,-1.0466781854629517,12.451215744018555,20.0
2050,1.7768441438674927,18.006214141845703,20.0
2051,1.5862030982971191,17.35059928894043,20.0
2052,-1.173994541168213,12.359657287597656,20.0
2053,0.017251621931791306,14.117789268493652,20.0
2054,-1.809908390045166,11.918462753295898,20.0
2055,-1.2497416734695435,12.040772438049316,20.0
2056,-5.622061729431152,2.906775951385498,20.0
2057,-1.7598763704299927,14.626090049743652,20.0
2058,-5.717535495758057,14.967094421386719,20.0
2059,-1.4060184955596924,12.830419540405273,20.0
2060,-1.196540355682373,-1.1735470294952393,20.0
2061,-0.5385105609893799,14.308357238769531,20.0
2062,-0.718050479888916,14.386364936828613,20.0
2063,-1.173994541168213,12.359657287597656,20.0
2064,-1.9277690649032593,12.54000186920166,20.0
2065,-1.990843653678894,12.862850189208984,20.0
2066,2.953436851501465,16.33055305480957,20.0
2067,-0.3108465373516083,-3.6685290336608887,20.0
2068,-0.5814034342765808,12.719552040100098,20.0
2069,-2.599207878112793,11.72960376739502,20.0
2070,-3.2056121826171875,9.925858497619629,20.0
2071,-1.196540355682373,-1.1735470294952393,20.0
2072,-1.196540355682373,-1.1735470294952393,20.0
2073,-1.8195604085922241,12.788454055786133,20.0
2074,-2.626114845275879,12.632004737854004,20.0
2075,-2.7182703018188477,12.724267959594727,20.0
2076,-2.2752013206481934,2.6997463703155518,20.0
2077,-0.2732981741428375,13.567880630493164,20.0
2078,-3.444315195083618,10.375798225402832,20.0
2079,-2.019304037094116,12.573173522949219,20.0
2080,-1.3576935529708862,0.17395643889904022,20.0
2081,1.7546924352645874,17.285018920898438,20.0
2082,-2.269254684448242,11.75398063659668,20.0
2083,8.955763816833496,3.7835757732391357,20.0
2084,-0.2932261526584625,14.644588470458984,20.0
2085,-0.9232083559036255,14.808343887329102,20.0
2086,-0.3108465373516083,-3.6685290336608887,20.0
2087,3.0080337524414062,13.2883939743042,20.0
2088,-0.6706742644309998,14.12144660949707,20.0
2089,-0.4863913357257843,14.12282657623291,20.0
2090,-4.534467697143555,8.62353229522705,20.0
2091,-4.404950141906738,12.02076244354248,20.0
2092,-1.270024299621582,14.883440971374512,20.0
2093,-3.0621981620788574,13.737211227416992,20.0
2094,3.9504919052124023,18.419923782348633,20.0
2095,-4.200788974761963,9.693238258361816,20.0
2096,2.225802421569824,14.325628280639648,20.0
2097,-0.2297690212726593,14.282208442687988,20.0
2098,-1.4140149354934692,14.95089340209961,20.0
2099,-2.099555492401123,14.603957176208496,20.0
2100,8.333084106445312,-3.0459868907928467,21.0
2101,-1.1765152215957642,14.246703147888184,21.0
2102,2.289111614227295,16.1309871673584,21.0
2103,-0.9862848520278931,14.823996543884277,21.0
2104,-1.8473060131072998,12.573566436767578,21.0
2105,2.521530866622925,13.314011573791504,21.0
2106,-1.9964109659194946,12.04109001159668,21.0
2107,-5.094625473022461,8.34264087677002,21.0
2108,-2.856541872024536,12.650782585144043,21.0
2109,-1.0963515043258667,14.896366119384766,21.0
2110,-1.681108832359314,14.705771446228027,21.0
2111,-2.477926015853882,10.389847755432129,21.0
2112,-6.590088844299316,5.466853141784668,21.0
2113,5.738199234008789,6.339329719543457,21.0
2114,-0.3882174789905548,14.421157836914062,21.0
2115,1.5685757398605347,16.619050979614258,21.0
