,x,y,time
575,0.9145721197128296,-7.016483783721924,5.0
576,0.475075900554657,-5.008713245391846,5.0
577,-0.8104686737060547,-4.39909553527832,5.0
578,-2.3299121856689453,-0.2039877027273178,5.0
579,-1.9939154386520386,-0.0006990747060626745,5.0
580,2.40637469291687,-0.41135066747665405,5.0
581,-3.132559299468994,7.026111602783203,5.0
582,-4.5457048416137695,2.7276546955108643,5.0
583,6.311558246612549,-6.7978925704956055,5.0
584,-2.0765647888183594,9.567148208618164,5.0
585,0.8160816431045532,-6.803008556365967,5.0
586,-1.1370384693145752,0.9982444643974304,5.0
587,2.7743959426879883,-7.905335426330566,5.0
588,-6.821863651275635,4.57369327545166,5.0
589,-2.138397455215454,7.835431098937988,5.0
590,-4.037175178527832,3.808326244354248,5.0
591,2.3820226192474365,-4.905928134918213,5.0
592,-6.988486289978027,6.604525089263916,5.0
593,-5.6176838874816895,3.5991146564483643,5.0
594,-1.1370384693145752,0.9982444643974304,5.0
595,-0.6589175462722778,-3.880467176437378,5.0
596,-5.496906757354736,3.7466864585876465,5.0
597,0.614629864692688,-5.674074172973633,5.0
598,0.5630813837051392,-5.557063102722168,5.0
599,-2.2401602268218994,-3.259265184402466,5.0
600,-2.8505098819732666,7.665866851806641,6.0
601,4.432596206665039,-7.349167823791504,6.0
602,-5.548642158508301,4.473526477813721,6.0
603,-4.3599419593811035,1.3591376543045044,6.0
604,-2.948315382003784,6.961185932159424,6.0
605,2.6983160972595215,-7.326198101043701,6.0
606,1.4857853651046753,-3.7630579471588135,6.0
607,8.166975975036621,-3.2410216331481934,6.0
608,-6.569961071014404,5.8183183670043945,6.0
609,0.5877195000648499,1.4863284826278687,6.0
610,0.17964968085289001,0.28776082396507263,6.0
611,-0.7809967994689941,10.262250900268555,6.0
612,2.0669009685516357,-6.9972825050354,6.0
613,-7.047623157501221,5.170048713684082,6.0
614,-2.8505098819732666,7.665866851806641,6.0
615,0.613374650478363,-7.156350612640381,6.0
616,1.0177719593048096,-0.6074021458625793,6.0
617,-1.3206707239151,10.65544319152832,6.0
618,0.5877195000648499,1.4863284826278687,6.0
619,2.0923445224761963,-6.972414493560791,6.0
620,1.7612991333007812,-7.204648494720459,6.0
621,1.2893421649932861,-6.506288051605225,6.0
622,-0.9947240352630615,-4.046421051025391,6.0
623,1.8213868141174316,-4.877626419067383,6.0
624,3.7230122089385986,-7.57107400894165,6.0
625,2.773275375366211,-0.41007617115974426,6.0
626,-1.0699347257614136,0.6287567615509033,6.0
627,4.097424507141113,-1.213271141052246,6.0
628,1.0177719593048096,-0.6074021458625793,6.0
629,2.8576011657714844,-7.980792999267578,6.0
630,-5.866608142852783,7.913543701171875,6.0
631,-1.378499150276184,9.527825355529785,6.0
632,-4.869176864624023,6.241180419921875,6.0
633,-6.924765586853027,6.336658954620361,6.0
634,0.33905088901519775,-2.115199089050293,6.0
635,-4.235939979553223,6.357064247131348,6.0
636,-1.0957170724868774,0.7135040760040283,6.0
637,-1.988532543182373,2.6019113063812256,6.0
638,7.779743671417236,-2.8549492359161377,6.0
639,-1.1476982831954956,1.100497841835022,6.0
640,0.2506577968597412,-6.070249557495117,6.0
641,-1.0459790229797363,10.842225074768066,6.0
642,0.9714034795761108,-7.495172500610352,6.0
643,4.7675299644470215,-0.8533024191856384,6.0
644,-4.919620513916016,1.5319424867630005,6.0
645,0.9380527138710022,-1.4835050106048584,6.0
646,1.5990961790084839,-7.6735520362854,6.0
647,-4.078546047210693,2.3176844120025635,6.0
648,0.9716703295707703,1.3017898797988892,6.0
649,-2.3585634231567383,-2.195112466812134,6.0
650,2.500645399093628,-0.2628108561038971,6.0
651,-6.547755241394043,4.603110313415527,6.0
652,-1.5453530550003052,8.80867862701416,6.0
653,-1.8007912635803223,2.3312344551086426,6.0
654,-5.013768672943115,1.6488176584243774,6.0
655,0.2847882807254791,-3.6609129905700684,6.0
656,1.129525065422058,-0.9276251792907715,6.0
657,1.8580433130264282,-0.8900102972984314,6.0
658,-2.7778258323669434,9.587226867675781,6.0
659,0.7261791229248047,-5.972963333129883,6.0
660,1.5312875509262085,-1.5930769443511963,6.0
661,-2.022034168243408,2.092761278152466,6.0
662,-1.7362767457962036,9.553049087524414,6.0
663,2.0914366245269775,-1.0636463165283203,6.0
664,0.7283419966697693,-1.2162867784500122,6.0
665,-2.046900510787964,8.19973373413086,6.0
666,2.6490883827209473,-7.841625213623047,6.0
667,4.057443141937256,-7.969395637512207,6.0
668,-6.518680095672607,3.406465530395508,6.0
669,1.2192951440811157,-7.455982685089111,6.0
670,-0.316551148891449,11.144388198852539,6.0
671,1.0181537866592407,-1.8636630773544312,6.0
672,0.5877195000648499,1.4863284826278687,6.0
673,-6.826796531677246,5.798243999481201,6.0
674,-3.546207904815674,11.24597454071045,6.0
675,0.8208416104316711,-7.424859046936035,6.0
676,0.33905088901519775,-2.115199089050293,6.0
677,-1.2430955171585083,10.43189811706543,6.0
678,-2.146442174911499,10.225268363952637,6.0
679,-2.3576581478118896,2.624882698059082,6.0
680,2.7135608196258545,-0.1892043948173523,6.0
681,-3.1432812213897705,7.213957786560059,6.0
682,-5.02226448059082,1.4375368356704712,6.0
683,6.369187831878662,-5.970681667327881,6.0
684,-2.0863544940948486,9.629758834838867,6.0
685,0.7609644532203674,-0.41131657361984253,6.0
686,-1.0877137184143066,11.285015106201172,6.0
687,3.236586332321167,-7.287152290344238,6.0
688,-6.887933254241943,4.394013404846191,6.0
689,-2.0925073623657227,-0.6493206024169922,6.0
690,-4.051510810852051,2.5335938930511475,6.0
691,2.4187605381011963,-0.6368522047996521,6.0
692,-6.757215976715088,3.0558362007141113,6.0
693,-5.667669773101807,3.166224956512451,6.0
694,-1.1603879928588867,11.687743186950684,6.0
695,-0.6182005405426025,-0.601223349571228,6.0
696,-5.542642116546631,3.0189852714538574,6.0
697,0.2847882807254791,-3.6609129905700684,6.0
698,0.3067047894001007,-0.8651785850524902,6.0
699,-2.2926390171051025,9.489505767822266,6.0
700,-3.1987640857696533,10.427759170532227,7.0
701,5.065520763397217,-0.5034665465354919,7.0
702,-5.610778331756592,4.203672409057617,7.0
703,-4.572009086608887,2.0648317337036133,7.0
704,-2.9162442684173584,8.90806770324707,7.0
705,2.8011999130249023,-0.9218204617500305,7.0
706,2.2570672035217285,-3.0117084980010986,7.0
707,8.189031600952148,-2.7001144886016846,7.0
708,-6.949128150939941,7.489027976989746,7.0
709,0.6140897274017334,-7.004039287567139,7.0
710,0.1570378839969635,-4.865901470184326,7.0
711,-0.7207882404327393,11.651741027832031,7.0
712,2.1054534912109375,-2.214597702026367,7.0
713,-8.321879386901855,8.289280891418457,7.0
714,-2.9859626293182373,7.9843430519104,7.0
715,0.6664333939552307,-6.885993957519531,7.0
716,1.240175485610962,-5.378081321716309,7.0
717,-1.3865596055984497,10.079493522644043,7.0
718,-0.1319357305765152,14.062922477722168,7.0
719,1.8929017782211304,-0.4519396722316742,7.0
720,1.868281364440918,-4.889501571655273,7.0
721,1.9564467668533325,-0.9197300672531128,7.0
722,-0.6424331665039062,10.701593399047852,7.0
723,2.070122241973877,2.4489285945892334,7.0
724,3.7824149131774902,-7.358069896697998,7.0
725,2.8032002449035645,-0.613763689994812,7.0
726,-1.1799886226654053,10.971181869506836,7.0
727,4.245005130767822,-0.9402070641517639,7.0
728,2.556851863861084,-8.0396146774292,7.0
729,2.947934865951538,0.15710994601249695,7.0
730,-6.099832534790039,4.003453731536865,7.0
731,-1.3322489261627197,10.264544486999512,7.0
732,-4.916162014007568,8.391242980957031,7.0
733,-6.827581405639648,4.436560153961182,7.0
734,0.3882110118865967,-2.0652830600738525,7.0
735,-4.451514720916748,9.911686897277832,7.0
736,-1.2033661603927612,1.5548263788223267,7.0
737,-2.00543212890625,10.184540748596191,7.0
738,7.477811813354492,-6.642385005950928,7.0
739,-1.1269264221191406,1.4642287492752075,7.0
740,-0.17091529071331024,-1.5161856412887573,7.0
741,-1.0248730182647705,10.366569519042969,7.0
742,1.0439794063568115,-7.110146522521973,7.0
743,4.781893253326416,-7.145504474639893,7.0
744,-5.487393856048584,1.7321416139602661,7.0
745,0.7349545955657959,1.347217082977295,7.0
746,1.6151070594787598,-7.565408706665039,7.0
747,-4.079692840576172,9.44118595123291,7.0
748,2.135791063308716,-8.113229751586914,7.0
749,-2.6567187309265137,8.370226860046387,7.0
750,2.4992332458496094,-7.8957839012146,7.0
751,-6.493556022644043,4.65610408782959,7.0
752,-1.6201013326644897,12.235905647277832,7.0
753,-1.836707353591919,10.375948905944824,7.0
754,-5.138693332672119,9.08492374420166,7.0
755,-0.11195895075798035,-2.8463637828826904,7.0
756,1.1140341758728027,-6.309688568115234,7.0
757,1.6595531702041626,-8.014983177185059,7.0
758,-2.848548412322998,7.466645240783691,7.0
759,0.7349545955657959,1.347217082977295,7.0
760,1.790084719657898,-0.4724227786064148,7.0
761,-1.9928016662597656,10.457854270935059,7.0
762,-1.6737052202224731,8.906810760498047,7.0
763,2.2570672035217285,-3.0117084980010986,7.0
764,0.7603262662887573,-7.286178112030029,7.0
765,-2.1175031661987305,-1.5723243951797485,7.0
766,3.3123340606689453,-8.215348243713379,7.0
767,3.974027156829834,0.8549656867980957,7.0
768,-6.6859211921691895,6.1257758140563965,7.0
769,1.1645522117614746,-0.6682581305503845,7.0
770,-0.5656310319900513,10.914449691772461,7.0
771,0.9014962911605835,1.6035476922988892,7.0
772,0.6833709478378296,-7.046342372894287,7.0
773,-6.811261177062988,5.342207431793213,7.0
774,-3.7033958435058594,1.6150351762771606,7.0
775,0.7820191979408264,-5.26586389541626,7.0
776,-0.03573308885097504,13.144044876098633,7.0
777,-1.197216510772705,9.208581924438477,7.0
778,-2.1841650009155273,9.854183197021484,7.0
779,-2.171222686767578,10.113161087036133,7.0
780,2.7475924491882324,-7.539281845092773,7.0
781,-3.133484125137329,6.961382865905762,7.0
782,-5.02771520614624,3.1865432262420654,7.0
783,6.247915744781494,-5.722177028656006,7.0
784,-2.1133062839508057,8.729557991027832,7.0
785,0.7791239023208618,-7.310593605041504,7.0
786,-0.8767402768135071,11.301260948181152,7.0
787,3.5362837314605713,-1.6708879470825195,7.0
788,-6.948363780975342,5.9883713722229,7.0
789,-2.117605447769165,9.31319808959961,7.0
790,-4.305131435394287,1.282097578048706,7.0
791,2.281390905380249,-3.1577916145324707,7.0
792,-7.106583118438721,4.008052825927734,7.0
793,-5.4666428565979,8.448464393615723,7.0
794,-1.0248730182647705,10.366569519042969,7.0
795,-0.6967977285385132,10.967657089233398,7.0
796,-5.496695041656494,3.3905441761016846,7.0
797,0.28881534934043884,-5.359709739685059,7.0
798,0.28881534934043884,-5.359709739685059,7.0
799,-2.294285535812378,8.670845985412598,7.0
800,-2.934537172317505,10.752366065979004,8.0
801,5.234150409698486,-4.5164289474487305,8.0
802,-5.6566314697265625,7.999584197998047,8.0
803,-5.035886764526367,2.825589895248413,8.0
804,-3.1579842567443848,11.375822067260742,8.0
805,2.8510537147521973,2.855272054672241,8.0
806,2.674422025680542,3.5256309509277344,8.0
807,8.184017181396484,-5.867912292480469,8.0
808,-6.962676048278809,7.78407621383667,8.0
809,-0.2913774847984314,12.155357360839844,8.0
810,0.041683539748191833,12.23206615447998,8.0
811,-0.5956131815910339,10.83536148071289,8.0
812,2.384455680847168,-7.748810291290283,8.0
813,-8.128203392028809,7.504615306854248,8.0
814,-3.330442428588867,7.501317977905273,8.0
815,0.5666779279708862,-6.7032551765441895,8.0
816,1.046104907989502,-7.377556324005127,8.0
817,-1.4329768419265747,10.422545433044434,8.0
818,-0.39021047949790955,-2.520346164703369,8.0
819,2.0840625762939453,-7.64951753616333,8.0
820,2.059542179107666,-6.945978164672852,8.0
821,2.3571715354919434,-8.265979766845703,8.0
822,-0.32596442103385925,11.407624244689941,8.0
823,2.308560371398926,-0.5203735828399658,8.0
824,3.999211549758911,-8.196187019348145,8.0
825,2.781398296356201,3.7524867057800293,8.0
826,-1.0022701025009155,10.373318672180176,8.0
827,4.29789924621582,1.1235336065292358,8.0
828,2.7444698810577393,-0.3436580002307892,8.0
829,2.9865407943725586,-8.392640113830566,8.0
830,-6.023946762084961,6.807100772857666,8.0
831,-1.272359013557434,11.73994255065918,8.0
832,-4.8071370124816895,10.143497467041016,8.0
833,-6.835211753845215,4.581399440765381,8.0
834,0.2108868509531021,-0.6543033719062805,8.0
835,-4.518324375152588,10.12444019317627,8.0
836,-1.249284029006958,10.312212944030762,8.0
837,-2.034024715423584,10.006148338317871,8.0
838,7.686173439025879,-2.3678324222564697,8.0
839,-1.0022701025009155,10.373318672180176,8.0
840,-0.3569287359714508,11.520705223083496,8.0
841,-0.5442681312561035,13.434297561645508,8.0
842,1.0688464641571045,-7.0794501304626465,8.0
843,4.844467639923096,-8.333087921142578,8.0
844,-5.484691619873047,5.338805675506592,8.0
845,0.641190767288208,-7.178163051605225,8.0
846,1.350963830947876,-1.1454188823699951,8.0
847,-4.518324375152588,10.12444019317627,8.0
848,2.1546778678894043,-0.9483676552772522,8.0
849,-2.7810423374176025,8.558490753173828,8.0
850,2.523681163787842,-0.7278099060058594,8.0
851,-6.520849704742432,4.372647285461426,8.0
852,-1.6400272846221924,11.483478546142578,8.0
853,-1.8322566747665405,1.6340785026550293,8.0
854,-5.280538558959961,2.9226632118225098,8.0
855,-0.24148650467395782,13.966312408447266,8.0
856,1.213989496231079,-2.857236862182617,8.0
857,1.7776873111724854,-8.030549049377441,8.0
858,-2.856294870376587,8.83295726776123,8.0
859,0.7191856503486633,-6.34622049331665,8.0
860,1.9563771486282349,-7.889459133148193,8.0
861,-2.092108726501465,-3.4090840816497803,8.0
862,-1.6638882160186768,9.742968559265137,8.0
863,2.2820498943328857,-1.4077976942062378,8.0
864,0.4902139902114868,-6.4829630851745605,8.0
865,-2.050609827041626,9.693190574645996,8.0
866,3.3032658100128174,-7.123775959014893,8.0
867,4.405773639678955,1.300435185432434,8.0
868,-7.04375696182251,5.9147162437438965,8.0
869,1.3878557682037354,-7.865084171295166,8.0
870,-0.7015165686607361,13.71390151977539,8.0
871,0.9700234532356262,-7.4403228759765625,8.0
872,0.592064619064331,-6.825969219207764,8.0
873,-6.952026844024658,4.227312088012695,8.0
874,-4.118977069854736,2.754261016845703,8.0
875,0.3971345126628876,-6.466675281524658,8.0
876,-0.3714442849159241,13.86882495880127,8.0
877,-0.9102907180786133,12.863184928894043,8.0
878,-1.930739402770996,-2.041996479034424,8.0
879,-2.1032121181488037,-2.4751975536346436,8.0
880,2.7302966117858887,-8.363304138183594,8.0
881,-3.1900346279144287,10.975955963134766,8.0
882,-5.12687873840332,2.7347195148468018,8.0
883,6.6353864669799805,1.069675326347351,8.0
884,-2.1873550415039062,-2.166835308074951,8.0
885,1.213989496231079,-2.857236862182617,8.0
886,-0.9325708746910095,9.75854778289795,8.0
887,3.8330273628234863,-8.1221342086792,8.0
888,-7.123780250549316,7.805695056915283,8.0
889,-2.114142417907715,1.722943902015686,8.0
890,-4.404540061950684,1.3495819568634033,8.0
891,2.2388410568237305,-7.311885356903076,8.0
892,-7.04155969619751,5.817833423614502,8.0
893,-5.438252925872803,3.289426803588867,8.0
894,-0.8691582679748535,9.945294380187988,8.0
895,-0.6968499422073364,11.258441925048828,8.0
896,-5.744786262512207,5.765473365783691,8.0
897,0.16577759385108948,13.227201461791992,8.0
898,0.080756276845932,13.264315605163574,8.0
899,-2.500983238220215,2.226766586303711,8.0
900,-3.050921678543091,1.5432703495025635,9.0
901,5.107475757598877,-7.401456832885742,9.0
902,-5.920511245727539,8.482887268066406,9.0
903,-5.298369407653809,3.0246355533599854,9.0
904,-3.260425567626953,9.841679573059082,9.0
905,2.971447706222534,2.9771552085876465,9.0
906,2.8351526260375977,2.856790542602539,9.0
907,8.421730041503906,-5.69258451461792,9.0
908,-6.757792949676514,3.484157085418701,9.0
909,-0.2580006420612335,-0.8342374563217163,9.0
910,-0.01264994777739048,12.160089492797852,9.0
911,-0.3487100899219513,14.2169189453125,9.0
912,2.835611343383789,-8.159598350524902,9.0
913,-8.815667152404785,9.77956771850586,9.0
914,-3.4679176807403564,1.9322630167007446,9.0
915,0.050443608313798904,12.281042098999023,9.0
916,0.8458313941955566,-6.5429911613464355,9.0
917,-1.418731927871704,-2.2184813022613525,9.0
918,-0.31805676221847534,11.459207534790039,9.0
919,2.1806013584136963,-0.48867854475975037,9.0
920,2.092966318130493,-6.227099418640137,9.0
921,2.4590766429901123,-0.6768519878387451,9.0
922,-0.01264994777739048,12.160089492797852,9.0
923,2.715862512588501,-8.00674819946289,9.0
924,3.9997363090515137,-8.48661994934082,9.0
925,3.025902509689331,4.103539943695068,9.0
926,-1.3730329275131226,8.844050407409668,9.0
927,4.313440799713135,-8.0435152053833,9.0
928,3.258476734161377,4.597374439239502,9.0
929,3.0849287509918213,3.078667402267456,9.0
930,-6.040528297424316,5.302748680114746,9.0
931,-1.0685665607452393,10.9061918258667,9.0
932,-4.676275730133057,3.619422435760498,9.0
933,-6.73775577545166,6.588565826416016,9.0
934,0.1671312153339386,13.644611358642578,9.0
935,-4.448934555053711,6.783210754394531,9.0
936,-1.273518681526184,11.56220531463623,9.0
937,-1.9813865423202515,10.418611526489258,9.0
938,7.6587114334106445,1.6811738014221191,9.0
939,-0.5857391357421875,11.09073543548584,9.0
940,-0.31499922275543213,11.220521926879883,9.0
941,-0.591309666633606,11.899066925048828,9.0
942,0.9520087242126465,-5.547057628631592,9.0
943,4.7581071853637695,-6.372650623321533,9.0
944,-5.495309352874756,3.399390935897827,9.0
945,0.6546272039413452,-3.9943790435791016,9.0
946,1.5720726251602173,-7.587696552276611,9.0
947,-4.569940090179443,2.7712743282318115,9.0
948,2.9221572875976562,3.9513044357299805,9.0
949,-2.8596694469451904,1.302703619003296,9.0
950,2.5297839641571045,2.6542718410491943,9.0
951,-6.753148078918457,4.419374465942383,9.0
952,-1.603758692741394,11.522083282470703,9.0
953,-1.766175389289856,9.77880859375,9.0
954,-5.2838263511657715,5.441416263580322,9.0
955,-0.228053018450737,12.3009672164917,9.0
956,1.2595244646072388,-0.7222122550010681,9.0
957,1.8429843187332153,-7.704636573791504,9.0
958,-2.8256945610046387,9.279092788696289,9.0
959,0.6170888543128967,-7.066028118133545,9.0
960,1.8235722780227661,-0.9447563886642456,9.0
961,-2.1935312747955322,9.476643562316895,9.0
962,-1.5814749002456665,12.973453521728516,9.0
963,2.2758328914642334,-7.402081489562988,9.0
964,0.4111119508743286,-4.951343059539795,9.0
965,-1.832043170928955,10.203226089477539,9.0
966,3.2966413497924805,4.622251510620117,9.0
967,4.341517925262451,-6.627738952636719,9.0
968,-7.023784160614014,4.827125072479248,9.0
969,1.6681697368621826,-7.45650053024292,9.0
970,-0.5857391357421875,11.09073543548584,9.0
971,0.807854950428009,-0.7462636828422546,9.0
972,0.6546272039413452,-3.9943790435791016,9.0
973,-7.023784160614014,4.827125072479248,9.0
974,-4.073988914489746,9.44062614440918,9.0
975,0.08495117723941803,13.313064575195312,9.0
976,-0.31805676221847534,11.459207534790039,9.0
977,-0.8924146294593811,11.189992904663086,9.0
