,x,y,time
567,0.8290964961051941,-7.43601131439209,5.0
568,4.126333713531494,-1.1335241794586182,5.0
569,3.5138447284698486,-6.170881748199463,5.0
570,-0.7614155411720276,10.339592933654785,5.0
571,0.44524940848350525,-6.495314121246338,5.0
572,-2.2539889812469482,-2.339440107345581,5.0
573,-0.9156763553619385,-4.525808811187744,5.0
574,-1.4441487789154053,-4.070108890533447,5.0
575,-2.0642216205596924,-0.8810284733772278,5.0
576,-2.0286548137664795,7.943851470947266,5.0
577,-3.227792263031006,7.17229700088501,5.0
578,-2.4969048500061035,8.833552360534668,5.0
579,-0.5231529474258423,-0.9944979548454285,5.0
580,-1.1337978839874268,0.15212202072143555,5.0
581,-0.7099966406822205,-3.073190450668335,5.0
582,1.2578662633895874,-0.6331537961959839,5.0
583,0.44773098826408386,-6.468774318695068,5.0
584,-1.1511777639389038,9.362668991088867,5.0
585,6.2369160652160645,-6.573004245758057,5.0
586,3.3910129070281982,-1.7541086673736572,5.0
587,-1.8351272344589233,-2.102487802505493,5.0
588,-3.6658132076263428,5.953442573547363,5.0
589,-0.7614155411720276,10.339592933654785,5.0
590,0.6101337671279907,-7.0273566246032715,5.0
591,0.929381787776947,-7.217194080352783,5.0
592,-1.5543264150619507,9.276350021362305,5.0
593,-1.374392032623291,1.5683107376098633,5.0
594,-0.7614155411720276,10.339592933654785,5.0
595,-0.40075308084487915,-0.9307428598403931,5.0
596,0.2735119163990021,-1.4101544618606567,5.0
597,0.4358946681022644,-6.463642120361328,5.0
598,-2.3700520992279053,7.415375232696533,5.0
599,4.708496570587158,-0.7666211724281311,5.0
600,-2.0278632640838623,8.911344528198242,6.0
601,-1.7362767457962036,9.553049087524414,6.0
602,-2.1364543437957764,8.354138374328613,6.0
603,-3.720820188522339,8.958230018615723,6.0
604,-0.4326590895652771,-0.40022867918014526,6.0
605,4.119711399078369,0.5563132762908936,6.0
606,5.729103088378906,-5.691569805145264,6.0
607,-0.12046224623918533,-4.667370319366455,6.0
608,-5.035972595214844,2.102585792541504,6.0
609,-1.0200787782669067,9.569989204406738,6.0
610,1.6820521354675293,-0.6510832905769348,6.0
611,0.8783915638923645,-1.0622544288635254,6.0
612,1.2948858737945557,-0.6210998296737671,6.0
613,-2.051602840423584,7.879530429840088,6.0
614,-0.2601660490036011,-1.6426414251327515,6.0
615,-1.619256854057312,9.586882591247559,6.0
616,-1.3036587238311768,9.97387409210205,6.0
617,-0.6848340630531311,-1.4785171747207642,6.0
618,-0.6182005405426025,-0.601223349571228,6.0
619,-3.8146018981933594,2.6391184329986572,6.0
620,-0.6893860697746277,-0.7204018831253052,6.0
621,-1.1527533531188965,10.43828010559082,6.0
622,-2.9874937534332275,2.195094108581543,6.0
623,-2.7778258323669434,9.587226867675781,6.0
624,0.6771286725997925,-5.9307661056518555,6.0
625,-1.527613878250122,9.776692390441895,6.0
626,-1.5113508701324463,9.133344650268555,6.0
627,-1.3099380731582642,9.318510055541992,6.0
628,3.756786584854126,0.741912305355072,6.0
629,-1.751836895942688,8.867053985595703,6.0
630,-1.466920018196106,9.805115699768066,6.0
631,3.7657341957092285,-1.0393757820129395,6.0
632,-0.11091931164264679,-4.527864933013916,6.0
633,-1.6181879043579102,1.7411117553710938,6.0
634,-0.6893860697746277,-0.7204018831253052,6.0
635,-3.4452974796295166,7.778536796569824,6.0
636,-3.7806003093719482,8.078239440917969,6.0
637,-2.7959797382354736,2.319356679916382,6.0
638,-0.7475342750549316,10.478150367736816,6.0
639,-1.6798211336135864,-2.0264341831207275,6.0
640,-1.3099380731582642,9.318510055541992,6.0
641,-2.2514493465423584,8.761810302734375,6.0
642,-0.38815897703170776,-0.9181638360023499,6.0
643,3.513810396194458,0.8653432726860046,6.0
644,1.4330451488494873,-7.877172946929932,6.0
645,-2.2514493465423584,8.761810302734375,6.0
646,-3.3940324783325195,1.520222783088684,6.0
647,1.2185481786727905,-4.880106449127197,6.0
648,-1.1527976989746094,9.981463432312012,6.0
649,1.1365340948104858,-1.5596321821212769,6.0
650,-1.2598295211791992,13.826391220092773,6.0
651,-2.619403600692749,1.8918935060501099,6.0
652,5.868476867675781,-6.417300701141357,6.0
653,-1.7105484008789062,10.061964988708496,6.0
654,-2.152752161026001,7.8100199699401855,6.0
655,5.929733753204346,-7.357677459716797,6.0
656,-2.1642842292785645,-3.193830966949463,6.0
657,-0.9816924333572388,0.06527937948703766,6.0
658,-1.8897231817245483,8.097237586975098,6.0
659,-2.018545150756836,-1.5889556407928467,6.0
660,-1.397045373916626,1.856058955192566,6.0
661,-1.8520034551620483,10.21753215789795,6.0
662,-2.680398941040039,8.46126937866211,6.0
663,-1.1066161394119263,1.2472176551818848,6.0
664,-2.390469789505005,7.659383296966553,6.0
665,-1.7734092473983765,10.148446083068848,6.0
666,-0.30534377694129944,-2.6264984607696533,6.0
667,0.7998100519180298,-7.197973728179932,6.0
668,4.215861797332764,-0.9587504267692566,6.0
669,3.5804684162139893,-8.505828857421875,6.0
670,-0.6828085780143738,-1.6334331035614014,6.0
671,0.5420081615447998,-1.072421908378601,6.0
672,-2.3735127449035645,10.710308074951172,6.0
673,-0.915798008441925,10.444873809814453,6.0
674,-1.5003652572631836,9.888582229614258,6.0
675,-1.9922972917556763,8.122941970825195,6.0
676,-1.9200485944747925,9.658247947692871,6.0
677,-3.2294955253601074,2.558176040649414,6.0
678,-2.3872790336608887,8.407679557800293,6.0
679,-0.6388147473335266,11.257780075073242,6.0
680,-0.9542391896247864,0.2826964855194092,6.0
681,-0.7475342750549316,10.478150367736816,6.0
682,1.2948858737945557,-0.6210998296737671,6.0
683,0.3391178846359253,-0.9333212375640869,6.0
684,-1.0502277612686157,10.198708534240723,6.0
685,6.259908676147461,-6.202395439147949,6.0
686,3.358051061630249,-8.390149116516113,6.0
687,-1.935067057609558,9.778646469116211,6.0
688,-3.293313503265381,7.372695446014404,6.0
689,-0.7475342750549316,10.478150367736816,6.0
690,0.5877195000648499,1.4863284826278687,6.0
691,0.84688800573349,-7.406988620758057,6.0
692,-1.6366620063781738,-2.1697936058044434,6.0
693,-1.2598295211791992,13.826391220092773,6.0
694,-0.8506126403808594,-0.12526169419288635,6.0
695,-0.4018041789531708,11.266656875610352,6.0
696,0.18650607764720917,-5.5993876457214355,6.0
697,0.4087705910205841,-1.4306288957595825,6.0
698,-2.231076717376709,-2.237765312194824,6.0
699,5.1020426750183105,-5.636267185211182,6.0
700,-1.9025968313217163,10.119147300720215,7.0
701,-1.8410762548446655,8.173714637756348,7.0
702,-1.9928016662597656,10.457854270935059,7.0
703,-3.9165821075439453,9.226183891296387,7.0
704,-0.34444060921669006,11.125290870666504,7.0
705,3.991656541824341,-8.546427726745605,7.0
706,5.95792293548584,0.4678155481815338,7.0
707,-0.31579479575157166,-3.900738000869751,7.0
708,-4.840574741363525,9.144819259643555,7.0
709,-1.192099690437317,9.738080024719238,7.0
710,1.844058871269226,-0.40004611015319824,7.0
711,0.8931614756584167,-1.327043056488037,7.0
712,1.377013087272644,-1.242306113243103,7.0
713,-2.2108724117279053,10.289569854736328,7.0
714,-0.8434766530990601,10.34081745147705,7.0
715,-1.6570875644683838,8.704351425170898,7.0
716,-1.2271153926849365,9.065077781677246,7.0
717,-0.75108402967453,12.242537498474121,7.0
718,-0.48698097467422485,11.293719291687012,7.0
719,-3.948141574859619,2.4272377490997314,7.0
720,-0.6842535734176636,11.251328468322754,7.0
721,-1.2913812398910522,10.879227638244629,7.0
722,-2.865732192993164,8.353521347045898,7.0
723,-2.8153421878814697,1.9795022010803223,7.0
724,0.9247654676437378,-5.2378010749816895,7.0
725,-1.4840540885925293,-2.414656400680542,7.0
726,-1.5515236854553223,10.55720043182373,7.0
727,-1.3727489709854126,10.054400444030762,7.0
728,3.7169971466064453,-6.790736675262451,7.0
729,-1.7488322257995605,8.80419635772705,7.0
730,-1.403443455696106,8.969881057739258,7.0
731,3.663989543914795,-7.9475274085998535,7.0
732,-0.30738481879234314,-1.0411652326583862,7.0
733,-1.6961058378219604,10.648423194885254,7.0
734,-0.5131473541259766,10.947601318359375,7.0
735,-3.2317376136779785,7.28887939453125,7.0
736,-4.142583847045898,9.749271392822266,7.0
737,-2.7956273555755615,2.4259135723114014,7.0
738,-0.8366968035697937,10.558097839355469,7.0
739,-1.732263445854187,9.082537651062012,7.0
740,-0.9908215403556824,9.63477611541748,7.0
741,-2.161116123199463,10.46662425994873,7.0
742,-0.479229211807251,10.703996658325195,7.0
743,3.5037343502044678,-6.996816158294678,7.0
744,1.6865407228469849,-7.761801242828369,7.0
745,-2.133453369140625,8.612168312072754,7.0
746,-3.731733560562134,2.8640735149383545,7.0
747,1.6595531702041626,-8.014983177185059,7.0
748,-1.2318849563598633,10.902864456176758,7.0
749,1.0796337127685547,-7.499070644378662,7.0
750,-1.2271153926849365,9.065077781677246,7.0
751,-2.614309787750244,8.78943920135498,7.0
752,6.177462100982666,0.5859677791595459,7.0
753,-1.6792917251586914,9.611878395080566,7.0
754,-2.0899903774261475,-1.4433516263961792,7.0
755,6.155081272125244,0.38825374841690063,7.0
756,-2.212662696838379,7.864840507507324,7.0
757,-0.7449218034744263,10.816265106201172,7.0
758,-1.8605475425720215,2.432899236679077,7.0
759,-1.9763680696487427,10.511933326721191,7.0
760,-1.457297921180725,9.159919738769531,7.0
761,-1.8370226621627808,8.642101287841797,7.0
762,-2.663606643676758,2.2923481464385986,7.0
763,-0.9736968874931335,9.675153732299805,7.0
764,-2.396164655685425,-2.658968925476074,7.0
765,-1.755361795425415,13.038500785827637,7.0
766,-0.131013885140419,-2.3083436489105225,7.0
767,0.7487201690673828,-7.263847827911377,7.0
768,4.375561237335205,1.2278083562850952,7.0
769,3.4870553016662598,0.3600645661354065,7.0
770,-0.6967977285385132,10.967657089233398,7.0
771,0.44527125358581543,-6.5190863609313965,7.0
772,-2.3980448246002197,1.8368937969207764,7.0
773,-0.8920978903770447,10.568434715270996,7.0
774,-1.5296918153762817,10.62230396270752,7.0
775,-1.9325547218322754,-1.6308881044387817,7.0
776,-1.9228132963180542,10.052383422851562,7.0
777,-3.1577210426330566,7.7072882652282715,7.0
778,-2.3759002685546875,7.689212799072266,7.0
779,-0.47991400957107544,-1.0353447198867798,7.0
780,-0.9736968874931335,9.675153732299805,7.0
781,-0.8840139508247375,10.805005073547363,7.0
782,1.576068639755249,2.4872946739196777,7.0
783,-0.40801718831062317,12.118593215942383,7.0
784,-1.0778472423553467,0.6588640213012695,7.0
785,6.322964668273926,-7.1377363204956055,7.0
786,3.3336002826690674,0.24046224355697632,7.0
787,-2.096532106399536,8.844057083129883,7.0
788,-3.343806028366089,8.585721015930176,7.0
789,-0.7207882404327393,11.651741027832031,7.0
790,0.5346482396125793,-6.913874626159668,7.0
791,1.1388523578643799,-6.0930681228637695,7.0
792,-1.5110646486282349,10.934782028198242,7.0
793,-1.0778472423553467,0.6588640213012695,7.0
794,-1.072739839553833,0.6745133996009827,7.0
795,-0.47991400957107544,-1.0353447198867798,7.0
796,0.18387055397033691,13.533402442932129,7.0
797,0.0845731869339943,-2.6522464752197266,7.0
798,-2.145632028579712,7.964163303375244,7.0
799,5.055586338043213,-0.5909053087234497,7.0
800,-1.6638882160186768,9.742968559265137,8.0
801,-1.452449917793274,0.8379538655281067,8.0
802,-2.0707552433013916,-1.5326701402664185,8.0
803,-4.118977069854736,2.754261016845703,8.0
804,-0.40524858236312866,-2.126237630844116,8.0
805,4.234704494476318,-7.740933418273926,8.0
806,5.501208305358887,1.8991267681121826,8.0
807,-0.30659279227256775,-1.4963691234588623,8.0
808,-4.851765155792236,1.3805240392684937,8.0
809,-0.8093308806419373,9.877413749694824,8.0
810,1.9947489500045776,-1.1947227716445923,8.0
811,0.3543742001056671,-6.12330961227417,8.0
812,1.3519845008850098,-7.833107948303223,8.0
813,-2.321742057800293,-2.288973331451416,8.0
814,-0.8245431184768677,10.618392944335938,8.0
815,-1.6877409219741821,11.404260635375977,8.0
816,-1.1976765394210815,1.6915466785430908,8.0
817,-0.6698477864265442,10.828259468078613,8.0
818,-0.6299534440040588,10.58033561706543,8.0
819,-3.8327503204345703,4.764328956604004,8.0
820,-0.7296859622001648,11.11023998260498,8.0
821,-0.9325708746910095,9.75854778289795,8.0
822,-2.934537172317505,10.752366065979004,8.0
823,-2.714586019515991,9.258484840393066,8.0
824,0.8785886764526367,-7.2011613845825195,8.0
825,-1.6447560787200928,-1.4108480215072632,8.0
826,-1.5978821516036987,11.281051635742188,8.0
827,-1.3783016204833984,11.307291984558105,8.0
828,3.8255815505981445,0.9913504719734192,8.0
829,-1.3990037441253662,9.969393730163574,8.0
830,-1.6621639728546143,10.573860168457031,8.0
831,3.6412370204925537,-6.248391151428223,8.0
832,-0.02627858705818653,11.839558601379395,8.0
833,-1.9786643981933594,10.484898567199707,8.0
834,-0.5930774211883545,11.110939979553223,8.0
835,-3.1724605560302734,7.758412837982178,8.0
836,-4.419808387756348,1.395971655845642,8.0
837,-2.887338161468506,9.691222190856934,8.0
838,-0.39249271154403687,11.972846984863281,8.0
839,-1.7285369634628296,10.817023277282715,8.0
840,-0.8212168216705322,10.041847229003906,8.0
841,-2.0316078662872314,-1.8076825141906738,8.0
842,-0.4972752034664154,11.691673278808594,8.0
843,3.5015039443969727,-8.461207389831543,8.0
844,1.8182958364486694,-8.0397367477417,8.0
845,-2.2168593406677246,7.95270299911499,8.0
846,-3.575657606124878,8.966633796691895,8.0
847,1.9629820585250854,-7.861896514892578,8.0
848,-1.061567783355713,10.332680702209473,8.0
849,1.3519845008850098,-7.833107948303223,8.0
850,-1.4013768434524536,9.678079605102539,8.0
851,-2.5176076889038086,0.5482476353645325,8.0
852,5.708850860595703,0.2504114806652069,8.0
853,-1.5009084939956665,14.098989486694336,8.0
854,-2.208498477935791,8.673832893371582,8.0
855,6.391819000244141,-7.104222774505615,8.0
856,-2.2256760597229004,9.464241027832031,8.0
857,-0.6303669810295105,10.67363452911377,8.0
858,-1.7532448768615723,9.88188648223877,8.0
859,-1.9798368215560913,10.232563018798828,8.0
860,-1.3390363454818726,9.354059219360352,8.0
861,-1.87958824634552,9.64982795715332,8.0
862,-2.616616725921631,-2.5480687618255615,8.0
863,-0.858933687210083,9.9628324508667,8.0
864,-2.4449400901794434,-2.145960807800293,8.0
865,-1.5491150617599487,8.942404747009277,8.0
866,-0.19176483154296875,11.448925971984863,8.0
867,0.7191856503486633,-6.34622049331665,8.0
868,4.409008026123047,-8.203246116638184,8.0
869,3.4882168769836426,-8.257650375366211,8.0
870,-0.7859169840812683,11.807160377502441,8.0
871,0.3971345126628876,-6.466675281524658,8.0
872,-2.390004873275757,-1.8130946159362793,8.0
873,-0.8213502168655396,11.10510540008545,8.0
874,-1.3783016204833984,11.307291984558105,8.0
875,-1.9852564334869385,10.203897476196289,8.0
876,-1.9219812154769897,9.478971481323242,8.0
877,-2.8449575901031494,9.321213722229004,8.0
878,-2.5580224990844727,9.940853118896484,8.0
879,-0.3569287359714508,11.520705223083496,8.0
880,-0.9102907180786133,12.863184928894043,8.0
881,-0.9509350061416626,9.737961769104004,8.0
882,1.3807708024978638,-3.1450934410095215,8.0
883,-0.4593285024166107,11.111581802368164,8.0
884,-0.8245431184768677,10.618392944335938,8.0
885,6.405533790588379,0.8629665374755859,8.0
886,3.613299608230591,0.31338807940483093,8.0
887,-2.208498477935791,8.673832893371582,8.0
888,-3.3405938148498535,8.153900146484375,8.0
889,-0.6555143594741821,10.852686882019043,8.0
890,-0.3194838762283325,11.332357406616211,8.0
891,1.1437513828277588,-4.826680660247803,8.0
892,-1.487535834312439,11.373947143554688,8.0
893,-1.061567783355713,10.332680702209473,8.0
894,-1.0863969326019287,9.561461448669434,8.0
895,-0.6299534440040588,10.58033561706543,8.0
896,0.2505972683429718,-4.929254531860352,8.0
897,-0.2169429212808609,12.31102180480957,8.0
898,-2.1937546730041504,-2.2132351398468018,8.0
899,5.063229560852051,1.8958234786987305,8.0
900,-1.4411338567733765,14.404349327087402,9.0
901,-1.2766547203063965,10.391484260559082,9.0
902,-1.8428126573562622,10.882979393005371,9.0
903,-4.043919086456299,7.267210960388184,9.0
904,-0.37421178817749023,11.054640769958496,9.0
905,4.195098876953125,-7.55665922164917,9.0
906,5.559877395629883,-7.425969123840332,9.0
907,-0.38421207666397095,13.85506820678711,9.0
908,-5.433713912963867,2.8200979232788086,9.0
909,-0.8281354904174805,11.456596374511719,9.0
910,1.9162148237228394,-4.94692850112915,9.0
911,0.28735268115997314,14.099431991577148,9.0
912,0.7772356867790222,-0.9401219487190247,9.0
913,-2.241375207901001,9.667746543884277,9.0
914,-0.8281354904174805,11.456596374511719,9.0
915,-1.7075365781784058,11.332657814025879,9.0
916,-1.2376621961593628,10.947129249572754,9.0
917,-0.6859563589096069,11.281739234924316,9.0
918,-0.7360301613807678,10.787348747253418,9.0
919,-3.6930618286132812,1.0216975212097168,9.0
920,-0.8241069912910461,10.62276840209961,9.0
921,-1.1708471775054932,13.506587028503418,9.0
922,-3.053098678588867,1.2655664682388306,9.0
923,-2.713564872741699,9.515484809875488,9.0
924,0.8558720946311951,-7.418402671813965,9.0
925,-1.4411338567733765,14.404349327087402,9.0
926,-1.4147765636444092,13.450343132019043,9.0
927,-1.2376621961593628,10.947129249572754,9.0
928,3.6618125438690186,5.394489765167236,9.0
929,-1.4027992486953735,10.505749702453613,9.0
930,-1.5048601627349854,10.596549034118652,9.0
931,3.711998462677002,5.602696418762207,9.0
932,-0.05870934575796127,13.233904838562012,9.0
933,-1.9245307445526123,10.071751594543457,9.0
934,-0.5113961100578308,11.770743370056152,9.0
935,-3.2963056564331055,10.87403392791748,9.0
936,-4.356321811676025,2.2548329830169678,9.0
937,-2.797135829925537,10.5986967086792,9.0
938,-0.37421178817749023,11.054640769958496,9.0
939,-1.7717595100402832,14.469073295593262,9.0
940,-0.8377943634986877,12.520426750183105,9.0
941,-2.144266128540039,-1.4898440837860107,9.0
942,-0.44392159581184387,-2.4607434272766113,9.0
943,3.474057674407959,-1.7050420045852661,9.0
944,1.9546761512756348,-6.818652153015137,9.0
945,-2.1865057945251465,13.616896629333496,9.0
946,-3.827353000640869,1.5614516735076904,9.0
947,2.149935007095337,-7.527472496032715,9.0
948,-1.1239337921142578,10.391378402709961,9.0
949,1.6862545013427734,-1.069051742553711,9.0
950,-1.4107697010040283,14.072298049926758,9.0
951,-2.6394104957580566,-2.2612504959106445,9.0
952,5.783600807189941,-7.619548320770264,9.0
953,-1.472694993019104,12.959174156188965,9.0
954,-2.0309805870056152,14.583091735839844,9.0
955,6.301578044891357,-7.10927677154541,9.0
956,-1.578079342842102,10.971172332763672,9.0
957,-0.569151759147644,10.405952453613281,9.0
958,-1.7335398197174072,10.393378257751465,9.0
959,-1.9574979543685913,9.536870956420898,9.0
960,-1.1239337921142578,10.391378402709961,9.0
961,-1.9079633951187134,-1.4670058488845825,9.0
962,-2.551467180252075,-2.6651577949523926,9.0
963,-0.8511978983879089,14.063667297363281,9.0
964,-2.4329988956451416,-2.116304397583008,9.0
965,-1.5300992727279663,10.241506576538086,9.0
966,-0.024879949167370796,14.12966251373291,9.0
967,0.1671312153339386,13.644611358642578,9.0
968,4.468219757080078,-8.443004608154297,9.0
