,x,y,time
572,-5.366218090057373,3.2101354598999023,5.0
573,-2.3422625064849854,2.6050915718078613,5.0
574,4.017214298248291,-6.534225940704346,5.0
575,-6.30470609664917,4.94130802154541,5.0
576,-0.3765445947647095,-3.476651906967163,5.0
577,4.2722554206848145,-6.8784918785095215,5.0
578,-1.3360967636108398,1.6791858673095703,5.0
579,-6.871847629547119,5.613969802856445,5.0
580,-2.211829900741577,9.412014961242676,5.0
581,0.4655822217464447,-6.639545917510986,5.0
582,-2.446629524230957,8.906277656555176,5.0
583,0.41485461592674255,-1.540810465812683,5.0
584,-0.2748640179634094,-2.6260528564453125,5.0
585,-0.2620457410812378,-1.2467999458312988,5.0
586,-2.7667319774627686,8.069395065307617,5.0
587,0.1730027198791504,-0.14294753968715668,5.0
588,-5.770029067993164,2.3039705753326416,5.0
589,0.7628377676010132,-0.6523188352584839,5.0
590,-3.933765411376953,1.2986044883728027,5.0
591,-5.502691745758057,6.2296576499938965,5.0
592,-0.13306106626987457,-5.113588809967041,5.0
593,-2.037886381149292,-2.3902530670166016,5.0
594,-3.884593963623047,5.002723693847656,5.0
595,1.9213314056396484,-4.939577102661133,5.0
596,0.6144850254058838,-5.255483150482178,5.0
597,2.178246021270752,-7.175142288208008,5.0
598,0.8202601671218872,1.0684494972229004,5.0
599,2.920682668685913,0.26117339730262756,5.0
600,-2.7388947010040283,7.326932430267334,6.0
601,-1.8144848346710205,9.860845565795898,6.0
602,0.5420081615447998,-1.072421908378601,6.0
603,-6.701651573181152,4.347329616546631,6.0
604,-0.7729837894439697,11.070494651794434,6.0
605,-5.180058479309082,4.930347442626953,6.0
606,-2.6507859230041504,1.6887462139129639,6.0
607,-1.1527976989746094,9.981463432312012,6.0
608,-1.6206210851669312,-3.5147652626037598,6.0
609,-0.9007515907287598,10.339155197143555,6.0
610,-0.38815897703170776,-0.9181638360023499,6.0
611,-3.42018723487854,8.53381061553955,6.0
612,-2.676570177078247,9.12037181854248,6.0
613,0.7261791229248047,-5.972963333129883,6.0
614,3.396005868911743,0.6155647039413452,6.0
615,-2.7373883724212646,7.891382217407227,6.0
616,-3.7560954093933105,4.52992057800293,6.0
617,-2.676570177078247,9.12037181854248,6.0
618,3.0986745357513428,-4.790156364440918,6.0
619,-6.272885799407959,2.308257579803467,6.0
620,5.509103775024414,-0.2112611085176468,6.0
621,2.187643527984619,-6.970808506011963,6.0
622,-6.7547993659973145,5.9950642585754395,6.0
623,-3.782080888748169,2.6524038314819336,6.0
624,3.5827958583831787,0.3876268267631531,6.0
625,0.444591224193573,-0.3181207478046417,6.0
626,-1.6890802383422852,9.228325843811035,6.0
627,3.1703507900238037,-1.7745602130889893,6.0
628,-0.7729837894439697,11.070494651794434,6.0
629,1.099298357963562,-2.030032157897949,6.0
630,2.8318262100219727,-6.834212303161621,6.0
631,-5.519703388214111,2.3806281089782715,6.0
632,-1.397045373916626,1.856058955192566,6.0
633,1.327154278755188,-7.72614049911499,6.0
634,-1.7105484008789062,10.061964988708496,6.0
635,-0.621608555316925,10.553277969360352,6.0
636,-2.254542589187622,-2.4919605255126953,6.0
637,-2.707418441772461,8.564126014709473,6.0
638,-0.24620689451694489,11.33086109161377,6.0
639,1.8339118957519531,-7.5618109703063965,6.0
640,-2.189175844192505,8.756016731262207,6.0
641,1.314617395401001,-7.648621559143066,6.0
642,-2.8261842727661133,8.68453311920166,6.0
643,1.0165973901748657,-5.526878356933594,6.0
644,-2.2042534351348877,9.405162811279297,6.0
645,-2.081911563873291,8.678757667541504,6.0
646,-2.88916015625,9.227993965148926,6.0
647,2.7172372341156006,-6.682854652404785,6.0
648,-1.6366620063781738,-2.1697936058044434,6.0
649,1.2423681020736694,-7.713140487670898,6.0
650,3.7231438159942627,-7.295944690704346,6.0
651,2.5011210441589355,-2.518986463546753,6.0
652,-2.1467809677124023,-1.8660204410552979,6.0
653,0.8783915638923645,-1.0622544288635254,6.0
654,-2.2549400329589844,-3.0313572883605957,6.0
655,2.9089043140411377,-5.943436145782471,6.0
656,0.917138397693634,-7.385932445526123,6.0
657,0.5758445262908936,-7.094930171966553,6.0
658,-0.6248632669448853,10.606388092041016,6.0
659,3.3630356788635254,-1.94707190990448,6.0
660,-1.8007912635803223,2.3312344551086426,6.0
661,1.587519645690918,-5.808343410491943,6.0
662,-6.049732208251953,7.976770401000977,6.0
663,-1.5888843536376953,8.86098575592041,6.0
664,2.500645399093628,-0.2628108561038971,6.0
665,5.1854658126831055,-0.4756040573120117,6.0
666,4.082732677459717,-8.173588752746582,6.0
667,-6.667456150054932,3.7658989429473877,6.0
668,-3.546207904815674,11.24597454071045,6.0
669,4.03114128112793,0.7882096171379089,6.0
670,-6.0772385597229,5.522490978240967,6.0
671,-5.893157482147217,6.070201873779297,6.0
672,-5.548642158508301,4.473526477813721,6.0
673,-2.34161376953125,7.955946445465088,6.0
674,5.2157158851623535,-0.34196004271507263,6.0
675,-6.332179546356201,6.6564249992370605,6.0
676,-0.4114876091480255,-1.1221328973770142,6.0
677,4.577054023742676,-0.7947244048118591,6.0
678,-1.1946033239364624,9.477836608886719,6.0
679,-6.989689826965332,4.013047218322754,6.0
680,-1.8520034551620483,10.21753215789795,6.0
681,0.49387672543525696,-6.841763019561768,6.0
682,-2.2304701805114746,8.721055030822754,6.0
683,0.7105012536048889,-6.979199409484863,6.0
684,-0.607209324836731,13.038849830627441,6.0
685,-0.316551148891449,11.144388198852539,6.0
686,-2.390469789505005,7.659383296966553,6.0
687,0.09485156089067459,-1.5855919122695923,6.0
688,-5.866235256195068,2.594501495361328,6.0
689,0.8435415029525757,-0.6003671884536743,6.0
690,-3.9634218215942383,7.601068496704102,6.0
691,-5.512480735778809,4.757766246795654,6.0
692,-0.387702614068985,-1.0085232257843018,6.0
693,-1.8353034257888794,-2.2321786880493164,6.0
694,-3.897578716278076,1.889371395111084,6.0
695,1.980112910270691,-5.010117530822754,6.0
696,0.6771286725997925,-5.9307661056518555,6.0
697,2.3941853046417236,-6.612362384796143,6.0
698,1.1614832878112793,-0.5133838057518005,6.0
699,3.314760446548462,-7.161386966705322,6.0
700,-2.663606643676758,2.2923481464385986,7.0
701,-1.8337329626083374,-3.5742604732513428,7.0
702,0.8380922675132751,-7.347454071044922,7.0
703,-6.993457794189453,5.937841892242432,7.0
704,-0.9000524282455444,10.538761138916016,7.0
705,-5.496695041656494,3.3905441761016846,7.0
706,-2.6647846698760986,2.7091827392578125,7.0
707,-1.3482862710952759,9.5241117477417,7.0
708,-1.7516623735427856,10.392616271972656,7.0
709,-0.9233664870262146,10.440325736999512,7.0
710,-0.5180768966674805,10.863419532775879,7.0
711,-3.725080966949463,2.1085526943206787,7.0
712,-2.7956273555755615,2.4259135723114014,7.0
713,1.8112930059432983,-5.936284065246582,7.0
714,3.524418830871582,-8.1493501663208,7.0
715,-2.491407871246338,9.330997467041016,7.0
716,-3.8205747604370117,2.1053755283355713,7.0
717,-2.800506830215454,9.67222785949707,7.0
718,3.8316385746002197,-1.1910731792449951,7.0
719,-6.15630578994751,5.321927547454834,7.0
720,6.260810375213623,-7.326318740844727,7.0
721,2.8048055171966553,-0.36106109619140625,7.0
722,-6.848433494567871,4.20792818069458,7.0
723,-3.855428457260132,10.055869102478027,7.0
724,3.558379888534546,-8.186151504516602,7.0
725,0.38047465682029724,-0.27580559253692627,7.0
726,-1.6737052202224731,8.906810760498047,7.0
727,3.2529284954071045,-8.491386413574219,7.0
728,-0.7499215006828308,10.546141624450684,7.0
729,1.7364203929901123,-5.865658283233643,7.0
730,3.088089942932129,-7.254683494567871,7.0
731,-5.582428932189941,4.5774149894714355,7.0
732,-1.4045865535736084,8.946870803833008,7.0
733,1.4998055696487427,-7.664451599121094,7.0
734,-1.68657386302948,8.972748756408691,7.0
735,-0.9233664870262146,10.440325736999512,7.0
736,-2.2044320106506348,8.612751007080078,7.0
737,-2.9068753719329834,8.268660545349121,7.0
738,-0.44027748703956604,10.985123634338379,7.0
739,1.868281364440918,-4.889501571655273,7.0
740,-2.2670633792877197,-2.180001974105835,7.0
741,1.8773101568222046,-6.7471537590026855,7.0
742,-2.9106101989746094,9.277301788330078,7.0
743,1.7061917781829834,-7.974681854248047,7.0
744,-2.25002384185791,-2.6821343898773193,7.0
745,-2.122556686401367,-3.324965238571167,7.0
746,-3.1650161743164062,8.636048316955566,7.0
747,2.972592830657959,-0.3057500123977661,7.0
748,-1.676819086074829,9.620539665222168,7.0
749,1.3126802444458008,-7.798762798309326,7.0
750,3.85136079788208,0.9438831806182861,7.0
751,2.4625747203826904,-8.059185981750488,7.0
752,-2.0125272274017334,8.077848434448242,7.0
753,0.9976611137390137,-6.893424034118652,7.0
754,-2.171830654144287,1.791884422302246,7.0
755,2.9147253036499023,-7.918773651123047,7.0
756,1.1089794635772705,-7.183053493499756,7.0
757,0.6642152070999146,-6.6766743659973145,7.0
758,-0.4736284911632538,-4.757812023162842,7.0
759,3.910911798477173,-6.885555267333984,7.0
760,-2.113619089126587,8.816988945007324,7.0
761,2.296586751937866,-8.107649803161621,7.0
762,-6.161304950714111,6.6168646812438965,7.0
763,-1.648488998413086,10.453670501708984,7.0
764,2.8075220584869385,-8.159318923950195,7.0
765,5.284838676452637,-0.11429045349359512,7.0
766,4.158469200134277,0.7092438340187073,7.0
767,-7.079506874084473,4.017906665802002,7.0
768,-3.560267686843872,5.593749523162842,7.0
769,4.1499924659729,-7.612769603729248,7.0
770,-6.493556022644043,4.65610408782959,7.0
771,-5.730285167694092,3.3538966178894043,7.0
772,-5.694070339202881,2.9026687145233154,7.0
773,-2.544128656387329,7.863533020019531,7.0
774,6.426170349121094,-6.6952714920043945,7.0
775,-6.493556022644043,4.65610408782959,7.0
776,-0.48698097467422485,11.293719291687012,7.0
777,6.062131881713867,-7.274708271026611,7.0
778,-1.252977728843689,10.66981315612793,7.0
779,-6.9770941734313965,6.045135021209717,7.0
780,-1.8410762548446655,8.173714637756348,7.0
781,0.5688031315803528,-5.840939044952393,7.0
782,-2.2246618270874023,-1.27851140499115,7.0
783,1.1089794635772705,-7.183053493499756,7.0
784,-0.6424331665039062,10.701593399047852,7.0
785,-0.29574018716812134,-1.0831353664398193,7.0
786,-2.335597276687622,-2.616034746170044,7.0
787,-0.1319357305765152,14.062922477722168,7.0
788,-5.908442974090576,4.439123630523682,7.0
789,0.6535398364067078,-6.775991439819336,7.0
790,-3.9781360626220703,7.279658317565918,7.0
791,-5.598394870758057,7.8078532218933105,7.0
792,-0.47721272706985474,10.855398178100586,7.0
793,-1.923232078552246,8.097329139709473,7.0
794,-3.9781360626220703,7.279658317565918,7.0
795,1.9243818521499634,-6.78165864944458,7.0
796,1.8009990453720093,1.8955967426300049,7.0
797,2.4141852855682373,-7.174109935760498,7.0
798,1.535355806350708,-1.2410656213760376,7.0
799,3.2842702865600586,0.20369954407215118,7.0
800,-3.0141518115997314,8.952330589294434,8.0
801,-1.8770323991775513,0.631393551826477,8.0
802,0.2894122302532196,0.23929844796657562,8.0
803,-7.042562961578369,4.262317657470703,8.0
804,-0.7783645987510681,12.451616287231445,8.0
805,-6.24700403213501,3.0430655479431152,8.0
806,-2.8522677421569824,1.7137659788131714,8.0
807,-1.6447560787200928,-1.4108480215072632,8.0
808,-1.9786643981933594,10.484898567199707,8.0
809,-1.3783016204833984,11.307291984558105,8.0
810,-0.7783645987510681,12.451616287231445,8.0
811,-4.018200874328613,2.8723976612091064,8.0
812,-2.887338161468506,9.691222190856934,8.0
813,2.2820498943328857,-1.4077976942062378,8.0
814,4.096363544464111,-8.551314353942871,8.0
815,-3.7733523845672607,6.043282508850098,8.0
816,-5.12687873840332,2.7347195148468018,8.0
817,-2.867983102798462,3.278367280960083,8.0
818,4.030630588531494,-8.201674461364746,8.0
819,-6.20688009262085,4.076199531555176,8.0
820,7.301995754241943,1.334791898727417,8.0
821,4.000042915344238,-0.02134070359170437,8.0
822,-6.8384928703308105,3.218811273574829,8.0
823,-4.573884010314941,6.421407699584961,8.0
824,3.8302109241485596,0.3003925085067749,8.0
825,-0.007015242241322994,13.01660442352295,8.0
826,-1.6554992198944092,2.147188425064087,8.0
827,3.4910144805908203,0.7058728337287903,8.0
828,-0.7728343605995178,10.559712409973145,8.0
829,3.3110058307647705,-7.737304210662842,8.0
830,3.2134180068969727,-7.2159199714660645,8.0
831,-6.2140727043151855,6.582624435424805,8.0
832,-1.4489753246307373,10.029563903808594,8.0
833,1.6274479627609253,-7.8241190910339355,8.0
834,-2.12237286567688,10.286287307739258,8.0
835,-0.8207691311836243,10.999134063720703,8.0
836,-2.379866361618042,-3.054824113845825,8.0
837,-3.1688857078552246,9.533888816833496,8.0
838,-0.5224074125289917,-1.468774676322937,8.0
839,2.027627468109131,-0.7903668880462646,8.0
840,-2.2168593406677246,7.95270299911499,8.0
841,2.5770483016967773,-8.352194786071777,8.0
842,-3.1900346279144287,10.975955963134766,8.0
843,2.0068631172180176,-0.5908735394477844,8.0
844,-2.2155590057373047,9.13658332824707,8.0
845,-2.3471415042877197,9.306410789489746,8.0
846,-3.222675323486328,8.931587219238281,8.0
847,2.912330150604248,-7.075042247772217,8.0
848,-1.7152057886123657,10.633666038513184,8.0
849,1.6139901876449585,-4.853457450866699,8.0
850,4.148735046386719,-6.9131855964660645,8.0
851,2.5138394832611084,2.569808006286621,8.0
852,-2.321742057800293,-2.288973331451416,8.0
853,1.1658071279525757,-5.403567790985107,8.0
854,-2.114821195602417,8.777236938476562,8.0
855,3.741270065307617,-8.458895683288574,8.0
856,1.0027384757995605,-1.2938615083694458,8.0
857,-0.6303669810295105,10.67363452911377,8.0
858,-0.78685063123703,11.277581214904785,8.0
859,4.338195323944092,1.0738835334777832,8.0
860,-2.3549041748046875,8.1405029296875,8.0
861,2.6194190979003906,-8.02021312713623,8.0
862,-6.315408706665039,6.580288887023926,8.0
863,-1.750693917274475,9.969926834106445,8.0
864,3.481961250305176,-7.809237480163574,8.0
865,6.162940502166748,-5.782318592071533,8.0
866,4.199268341064453,-8.325096130371094,8.0
867,-6.982789516448975,8.1851167678833,8.0
868,-4.188090801239014,3.513232946395874,8.0
869,4.380405902862549,-1.0779141187667847,8.0
870,-6.583762168884277,5.6788787841796875,8.0
871,-5.85489559173584,4.998769760131836,8.0
872,-6.4633564949035645,2.9450736045837402,8.0
873,-3.1724605560302734,7.758412837982178,8.0
874,7.473526477813721,-2.8678128719329834,8.0
875,-6.440516471862793,4.153767108917236,8.0
876,-0.48836177587509155,13.343295097351074,8.0
877,6.6464033126831055,0.8706033229827881,8.0
878,-0.8541002869606018,10.424375534057617,8.0
879,-7.057224750518799,6.099672317504883,8.0
880,-1.6403238773345947,0.8941812515258789,8.0
881,0.2916170060634613,-1.8788294792175293,8.0
882,-2.3074114322662354,8.908358573913574,8.0
883,1.046104907989502,-7.377556324005127,8.0
884,-0.5224074125289917,-1.468774676322937,8.0
885,-0.6555143594741821,10.852686882019043,8.0
886,-2.4045238494873047,9.886362075805664,8.0
887,-0.8541002869606018,10.424375534057617,8.0
888,-6.394227027893066,4.978569030761719,8.0
889,0.5666779279708862,-6.7032551765441895,8.0
890,-5.051822662353516,2.950516700744629,8.0
891,-5.484835624694824,2.4538416862487793,8.0
892,-0.47666123509407043,11.047945022583008,8.0
893,-2.419992208480835,-3.020080089569092,8.0
894,-4.192675590515137,7.292110443115234,8.0
895,5.639667987823486,2.5799591541290283,8.0
896,1.7369537353515625,-7.669403076171875,8.0
897,3.188398838043213,-7.446417808532715,8.0
898,1.8129053115844727,1.9568755626678467,8.0
899,3.3729538917541504,-8.3723783493042,8.0
900,-3.0084378719329834,2.0898022651672363,9.0
901,-1.699778437614441,10.831494331359863,9.0
902,0.2700052261352539,-1.6424057483673096,9.0
903,-7.008945465087891,6.852581977844238,9.0
904,-0.8241069912910461,10.62276840209961,9.0
905,-6.165680408477783,2.394564390182495,9.0
906,-2.8596694469451904,1.302703619003296,9.0
907,-1.2368525266647339,1.3619998693466187,9.0
908,-1.9574979543685913,9.536870956420898,9.0
909,-0.5104649066925049,12.465015411376953,9.0
910,-0.5761697292327881,10.98546028137207,9.0
911,-4.440540790557861,13.320895195007324,9.0
912,-3.0333285331726074,9.971086502075195,9.0
913,2.2321646213531494,2.2782416343688965,9.0
914,4.710409641265869,-7.21676778793335,9.0
915,-3.8340048789978027,3.9928457736968994,9.0
916,-5.162624835968018,6.309852123260498,9.0
917,-2.956648349761963,7.176888942718506,9.0
918,4.8538007736206055,-8.419525146484375,9.0
919,-5.671078681945801,7.860466480255127,9.0
920,8.084761619567871,-6.710504531860352,9.0
921,4.313440799713135,-8.0435152053833,9.0
922,-6.783126354217529,6.429739952087402,9.0
923,-4.569940090179443,2.7712743282318115,9.0
924,3.8750786781311035,-8.143106460571289,9.0
925,0.2746046185493469,-1.3720468282699585,9.0
926,-0.6629452705383301,10.314598083496094,9.0
927,3.388202667236328,-0.7442699670791626,9.0
928,-0.1416293829679489,12.846356391906738,9.0
929,3.389711856842041,-8.03975772857666,9.0
930,3.336064100265503,3.304702043533325,9.0
931,-5.671078681945801,7.860466480255127,9.0
932,-1.1866000890731812,10.217626571655273,9.0
933,1.5893596410751343,-7.216420650482178,9.0
934,-2.2288951873779297,11.724501609802246,9.0
935,-0.3487100899219513,14.2169189453125,9.0
936,-2.2253785133361816,-1.6843098402023315,9.0
937,-3.053098678588867,1.2655664682388306,9.0
938,-0.29686465859413147,12.575565338134766,9.0
939,2.084845542907715,-6.616783618927002,9.0
940,-0.8304901719093323,11.075575828552246,9.0
941,2.6692965030670166,-7.243015289306641,9.0
942,-3.3633534908294678,7.971678256988525,9.0
943,2.105680227279663,-0.7643866539001465,9.0
944,-2.207253932952881,2.3508355617523193,9.0
945,-1.8263037204742432,8.629945755004883,9.0
946,-3.354609727859497,7.611873626708984,9.0
947,3.2583887577056885,-7.1495161056518555,9.0
948,-1.4295121431350708,10.532397270202637,9.0
949,1.9064478874206543,-7.880749225616455,9.0
950,3.9208972454071045,-6.9307637214660645,9.0
951,3.065121650695801,-7.14735221862793,9.0
952,-2.2759361267089844,-2.7619638442993164,9.0
953,1.247267723083496,-1.3349963426589966,9.0
954,-1.6599891185760498,1.9326022863388062,9.0
955,3.683259963989258,-7.3059210777282715,9.0
956,1.247267723083496,-1.3349963426589966,9.0
957,-0.6655119061470032,-1.290136456489563,9.0
958,-0.5761697292327881,10.98546028137207,9.0
959,4.528193950653076,-6.502212047576904,9.0
960,-1.9396847486495972,13.49682903289795,9.0
961,3.0494163036346436,-0.2617863118648529,9.0
962,-5.929281234741211,4.195067405700684,9.0
963,-1.114074945449829,9.392868041992188,9.0
964,3.494370937347412,4.942181587219238,9.0
965,6.917256832122803,-7.771369457244873,9.0
966,4.191335678100586,-6.576767921447754,9.0
967,-6.631133079528809,3.264786958694458,9.0
968,-4.255734443664551,3.003164052963257,9.0
969,5.138162136077881,-7.948856353759766,9.0
970,-6.722609519958496,4.992791652679443,9.0
971,-5.069932460784912,2.419569730758667,9.0
972,-6.35337495803833,7.228959560394287,9.0
973,-3.053098678588867,1.2655664682388306,9.0
974,7.463161468505859,-7.43644380569458,9.0
975,-6.497495174407959,7.052006721496582,9.0
