,x,y,time
571,-2.7946510314941406,2.33632230758667,5.0
572,-1.8663992881774902,9.374218940734863,5.0
573,0.8984770178794861,-4.772064685821533,5.0
574,-2.258357524871826,-1.8824495077133179,5.0
575,-2.9404542446136475,2.1646828651428223,5.0
576,-2.371408462524414,2.3280417919158936,5.0
577,-1.6763248443603516,8.523947715759277,5.0
578,1.2750154733657837,-7.028910160064697,5.0
579,-1.678789734840393,10.713593482971191,5.0
580,5.477295875549316,-7.394595146179199,5.0
581,1.1132993698120117,-0.8593565821647644,5.0
582,3.0253279209136963,-7.008126735687256,5.0
583,-1.5751785039901733,-2.2296009063720703,5.0
584,4.379034519195557,-0.7645846009254456,5.0
585,-2.5215883255004883,9.196517944335938,5.0
586,-0.40075308084487915,-0.9307428598403931,5.0
587,-1.1555461883544922,-0.5868781208992004,5.0
588,-1.7705895900726318,-1.7886862754821777,5.0
589,1.4084817171096802,-0.8389670252799988,5.0
590,0.552956223487854,-6.706027030944824,5.0
591,-1.5303984880447388,-2.878845691680908,5.0
592,6.07517671585083,-5.386836051940918,5.0
593,0.7149971723556519,-7.094964981079102,5.0
594,-0.5264608263969421,-1.6494981050491333,5.0
595,0.6818406581878662,-7.095646858215332,5.0
596,-1.5754649639129639,0.9428680539131165,5.0
597,-2.4179584980010986,-2.6543211936950684,5.0
598,-0.11249560862779617,-2.404752254486084,5.0
599,-0.5107905268669128,-1.3540288209915161,5.0
600,-0.6905425190925598,11.097386360168457,6.0
601,-4.990753650665283,9.469307899475098,6.0
602,-2.145970582962036,8.736796379089355,6.0
603,-2.665210723876953,-2.4638733863830566,6.0
604,1.102510929107666,-1.3061431646347046,6.0
605,2.5111331939697266,-8.032305717468262,6.0
606,3.674333095550537,-6.160852909088135,6.0
607,-4.556636333465576,7.060220718383789,6.0
608,-0.9816924333572388,0.06527937948703766,6.0
609,-2.0089542865753174,8.9404296875,6.0
610,-1.5003652572631836,9.888582229614258,6.0
611,4.7446722984313965,-0.4808488190174103,6.0
612,-0.607209324836731,13.038849830627441,6.0
613,-2.5561482906341553,10.347838401794434,6.0
614,0.16937844455242157,1.5467252731323242,6.0
615,-0.6905425190925598,11.097386360168457,6.0
616,-0.4114876091480255,-1.1221328973770142,6.0
617,0.8783915638923645,-1.0622544288635254,6.0
618,-2.873652935028076,2.1825990676879883,6.0
619,-1.6563706398010254,0.9489320516586304,6.0
620,-0.5816717147827148,13.267617225646973,6.0
621,-1.948768973350525,10.237822532653809,6.0
622,2.1859495639801025,-7.3048787117004395,6.0
623,-2.1080543994903564,7.870645046234131,6.0
624,-5.947764873504639,3.994824171066284,6.0
625,-1.527613878250122,9.776692390441895,6.0
626,-1.527613878250122,9.776692390441895,6.0
627,0.04154733195900917,-2.3331046104431152,6.0
628,-5.180058479309082,4.930347442626953,6.0
629,0.7021886706352234,-7.109813213348389,6.0
630,-1.8465012311935425,1.8646125793457031,6.0
631,-0.2601660490036011,-1.6426414251327515,6.0
632,-1.2598295211791992,13.826391220092773,6.0
633,3.8447413444519043,0.44222721457481384,6.0
634,-2.0160839557647705,2.1382648944854736,6.0
635,5.330742359161377,-0.4565224349498749,6.0
636,4.329641819000244,-8.046051025390625,6.0
637,-6.518680095672607,3.406465530395508,6.0
638,0.5583410859107971,-6.553251266479492,6.0
639,0.5904271006584167,-6.640930652618408,6.0
640,-3.2501108646392822,7.348874568939209,6.0
641,-2.3585634231567383,-2.195112466812134,6.0
642,-2.0925073623657227,-0.6493206024169922,6.0
643,-1.2499195337295532,9.769723892211914,6.0
644,2.308750629425049,-8.276609420776367,6.0
645,-2.8182554244995117,7.185823440551758,6.0
646,-1.6314667463302612,8.725768089294434,6.0
647,-2.5489304065704346,8.152993202209473,6.0
648,-0.4778284430503845,11.368345260620117,6.0
649,-1.9663830995559692,8.015045166015625,6.0
650,-1.1506905555725098,10.107420921325684,6.0
651,4.820541858673096,-0.6119306683540344,6.0
652,5.9529242515563965,-7.56812047958374,6.0
653,-2.39921236038208,10.158215522766113,6.0
654,-1.19772207736969,9.720619201660156,6.0
655,-3.9926702976226807,9.024965286254883,6.0
656,-2.4830148220062256,-2.8005990982055664,6.0
657,-1.527613878250122,9.776692390441895,6.0
658,0.9818506240844727,-7.416561126708984,6.0
659,-1.7176892757415771,10.622214317321777,6.0
660,4.683112621307373,-7.7686052322387695,6.0
661,3.208386182785034,0.18196211755275726,6.0
662,0.8038270473480225,-5.234893321990967,6.0
663,4.119711399078369,0.5563132762908936,6.0
664,-0.9816924333572388,0.06527937948703766,6.0
665,-2.0092344284057617,7.948485374450684,6.0
666,-2.0278632640838623,8.911344528198242,6.0
667,-4.8413825035095215,5.3293867111206055,6.0
668,-3.451111316680908,8.931320190429688,6.0
669,-4.877343654632568,9.430974006652832,6.0
670,4.445662021636963,-6.9388957023620605,6.0
671,-2.795456886291504,8.188984870910645,6.0
672,-1.834747552871704,10.35018253326416,6.0
673,0.9380527138710022,-1.4835050106048584,6.0
674,-2.231076717376709,-2.237765312194824,6.0
675,-2.873652935028076,2.1825990676879883,6.0
676,-2.129699230194092,8.393915176391602,6.0
677,-1.7104747295379639,1.7620830535888672,6.0
678,1.3623796701431274,-5.600466251373291,6.0
679,-1.568256139755249,10.886459350585938,6.0
680,5.591063976287842,-0.05703601986169815,6.0
681,1.0826325416564941,-5.3660993576049805,6.0
682,2.8933539390563965,-8.18837833404541,6.0
683,-1.5113508701324463,9.133344650268555,6.0
684,4.506778240203857,-0.4985738694667816,6.0
685,-2.917180061340332,2.279722213745117,6.0
686,-0.4018041789531708,11.266656875610352,6.0
687,-1.1946033239364624,9.477836608886719,6.0
688,-1.6314667463302612,8.725768089294434,6.0
689,1.3098609447479248,-7.066890239715576,6.0
690,0.30037379264831543,-6.25328254699707,6.0
691,-1.7362767457962036,9.553049087524414,6.0
692,6.03731632232666,-7.316664695739746,6.0
693,0.9312645196914673,-7.354440689086914,6.0
694,-0.621608555316925,10.553277969360352,6.0
695,0.6771286725997925,-5.9307661056518555,6.0
696,-1.6181879043579102,1.7411117553710938,6.0
697,-2.39921236038208,10.158215522766113,6.0
698,-0.4702832102775574,-0.9780871868133545,6.0
699,-0.5816717147827148,13.267617225646973,6.0
700,-0.7207882404327393,11.651741027832031,7.0
701,-5.015050411224365,7.7184367179870605,7.0
702,-2.0899903774261475,-1.4433516263961792,7.0
703,-2.6428565979003906,9.20053482055664,7.0
704,1.1734379529953003,-1.1961877346038818,7.0
705,2.69197154045105,-5.004287242889404,7.0
706,3.5452892780303955,-8.10910701751709,7.0
707,-4.560220718383789,9.406506538391113,7.0
708,-1.0639005899429321,0.5944626927375793,7.0
709,-1.9228132963180542,10.052383422851562,7.0
710,-1.4604607820510864,10.62190055847168,7.0
711,4.826662063598633,-7.328972816467285,7.0
712,-0.7231121063232422,10.874308586120605,7.0
713,-2.516115665435791,1.576388955116272,7.0
714,-0.022502314299345016,11.90871810913086,7.0
715,-0.9403132796287537,11.252896308898926,7.0
716,-0.37025144696235657,11.579456329345703,7.0
717,0.6715966463088989,-5.176888465881348,7.0
718,-2.917877197265625,2.2763147354125977,7.0
719,-1.6201013326644897,12.235905647277832,7.0
720,-0.6967977285385132,10.967657089233398,7.0
721,-1.9928016662597656,10.457854270935059,7.0
722,2.139479398727417,-0.8533248901367188,7.0
723,-2.381572723388672,10.472360610961914,7.0
724,-5.573253154754639,5.4640631675720215,7.0
725,-1.498119831085205,8.697957038879395,7.0
726,-1.4462250471115112,9.755809783935547,7.0
727,-0.15388470888137817,12.158002853393555,7.0
728,-5.284975528717041,2.0011441707611084,7.0
729,0.6092479825019836,-6.81223201751709,7.0
730,-1.8718100786209106,8.975508689880371,7.0
731,-0.5826424360275269,11.817462921142578,7.0
732,-1.2215232849121094,10.09461498260498,7.0
733,3.880847454071045,1.171868920326233,7.0
734,-1.9886536598205566,8.923389434814453,7.0
735,5.1797685623168945,0.6368710398674011,7.0
736,4.282776355743408,1.2909812927246094,7.0
737,-6.500633716583252,6.809395790100098,7.0
738,0.6549370288848877,-3.4123520851135254,7.0
739,0.8353133201599121,1.6386207342147827,7.0
740,-3.4871413707733154,9.019567489624023,7.0
741,-2.287764549255371,8.465298652648926,7.0
742,-2.0577139854431152,10.565783500671387,7.0
743,-1.2693955898284912,12.305222511291504,7.0
744,2.165910482406616,-0.713753342628479,7.0
745,-2.5934994220733643,8.8879976272583,7.0
746,-1.6201013326644897,12.235905647277832,7.0
747,-2.4398045539855957,9.101243019104004,7.0
748,-0.6982951760292053,10.496932029724121,7.0
749,-2.201942205429077,-1.134865164756775,7.0
750,-1.1269264221191406,1.4642287492752075,7.0
751,4.818711280822754,-8.044157981872559,7.0
752,6.043384075164795,-4.91021203994751,7.0
753,-2.161116123199463,10.46662425994873,7.0
754,-1.4045865535736084,8.946870803833008,7.0
755,-4.079692840576172,9.44118595123291,7.0
756,-2.117605447769165,9.31319808959961,7.0
757,-1.4462250471115112,9.755809783935547,7.0
758,1.1734379529953003,-1.1961877346038818,7.0
759,-1.747575283050537,-1.013973355293274,7.0
760,4.653951644897461,-0.8213201761245728,7.0
761,3.156923532485962,-8.495551109313965,7.0
762,0.6395466327667236,-6.949416637420654,7.0
763,4.0173516273498535,-8.045605659484863,7.0
764,-0.7499215006828308,10.546141624450684,7.0
765,-1.996941089630127,-1.6753195524215698,7.0
766,-2.00543212890625,10.184540748596191,7.0
767,-4.911459445953369,1.5756595134735107,7.0
768,-3.544783592224121,0.9392303228378296,7.0
769,-4.916162014007568,8.391242980957031,7.0
770,4.538926601409912,-8.398799896240234,7.0
771,-2.974757194519043,10.209680557250977,7.0
772,-1.7488322257995605,8.80419635772705,7.0
773,0.9610034823417664,-1.3018611669540405,7.0
774,-2.1133062839508057,8.729557991027832,7.0
775,-2.3346004486083984,8.581637382507324,7.0
776,-2.015265703201294,9.424420356750488,7.0
777,-1.4462250471115112,9.755809783935547,7.0
778,1.3848298788070679,-7.785025119781494,7.0
779,-1.7585879564285278,9.879557609558105,7.0
780,5.573397159576416,-6.947314262390137,7.0
781,1.1734379529953003,-1.1961877346038818,7.0
782,2.69197154045105,-5.004287242889404,7.0
783,-1.3908817768096924,10.58743953704834,7.0
784,4.1745100021362305,-8.45659351348877,7.0
785,-2.5507328510284424,8.184542655944824,7.0
786,-0.40170493721961975,11.677521705627441,7.0
787,-1.320507526397705,0.5915573835372925,7.0
788,-2.3361122608184814,0.2663935422897339,7.0
789,1.2264509201049805,1.3376365900039673,7.0
790,-0.010439983569085598,12.207929611206055,7.0
791,-1.7020585536956787,10.623641967773438,7.0
792,6.011603355407715,0.2806738317012787,7.0
793,1.004881739616394,-6.717825889587402,7.0
794,-0.4574342668056488,10.905166625976562,7.0
795,0.6642152070999146,-6.6766743659973145,7.0
796,-1.6475129127502441,8.826624870300293,7.0
797,-2.3085172176361084,-3.1618261337280273,7.0
798,-0.4574342668056488,10.905166625976562,7.0
799,-0.5826424360275269,11.817462921142578,7.0
800,-0.6568690538406372,11.755226135253906,8.0
801,-4.852703094482422,1.7071945667266846,8.0
802,-2.0273385047912598,7.884218692779541,8.0
803,-2.562675952911377,1.902640461921692,8.0
804,1.0912278890609741,-7.372708797454834,8.0
805,2.308560371398926,-0.5203735828399658,8.0
806,3.4756462574005127,-0.15484604239463806,8.0
807,-4.927440166473389,1.698885440826416,8.0
808,-0.8093308806419373,9.877413749694824,8.0
809,-2.0707552433013916,-1.5326701402664185,8.0
810,-1.4095747470855713,9.874454498291016,8.0
811,4.821854114532471,-6.621944427490234,8.0
812,-0.5886461138725281,11.00472354888916,8.0
813,-2.5759437084198,8.43189811706543,8.0
814,-0.05341904237866402,-1.7115617990493774,8.0
815,-0.7296859622001648,11.11023998260498,8.0
816,-0.28831589221954346,11.418944358825684,8.0
817,0.4902139902114868,-6.4829630851745605,8.0
818,-2.702883005142212,-2.5157558917999268,8.0
819,-1.576792597770691,9.62108039855957,8.0
820,-0.7077837586402893,10.515172958374023,8.0
821,-1.9969794750213623,10.171225547790527,8.0
822,2.2105979919433594,-7.848382472991943,8.0
823,-2.562675952911377,1.902640461921692,8.0
824,-5.497550010681152,6.122437953948975,8.0
825,-1.514284610748291,9.47210693359375,8.0
826,-1.3707095384597778,10.23183536529541,8.0
827,-0.31312453746795654,12.924139976501465,8.0
828,-5.5630784034729,4.5891265869140625,8.0
829,0.47136420011520386,-6.744671821594238,8.0
830,-1.6875457763671875,9.823053359985352,8.0
831,-0.5969248414039612,11.412238121032715,8.0
832,-0.9102907180786133,12.863184928894043,8.0
833,3.834758996963501,-7.229360103607178,8.0
834,-2.0098378658294678,9.617356300354004,8.0
835,5.0477423667907715,-8.176033020019531,8.0
836,4.255046367645264,1.0428837537765503,8.0
837,-6.329771041870117,6.274698734283447,8.0
838,0.9700234532356262,-7.4403228759765625,8.0
839,0.9147724509239197,-0.4774187207221985,8.0
840,-3.4601728916168213,5.7964253425598145,8.0
841,-2.320723056793213,9.527443885803223,8.0
842,-2.12237286567688,10.286287307739258,8.0
843,-1.3461930751800537,9.977705001831055,8.0
844,2.096198797225952,-6.953080654144287,8.0
845,-2.6494507789611816,8.853802680969238,8.0
846,-1.523176670074463,9.914734840393066,8.0
847,-2.6061618328094482,-2.4635610580444336,8.0
848,-0.6568690538406372,11.755226135253906,8.0
849,-2.229968786239624,-2.431225299835205,8.0
850,-1.2090487480163574,9.84620189666748,8.0
851,4.844467639923096,-8.333087921142578,8.0
852,6.025916576385498,0.279887318611145,8.0
853,-2.2168593406677246,7.95270299911499,8.0
854,-1.3461930751800537,9.977705001831055,8.0
855,-4.063792705535889,9.507923126220703,8.0
856,-2.2181167602539062,0.10476666688919067,8.0
857,-1.3707095384597778,10.23183536529541,8.0
858,1.474955677986145,-1.0468864440917969,8.0
859,-1.8251701593399048,10.028407096862793,8.0
860,4.7397332191467285,-0.5645689964294434,8.0
861,3.259777069091797,-7.3582353591918945,8.0
862,0.5608546733856201,-7.0146684646606445,8.0
863,4.67798376083374,-7.193700313568115,8.0
864,-0.20333677530288696,11.95229721069336,8.0
865,-2.043344497680664,12.198390007019043,8.0
866,-1.9065879583358765,9.84080982208252,8.0
867,-4.927440166473389,1.698885440826416,8.0
868,-3.5553362369537354,7.586538791656494,8.0
869,-5.192233085632324,6.4811787605285645,8.0
870,4.53107213973999,-8.048636436462402,8.0
871,-3.027071714401245,3.321617603302002,8.0
872,-1.740620732307434,1.7135943174362183,8.0
873,1.0164618492126465,-0.7016871571540833,8.0
874,-2.114142417907715,1.722943902015686,8.0
875,-2.4136769771575928,-2.9591429233551025,8.0
876,-1.9219812154769897,9.478971481323242,8.0
877,-1.272359013557434,11.73994255065918,8.0
878,1.474955677986145,-1.0468864440917969,8.0
879,-1.696152687072754,-3.5440616607666016,8.0
880,5.539336681365967,0.44159308075904846,8.0
881,1.2231513261795044,-6.065045356750488,8.0
882,2.4697842597961426,2.491302967071533,8.0
883,-1.6447560787200928,-1.4108480215072632,8.0
884,4.310787677764893,-6.923052787780762,8.0
885,-2.500983238220215,2.226766586303711,8.0
886,-0.5442681312561035,13.434297561645508,8.0
887,-1.3703991174697876,-2.5127370357513428,8.0
888,-2.4449400901794434,-2.145960807800293,8.0
889,1.218977928161621,-7.575050354003906,8.0
890,0.080756276845932,13.264315605163574,8.0
891,-1.740620732307434,1.7135943174362183,8.0
892,6.29583215713501,0.5769891738891602,8.0
893,0.9700234532356262,-7.4403228759765625,8.0
894,-0.5099626779556274,11.086889266967773,8.0
895,0.3543742001056671,-6.12330961227417,8.0
896,-1.6402870416641235,10.658112525939941,8.0
897,-2.378819227218628,2.0808918476104736,8.0
898,-0.30511385202407837,11.48694133758545,8.0
899,-0.5226637125015259,10.628128051757812,8.0
900,-0.6978542804718018,13.780801773071289,9.0
901,-4.819645404815674,5.247743606567383,9.0
902,-1.9813865423202515,10.418611526489258,9.0
903,-3.0706491470336914,9.034751892089844,9.0
904,0.9375796914100647,-1.0662946701049805,9.0
905,2.3410961627960205,-7.928829669952393,9.0
906,3.369227409362793,-6.843751430511475,9.0
907,-5.1676530838012695,9.135797500610352,9.0
908,-1.1332900524139404,12.369856834411621,9.0
909,-1.9342786073684692,10.656591415405273,9.0
910,-1.4876272678375244,-3.638503074645996,9.0
911,4.921318531036377,-6.671416759490967,9.0
912,-0.6655119061470032,-1.290136456489563,9.0
913,-2.589956760406494,-2.48410964012146,9.0
914,-0.35886040329933167,13.370967864990234,9.0
915,-0.8511978983879089,14.063667297363281,9.0
916,-0.21511568129062653,11.996129989624023,9.0
917,0.39356985688209534,-6.259582996368408,9.0
918,-2.685655355453491,-2.427908182144165,9.0
919,-1.539457082748413,11.631505012512207,9.0
920,-0.7884353995323181,10.523122787475586,9.0
921,-2.242541551589966,1.8229447603225708,9.0
922,2.2570736408233643,-7.171744346618652,9.0
923,-2.3379576206207275,-2.1866369247436523,9.0
924,-5.211278438568115,2.1004276275634766,9.0
925,-1.578079342842102,10.971172332763672,9.0
926,-1.4107697010040283,14.072298049926758,9.0
927,-0.36566057801246643,11.743504524230957,9.0
928,-5.6114182472229,3.512455940246582,9.0
929,0.28735268115997314,14.099431991577148,9.0
930,-1.3022907972335815,9.441449165344238,9.0
931,-0.6215893030166626,10.516047477722168,9.0
932,-0.8933406472206116,10.846199989318848,9.0
933,3.6237378120422363,0.12907567620277405,9.0
934,-1.9342786073684692,10.656591415405273,9.0
935,5.450101375579834,-8.173171997070312,9.0
936,4.076423168182373,-8.48698616027832,9.0
937,-6.165680408477783,2.394564390182495,9.0
938,0.9520087242126465,-5.547057628631592,9.0
939,0.9520087242126465,-5.547057628631592,9.0
940,-3.472398519515991,3.3057262897491455,9.0
941,-2.3457775115966797,-1.8733384609222412,9.0
942,-2.0880846977233887,10.147889137268066,9.0
943,-1.383857011795044,0.7817714810371399,9.0
944,2.120105028152466,-0.4679974317550659,9.0
945,-2.640807628631592,10.183146476745605,9.0
946,-1.4506504535675049,10.768494606018066,9.0
947,-2.5665390491485596,-2.5294978618621826,9.0
948,-0.8315494060516357,14.545700073242188,9.0
949,-2.144266128540039,-1.4898440837860107,9.0
950,-1.1332900524139404,12.369856834411621,9.0
951,4.88785457611084,-8.059793472290039,9.0
952,6.051892280578613,-5.5735979080200195,9.0
953,-2.1881184577941895,9.235292434692383,9.0
954,-1.418731927871704,-2.2184813022613525,9.0
955,-4.103842735290527,3.8618810176849365,9.0
956,-2.1865057945251465,13.616896629333496,9.0
957,-1.4057568311691284,9.515674591064453,9.0
958,1.6335089206695557,-6.601101875305176,9.0
959,-1.792061686515808,13.6898193359375,9.0
960,4.6920976638793945,1.326016902923584,9.0
961,3.0477864742279053,-4.914323329925537,9.0
962,0.5775960087776184,-1.7048958539962769,9.0
963,4.670518398284912,-7.575511932373047,9.0
964,-0.3487100899219513,14.2169189453125,9.0
965,-1.8328903913497925,9.249606132507324,9.0
966,-2.0309805870056152,14.583091735839844,9.0
967,-4.9774298667907715,5.287784099578857,9.0
968,-3.5437254905700684,8.972518920898438,9.0
969,-5.211278438568115,2.1004276275634766,9.0
970,4.5570502281188965,-6.366020679473877,9.0
971,-3.050921678543091,1.5432703495025635,9.0
972,-1.541347861289978,10.753142356872559,9.0
973,0.9790771007537842,-7.14357328414917,9.0
