,x,y,time
574,2.4019582271575928,-6.658740520477295,5.0
575,-1.3378974199295044,10.119075775146484,5.0
576,0.9474451541900635,-6.641816139221191,5.0
577,2.0211760997772217,-0.8423987627029419,5.0
578,-3.663874387741089,5.396394729614258,5.0
579,1.2066268920898438,-7.126556396484375,5.0
580,-0.7614155411720276,10.339592933654785,5.0
581,-1.8115273714065552,-3.6437580585479736,5.0
582,1.1367111206054688,-2.88916277885437,5.0
583,-0.28411826491355896,-1.2097529172897339,5.0
584,-2.2570502758026123,8.552658081054688,5.0
585,-2.6623713970184326,9.213235855102539,5.0
586,0.9974756240844727,-7.287946701049805,5.0
587,-0.09604372829198837,-1.0462079048156738,5.0
588,1.3367030620574951,-7.572024822235107,5.0
589,-2.5215883255004883,9.196517944335938,5.0
590,1.8774393796920776,-0.7461670637130737,5.0
591,0.9474451541900635,-6.641816139221191,5.0
592,2.124922037124634,-6.069795608520508,5.0
593,-5.881412029266357,6.966350555419922,5.0
594,-4.227109909057617,3.5143826007843018,5.0
595,-4.305739879608154,3.9588472843170166,5.0
596,-4.581141471862793,3.1677029132843018,5.0
597,-1.8679637908935547,8.82109260559082,5.0
598,-3.1661221981048584,7.875154495239258,5.0
599,-3.2489230632781982,2.2340991497039795,5.0
600,-1.7598025798797607,8.30173110961914,6.0
601,2.2662765979766846,-7.085998058319092,6.0
602,-3.1597237586975098,2.6905667781829834,6.0
603,3.6067562103271484,0.7260614633560181,6.0
604,-3.5850260257720947,6.457632064819336,6.0
605,-2.1364543437957764,8.354138374328613,6.0
606,3.714679479598999,0.1279934048652649,6.0
607,-2.4777121543884277,9.380401611328125,6.0
608,-2.214754343032837,9.164426803588867,6.0
609,0.23204255104064941,-0.745699405670166,6.0
610,6.882185935974121,-5.912750244140625,6.0
611,0.4906541109085083,-5.698983192443848,6.0
612,5.912861347198486,-8.013280868530273,6.0
613,-2.2569055557250977,7.662137985229492,6.0
614,6.955963611602783,-3.257495641708374,6.0
615,5.1020426750183105,-5.636267185211182,6.0
616,1.6706546545028687,-7.728222846984863,6.0
617,-2.9000437259674072,7.52520751953125,6.0
618,-1.7933509349822998,9.988360404968262,6.0
619,0.9380527138710022,-1.4835050106048584,6.0
620,-5.987249374389648,2.574232339859009,6.0
621,-2.366258382797241,-1.7636399269104004,6.0
622,-4.478154182434082,2.0015029907226562,6.0
623,1.6055063009262085,-7.781432628631592,6.0
624,-2.8261842727661133,8.68453311920166,6.0
625,4.350851535797119,-0.7973257303237915,6.0
626,1.0022586584091187,-4.937147617340088,6.0
627,8.822107315063477,-2.436136245727539,6.0
628,0.444591224193573,-0.3181207478046417,6.0
629,-1.8353034257888794,-2.2321786880493164,6.0
630,-3.276944398880005,7.332878589630127,6.0
631,-4.020439147949219,6.483269691467285,6.0
632,-5.733194351196289,5.079246520996094,6.0
633,-1.3099380731582642,9.318510055541992,6.0
634,0.6908514499664307,-1.209265947341919,6.0
635,0.3502153754234314,-6.4659881591796875,6.0
636,-5.659756660461426,1.9905084371566772,6.0
637,-1.1287355422973633,10.07732105255127,6.0
638,4.935756206512451,-7.0390520095825195,6.0
639,-1.8818328380584717,9.98216438293457,6.0
640,-1.7435327768325806,-1.619408130645752,6.0
641,-3.037903308868408,6.577582359313965,6.0
642,-5.743529796600342,4.869736194610596,6.0
643,0.7609644532203674,-0.41131657361984253,6.0
644,5.7512335777282715,0.502460241317749,6.0
645,2.1192870140075684,-0.778786838054657,6.0
646,0.7283419966697693,-1.2162867784500122,6.0
647,0.5534514784812927,-6.812714099884033,6.0
648,8.01113510131836,-2.7024168968200684,6.0
649,1.6110280752182007,-1.077987551689148,6.0
650,-1.0184006690979004,10.23782730102539,6.0
651,4.824078559875488,-8.073592185974121,6.0
652,-2.0344412326812744,2.0084567070007324,6.0
653,1.1347895860671997,-1.6369602680206299,6.0
654,-3.102989673614502,7.694818019866943,6.0
655,3.3254048824310303,-0.17203551530838013,6.0
656,-1.100165605545044,0.621589183807373,6.0
657,-0.5272924900054932,11.110217094421387,6.0
658,3.6811065673828125,-7.899961948394775,6.0
659,3.1840898990631104,-6.745589256286621,6.0
660,-3.8883204460144043,4.411012172698975,6.0
661,-1.6797962188720703,9.612424850463867,6.0
662,5.075176239013672,-0.30251842737197876,6.0
663,-6.8865437507629395,4.206420421600342,6.0
664,-2.3828446865081787,10.039851188659668,6.0
665,1.0181537866592407,-1.8636630773544312,6.0
666,-2.795456886291504,8.188984870910645,6.0
667,0.17964968085289001,0.28776082396507263,6.0
668,0.33905088901519775,-2.115199089050293,6.0
669,1.8924888372421265,-5.022824764251709,6.0
670,-6.840416431427002,4.564920425415039,6.0
671,-5.289229869842529,4.146221160888672,6.0
672,3.714679479598999,0.1279934048652649,6.0
673,-4.683139801025391,2.703465700149536,6.0
674,2.386363983154297,-0.8616775274276733,6.0
675,-1.3552709817886353,0.47477230429649353,6.0
676,1.2426478862762451,-7.603279113769531,6.0
677,2.0669009685516357,-6.9972825050354,6.0
678,-3.3061580657958984,2.0076513290405273,6.0
679,1.3013297319412231,-7.100258827209473,6.0
680,-0.6388147473335266,11.257780075073242,6.0
681,-1.8760898113250732,8.208928108215332,6.0
682,1.0328271389007568,-7.012905120849609,6.0
683,-0.38815897703170776,-0.9181638360023499,6.0
684,-2.4777121543884277,9.380401611328125,6.0
685,-2.622969627380371,6.895573139190674,6.0
686,1.06148099899292,-7.543588638305664,6.0
687,-0.28888455033302307,11.976933479309082,6.0
688,1.4070440530776978,-7.388342380523682,6.0
689,-2.520873785018921,-1.934202790260315,6.0
690,1.7964308261871338,2.0710787773132324,6.0
691,0.795206606388092,-6.902806282043457,6.0
692,2.0669009685516357,-6.9972825050354,6.0
693,-5.667669773101807,3.166224956512451,6.0
694,-3.9926702976226807,9.024965286254883,6.0
695,-4.441380023956299,1.4018434286117554,6.0
696,-4.477112770080566,5.025432109832764,6.0
697,-1.874053716659546,9.105389595031738,6.0
698,-2.8069562911987305,2.346388578414917,6.0
699,-2.8765978813171387,1.1898401975631714,6.0
700,-2.117605447769165,9.31319808959961,7.0
701,2.2921183109283447,-8.053851127624512,7.0
702,-3.054499626159668,7.827484130859375,7.0
703,3.655266523361206,0.8770430684089661,7.0
704,-3.9369277954101562,7.380817413330078,7.0
705,-2.00543212890625,10.184540748596191,7.0
706,3.7167999744415283,0.8580589890480042,7.0
707,-2.674201726913452,10.250252723693848,7.0
708,-2.1619396209716797,8.872442245483398,7.0
709,0.25862276554107666,-6.082159042358398,7.0
710,6.7012038230896,-7.829173564910889,7.0
711,1.3848298788070679,-7.785025119781494,7.0
712,6.266974925994873,0.5759686231613159,7.0
713,-2.214174747467041,-1.8734254837036133,7.0
714,7.318826198577881,-7.167001247406006,7.0
715,5.453728675842285,-0.24260708689689636,7.0
716,1.99752676486969,-8.096367835998535,7.0
717,-3.474841356277466,2.7548511028289795,7.0
718,-1.7836341857910156,2.0543649196624756,7.0
719,1.249681830406189,-7.289144039154053,7.0
720,-6.076955318450928,7.338624954223633,7.0
721,-2.287764549255371,8.465298652648926,7.0
722,-4.384670257568359,5.258560657501221,7.0
723,2.032792091369629,-7.631885528564453,7.0
724,-2.7346813678741455,1.143035888671875,7.0
725,4.588636875152588,-0.5425558090209961,7.0
726,1.3412472009658813,-7.566300868988037,7.0
727,7.956814289093018,-3.417731523513794,7.0
728,0.6092479825019836,-6.81223201751709,7.0
729,-1.841352939605713,8.233295440673828,7.0
730,-3.8205747604370117,2.1053755283355713,7.0
731,-4.1605143547058105,2.818329334259033,7.0
732,-5.74788761138916,5.956216812133789,7.0
733,-1.320507526397705,0.5915573835372925,7.0
734,0.7041012644767761,-6.8686909675598145,7.0
735,0.3487378656864166,-1.262388825416565,7.0
736,-5.662322044372559,7.127241134643555,7.0
737,-1.0639005899429321,0.5944626927375793,7.0
738,5.048239707946777,-0.4045509099960327,7.0
739,-1.8370226621627808,8.642101287841797,7.0
740,-1.7516623735427856,10.392616271972656,7.0
741,-3.054499626159668,7.827484130859375,7.0
742,-5.733495712280273,8.662339210510254,7.0
743,0.8931614756584167,-1.327043056488037,7.0
744,5.820687294006348,-6.163700103759766,7.0
745,2.1790711879730225,-6.956051826477051,7.0
746,0.9129742383956909,1.7779572010040283,7.0
747,0.9164016842842102,-5.979940891265869,7.0
748,7.695716857910156,-3.6735076904296875,7.0
749,1.8355523347854614,1.9862287044525146,7.0
750,-0.9736968874931335,9.675153732299805,7.0
751,4.979950428009033,-7.9283447265625,7.0
752,-2.0577139854431152,10.565783500671387,7.0
753,1.3412472009658813,-7.566300868988037,7.0
754,-2.8251476287841797,8.410152435302734,7.0
755,3.0578315258026123,-8.172672271728516,7.0
756,-0.9782174825668335,-0.9012612700462341,7.0
757,-0.48698097467422485,11.293719291687012,7.0
758,3.7269413471221924,-6.785558700561523,7.0
759,2.9742562770843506,-7.124942779541016,7.0
760,-4.735803604125977,7.674189567565918,7.0
761,-1.7705016136169434,2.1708831787109375,7.0
762,5.065520763397217,-0.5034665465354919,7.0
763,-6.993457794189453,5.937841892242432,7.0
764,-2.3580381870269775,8.063241958618164,7.0
765,1.147344946861267,-7.265247344970703,7.0
766,-2.865732192993164,8.353521347045898,7.0
767,0.41681918501853943,-1.1855931282043457,7.0
768,0.5265270471572876,-5.3334527015686035,7.0
769,2.2137808799743652,-0.7110240459442139,7.0
770,-7.061517238616943,4.895994663238525,7.0
771,-5.694070339202881,2.9026687145233154,7.0
772,3.454099416732788,-7.945291996002197,7.0
773,-4.735803604125977,7.674189567565918,7.0
774,2.556851863861084,-8.0396146774292,7.0
775,-1.2328736782073975,0.8514888882637024,7.0
776,1.0439794063568115,-7.110146522521973,7.0
777,2.0912065505981445,2.388516426086426,7.0
778,-3.7796998023986816,7.2465410232543945,7.0
779,1.961621642112732,-7.944250106811523,7.0
780,-0.7499215006828308,10.546141624450684,7.0
781,-1.705068588256836,9.123298645019531,7.0
782,1.0910676717758179,-7.153217792510986,7.0
783,-0.581449031829834,10.712258338928223,7.0
784,-2.3474068641662598,9.311686515808105,7.0
785,-2.7445271015167236,7.760918617248535,7.0
786,1.264607310295105,-7.654356479644775,7.0
787,-0.131013885140419,-2.3083436489105225,7.0
788,1.9291735887527466,2.3247814178466797,7.0
789,-3.1650161743164062,8.636048316955566,7.0
790,1.837572693824768,-0.9274365305900574,7.0
791,0.7820191979408264,-5.26586389541626,7.0
792,1.9739856719970703,-8.05543327331543,7.0
793,-5.479069709777832,3.5538594722747803,7.0
794,-3.994074821472168,3.2296652793884277,7.0
795,-4.46382999420166,7.7117085456848145,7.0
796,-4.683757305145264,1.4318510293960571,7.0
797,-1.755361795425415,13.038500785827637,7.0
798,-2.8311607837677,8.545218467712402,7.0
799,-2.8681583404541016,9.206719398498535,7.0
800,-2.1197686195373535,8.456710815429688,8.0
801,2.3169565200805664,3.098982572555542,8.0
802,-3.074014663696289,9.361780166625977,8.0
803,3.757917642593384,-8.071660041809082,8.0
804,-4.020810127258301,2.757744550704956,8.0
805,-1.9586374759674072,9.732170104980469,8.0
806,4.254787445068359,-6.620029449462891,8.0
807,-2.590542793273926,-2.6755428314208984,8.0
808,-2.455643653869629,-2.1551363468170166,8.0
809,-0.5099626779556274,11.086889266967773,8.0
810,6.972390651702881,-6.887150764465332,8.0
811,2.6186068058013916,-2.117614507675171,8.0
812,6.44774866104126,-5.3060431480407715,8.0
813,-2.12237286567688,10.286287307739258,8.0
814,8.144840240478516,2.2845985889434814,8.0
815,5.3359785079956055,-0.24380038678646088,8.0
816,2.6088004112243652,-7.3396477699279785,8.0
817,-3.4587810039520264,7.4308600425720215,8.0
818,-1.834424376487732,10.261509895324707,8.0
819,1.2489650249481201,-7.263646125793457,8.0
820,-6.075073719024658,6.9412922859191895,8.0
821,-2.229968786239624,-2.431225299835205,8.0
822,-4.448768138885498,2.9627935886383057,8.0
823,3.5594677925109863,0.4457221031188965,8.0
824,-3.2198710441589355,10.839439392089844,8.0
825,4.789926528930664,-6.714239120483398,8.0
826,1.62715482711792,-6.4299821853637695,8.0
827,7.984479904174805,-3.006760597229004,8.0
828,-0.525922417640686,11.152485847473145,8.0
829,-1.5560939311981201,9.834859848022461,8.0
830,-4.100711822509766,2.258392333984375,8.0
831,-4.407963752746582,2.174337148666382,8.0
832,-6.090447425842285,5.875035285949707,8.0
833,-1.3167247772216797,10.198415756225586,8.0
834,0.49419134855270386,-1.315311312675476,8.0
835,-0.27773135900497437,11.30859661102295,8.0
836,-5.715041637420654,2.279221534729004,8.0
837,-0.8708730340003967,9.968199729919434,8.0
838,5.216388702392578,-0.4609639346599579,8.0
839,-1.5978821516036987,11.281051635742188,8.0
840,-1.8052055835723877,9.022730827331543,8.0
841,-2.8522677421569824,1.7137659788131714,8.0
842,-6.520849704742432,4.372647285461426,8.0
843,1.0912278890609741,-7.372708797454834,8.0
844,6.577497482299805,1.0775760412216187,8.0
845,2.1547341346740723,-0.911658763885498,8.0
846,0.9147724509239197,-0.4774187207221985,8.0
847,0.4699566066265106,-1.5427390336990356,8.0
848,7.772460460662842,-6.6203718185424805,8.0
849,1.8987765312194824,-8.114694595336914,8.0
850,-0.9509350061416626,9.737961769104004,8.0
851,5.0567450523376465,-8.109785079956055,8.0
852,-1.9852564334869385,10.203897476196289,8.0
853,1.9563771486282349,-7.889459133148193,8.0
854,-2.8449575901031494,9.321213722229004,8.0
855,3.519057273864746,-8.306356430053711,8.0
856,-0.6698477864265442,10.828259468078613,8.0
857,-0.525922417640686,11.152485847473145,8.0
858,4.4675493240356445,-8.404948234558105,8.0
859,3.7025835514068604,-7.832854747772217,8.0
860,-5.163052558898926,5.901247024536133,8.0
861,-1.6400272846221924,11.483478546142578,8.0
862,5.580714702606201,0.385422021150589,8.0
863,-6.944202899932861,3.4076006412506104,8.0
864,-2.234220027923584,-2.16521954536438,8.0
865,1.127732276916504,-1.3053268194198608,8.0
866,-2.8548316955566406,10.058247566223145,8.0
867,0.2894122302532196,0.23929844796657562,8.0
868,-0.23821058869361877,-1.4298617839813232,8.0
869,2.2090272903442383,2.1259593963623047,8.0
870,-7.042562961578369,4.262317657470703,8.0
871,-5.656253814697266,8.665879249572754,8.0
872,5.393243312835693,-8.045592308044434,8.0
873,-5.121950149536133,5.210484027862549,8.0
874,2.6088004112243652,-7.3396477699279785,8.0
875,-0.9509350061416626,9.737961769104004,8.0
876,1.821207046508789,-1.259975552558899,8.0
877,2.15590763092041,-6.146438121795654,8.0
878,-4.347407341003418,4.0788655281066895,8.0
879,2.0259311199188232,2.4710142612457275,8.0
880,-0.7404468655586243,11.805610656738281,8.0
881,-1.8612701892852783,-2.376652240753174,8.0
882,1.3931044340133667,-7.355976104736328,8.0
883,-0.705703854560852,11.413641929626465,8.0
884,-2.34812593460083,7.921581745147705,8.0
885,-2.904956340789795,9.612845420837402,8.0
886,4.246055603027344,0.49308690428733826,8.0
887,-0.48108214139938354,10.864748001098633,8.0
888,2.6088004112243652,-7.3396477699279785,8.0
889,-3.229097843170166,2.414642572402954,8.0
890,2.58194899559021,-7.651263236999512,8.0
891,0.49419134855270386,-1.315311312675476,8.0
892,2.022362470626831,2.0561699867248535,8.0
893,-5.413357734680176,1.6196990013122559,8.0
894,-4.437355995178223,3.2468581199645996,8.0
895,-5.240706443786621,7.357782363891602,8.0
896,-4.632646560668945,2.5976357460021973,8.0
897,-1.7357861995697021,2.031560182571411,8.0
898,-2.8466384410858154,8.141664505004883,8.0
899,-2.8522677421569824,1.7137659788131714,8.0
900,-0.9516178965568542,13.280840873718262,9.0
901,2.297161340713501,-8.27966594696045,9.0
902,-3.092989921569824,9.377967834472656,9.0
903,3.7288706302642822,-8.239466667175293,9.0
904,-3.949963092803955,1.5661470890045166,9.0
905,-1.541347861289978,10.753142356872559,9.0
906,4.633983135223389,-6.946278095245361,9.0
907,-2.6394104957580566,-2.2612504959106445,9.0
908,-2.45880126953125,-2.9220848083496094,9.0
909,-0.2739558219909668,11.560197830200195,9.0
910,7.557875633239746,-7.209029674530029,9.0
911,2.791682243347168,-6.656469345092773,9.0
912,6.716060161590576,-4.758648872375488,9.0
913,-1.8485642671585083,13.573002815246582,9.0
914,9.646906852722168,-2.255789279937744,9.0
915,5.706941604614258,0.17305557429790497,9.0
916,2.6692965030670166,-7.243015289306641,9.0
917,-3.5872063636779785,3.356909990310669,9.0
918,-1.9422906637191772,9.871047973632812,9.0
919,1.341447353363037,-7.3135600090026855,9.0
920,-5.823746681213379,7.596196174621582,9.0
921,-1.8485642671585083,13.573002815246582,9.0
922,-4.441165447235107,3.549034595489502,9.0
923,3.5225839614868164,5.081597805023193,9.0
924,-3.2285637855529785,4.681095600128174,9.0
925,4.921318531036377,-6.671416759490967,9.0
926,1.63237464427948,-7.541706085205078,9.0
927,9.002460479736328,-2.360429048538208,9.0
928,-0.22423486411571503,12.131193161010742,9.0
929,-1.1694427728652954,14.040719985961914,9.0
930,-4.369661331176758,2.511164426803589,9.0
931,-4.307744979858398,7.809308052062988,9.0
932,-5.906322956085205,2.4819798469543457,9.0
933,-1.1076704263687134,11.668787002563477,9.0
934,0.4111119508743286,-4.951343059539795,9.0
935,0.013567962683737278,12.023900032043457,9.0
936,-5.733113765716553,3.7251248359680176,9.0
937,-0.3873058557510376,11.173251152038574,9.0
938,5.347886562347412,-8.411965370178223,9.0
939,-1.4141284227371216,11.422089576721191,9.0
940,-1.1866000890731812,10.217626571655273,9.0
941,-3.0121636390686035,2.445542335510254,9.0
942,-6.376723766326904,4.996116638183594,9.0
943,1.1144071817398071,-0.9218541979789734,9.0
944,6.731542587280273,1.0713063478469849,9.0
945,2.2277684211730957,-0.42641687393188477,9.0
946,0.9520087242126465,-5.547057628631592,9.0
947,0.2700052261352539,-1.6424057483673096,9.0
948,8.141559600830078,-3.4792516231536865,9.0
949,1.57089102268219,-0.566081702709198,9.0
950,-0.9440526366233826,-0.18762923777103424,9.0
951,5.282536029815674,-6.875926971435547,9.0
952,-1.9574979543685913,9.536870956420898,9.0
953,1.9322296380996704,-0.7433221936225891,9.0
954,-3.0706491470336914,9.034751892089844,9.0
955,3.768667459487915,5.296838760375977,9.0
956,-0.7360301613807678,10.787348747253418,9.0
957,-0.5181095600128174,11.319106101989746,9.0
958,6.055671215057373,0.5645326375961304,9.0
959,4.6708245277404785,1.6568377017974854,9.0
960,-5.147777080535889,1.721604347229004,9.0
961,-0.9550483226776123,14.10937786102295,9.0
962,5.755793571472168,-7.513092041015625,9.0
963,-6.964616298675537,7.333064556121826,9.0
964,-1.6260117292404175,11.623251914978027,9.0
965,1.0354936122894287,-1.3667117357254028,9.0
966,-2.8529739379882812,10.504103660583496,9.0
967,0.2700052261352539,-1.6424057483673096,9.0
968,-0.14196953177452087,12.200860023498535,9.0
969,2.2114734649658203,-0.5340166687965393,9.0
970,-7.049708366394043,5.157547473907471,9.0
971,-5.522391319274902,7.033451557159424,9.0
972,6.3606977462768555,-7.8894805908203125,9.0
973,-5.090987205505371,1.7294623851776123,9.0
974,2.6146621704101562,2.7933597564697266,9.0
975,-0.512637197971344,11.846521377563477,9.0
976,1.8417918682098389,-7.4928483963012695,9.0
