,x,y,time
574,3.074702024459839,-7.990203380584717,5.0
575,-2.845282793045044,8.836917877197266,5.0
576,-1.6034843921661377,9.430037498474121,5.0
577,1.9548135995864868,-4.887227535247803,5.0
578,-4.4130730628967285,2.269895553588867,5.0
579,3.717313528060913,-7.797496318817139,5.0
580,-1.902652621269226,8.13774585723877,5.0
581,0.9546432495117188,-0.9486881494522095,5.0
582,-1.2578431367874146,-0.450441837310791,5.0
583,-6.500244140625,2.780076742172241,5.0
584,6.281310558319092,-7.355567932128906,5.0
585,-5.2832841873168945,2.692607879638672,5.0
586,1.0112487077713013,-6.745096683502197,5.0
587,-6.42611837387085,2.4419353008270264,5.0
588,4.427177906036377,-1.1550307273864746,5.0
589,1.2601922750473022,-7.082391738891602,5.0
590,-4.451119899749756,6.402888298034668,5.0
591,2.959455728530884,-6.836824893951416,5.0
592,2.463416576385498,-2.564528465270996,5.0
593,1.9577553272247314,-0.7021432518959045,5.0
594,-6.709316253662109,3.6746153831481934,5.0
595,-6.752734661102295,4.199258804321289,5.0
596,-1.944652795791626,-3.506208658218384,5.0
597,-2.1069583892822266,-2.250988006591797,5.0
598,6.949432373046875,-4.076263427734375,5.0
599,0.5250174403190613,-6.162037372589111,5.0
600,-2.6507859230041504,1.6887462139129639,6.0
601,-3.8745009899139404,6.686861515045166,6.0
602,4.014293670654297,-1.1940016746520996,6.0
603,4.381906986236572,-0.967290997505188,6.0
604,0.4686146080493927,-4.877181053161621,6.0
605,0.5889220833778381,-6.9524383544921875,6.0
606,3.5809149742126465,-8.137059211730957,6.0
607,-6.282022953033447,2.906294584274292,6.0
608,4.2489094734191895,-0.8807833194732666,6.0
609,1.3807191848754883,-2.872518539428711,6.0
610,-1.8760898113250732,8.208928108215332,6.0
611,-5.798033714294434,6.861713409423828,6.0
612,-3.0989420413970947,9.2855863571167,6.0
613,-2.2715609073638916,7.8661394119262695,6.0
614,-0.8427374362945557,-0.31800180673599243,6.0
615,1.4857853651046753,-3.7630579471588135,6.0
616,-5.133383274078369,5.19765567779541,6.0
617,-6.090550899505615,6.9447245597839355,6.0
618,-1.8355423212051392,9.204913139343262,6.0
619,2.741476535797119,-1.0688490867614746,6.0
620,-3.8179285526275635,8.766026496887207,6.0
621,-1.052030086517334,0.6424451470375061,6.0
622,-2.486687660217285,10.207452774047852,6.0
623,2.0005228519439697,-7.839417934417725,6.0
624,-6.110193729400635,8.385671615600586,6.0
625,0.38778311014175415,1.3343037366867065,6.0
626,-2.6535675525665283,9.587204933166504,6.0
627,-0.4326590895652771,-0.40022867918014526,6.0
628,-1.8967769145965576,8.891525268554688,6.0
629,-1.6941410303115845,8.90162181854248,6.0
630,-1.8967769145965576,8.891525268554688,6.0
631,-3.276944398880005,7.332878589630127,6.0
632,0.6413137316703796,-6.449616432189941,6.0
633,-1.19772207736969,9.720619201660156,6.0
634,0.7261791229248047,-5.972963333129883,6.0
635,-6.046064376831055,6.259618282318115,6.0
636,-0.005181676708161831,-1.1109243631362915,6.0
637,0.9714034795761108,-7.495172500610352,6.0
638,-0.803307831287384,-0.6673729419708252,6.0
639,-0.9732975959777832,10.00845718383789,6.0
640,-1.619256854057312,9.586882591247559,6.0
641,0.4271043837070465,-5.870562553405762,6.0
642,-6.569961071014404,5.8183183670043945,6.0
643,1.749680995941162,2.1034061908721924,6.0
644,0.23204255104064941,-0.745699405670166,6.0
645,5.51409387588501,-7.35169792175293,6.0
646,-1.1401625871658325,0.6411525011062622,6.0
647,0.6771286725997925,-5.9307661056518555,6.0
648,-1.8961048126220703,9.245492935180664,6.0
649,-1.7954859733581543,8.279025077819824,6.0
650,-2.7388947010040283,7.326932430267334,6.0
651,2.407560348510742,-6.973491668701172,6.0
652,4.419731616973877,0.2843865752220154,6.0
653,-2.860896348953247,7.110198974609375,6.0
654,2.1608893871307373,-6.799129009246826,6.0
655,-1.3370376825332642,9.708891868591309,6.0
656,-2.520873785018921,-1.934202790260315,6.0
657,5.729103088378906,-5.691569805145264,6.0
658,-2.917180061340332,2.279722213745117,6.0
659,0.027030358090996742,-1.7172520160675049,6.0
660,-0.803307831287384,-0.6673729419708252,6.0
661,-0.30534377694129944,-2.6264984607696533,6.0
662,-5.893157482147217,6.070201873779297,6.0
663,4.26310920715332,-8.022326469421387,6.0
664,2.8215537071228027,-5.091063499450684,6.0
665,-1.19772207736969,9.720619201660156,6.0
666,9.010275840759277,-3.232731819152832,6.0
667,-1.8769687414169312,9.829133987426758,6.0
668,-6.148306369781494,3.7650036811828613,6.0
669,0.09485156089067459,-1.5855919122695923,6.0
670,-0.6479992866516113,-3.3261964321136475,6.0
671,2.0669009685516357,-6.9972825050354,6.0
672,-2.795456886291504,8.188984870910645,6.0
673,-1.257207989692688,10.860434532165527,6.0
674,3.182774543762207,-0.2629459500312805,6.0
675,-2.8182554244995117,7.185823440551758,6.0
676,-1.51060152053833,10.425329208374023,6.0
677,2.357686758041382,-7.753808975219727,6.0
678,-4.497552394866943,2.8931219577789307,6.0
679,3.700577974319458,-6.71008825302124,6.0
680,-1.7933509349822998,9.988360404968262,6.0
681,0.9955447912216187,-7.230021953582764,6.0
682,-1.466920018196106,9.805115699768066,6.0
683,-6.528552055358887,4.171253204345703,6.0
684,7.086436748504639,-2.9227564334869385,6.0
685,-5.436489582061768,3.7569618225097656,6.0
686,1.06148099899292,-7.543588638305664,6.0
687,-6.3943281173706055,5.892730236053467,6.0
688,4.5473761558532715,1.3353691101074219,6.0
689,1.795037031173706,-2.8334574699401855,6.0
690,-4.937930583953857,2.1036429405212402,6.0
691,3.3630356788635254,-1.94707190990448,6.0
692,2.6143136024475098,-5.1647868156433105,6.0
693,2.1109492778778076,-8.072123527526855,6.0
694,-6.544689178466797,4.530656814575195,6.0
695,-6.652545928955078,5.362099647521973,6.0
696,-1.423696756362915,11.407796859741211,6.0
697,-1.988532543182373,2.6019113063812256,6.0
698,6.955963611602783,-3.257495641708374,6.0
699,0.5583410859107971,-6.553251266479492,6.0
700,-2.3583226203918457,8.74993896484375,7.0
701,-3.8858678340911865,10.265213966369629,7.0
702,3.869253396987915,-7.7789082527160645,7.0
703,4.522406578063965,-0.9417394399642944,7.0
704,0.44463759660720825,-1.04100501537323,7.0
705,0.9373295307159424,-7.201146125793457,7.0
706,3.5872440338134766,-7.871279239654541,7.0
707,-6.153610706329346,4.16936731338501,7.0
708,4.640255451202393,-0.5060755610466003,7.0
709,1.6151070594787598,-7.565408706665039,7.0
710,-1.7996078729629517,8.221643447875977,7.0
711,-5.730285167694092,3.3538966178894043,7.0
712,-3.1089673042297363,2.5945119857788086,7.0
713,-1.6570875644683838,8.704351425170898,7.0
714,-1.0347788333892822,11.323232650756836,7.0
715,2.3145272731781006,-8.240507125854492,7.0
716,-5.293622016906738,1.626255750656128,7.0
717,-6.085870265960693,7.990864276885986,7.0
718,-1.7020585536956787,10.623641967773438,7.0
719,2.7769875526428223,-8.359597206115723,7.0
720,-3.9751315116882324,1.4152960777282715,7.0
721,-0.9175925850868225,13.449485778808594,7.0
722,-2.491407871246338,9.330997467041016,7.0
723,1.9488519430160522,-6.956084251403809,7.0
724,-6.132124423980713,5.873108863830566,7.0
725,0.35602477192878723,-1.6052322387695312,7.0
726,-2.4574594497680664,8.325178146362305,7.0
727,-0.3819933235645294,13.157504081726074,7.0
728,-1.664801001548767,8.625449180603027,7.0
729,-1.8718100786209106,8.975508689880371,7.0
730,-1.664801001548767,8.625449180603027,7.0
731,-3.1901190280914307,7.8418354988098145,7.0
732,0.6092479825019836,-6.81223201751709,7.0
733,-1.357572078704834,10.833873748779297,7.0
734,0.9017378687858582,1.299816608428955,7.0
735,-6.179327964782715,2.791299819946289,7.0
736,-0.0873044952750206,11.78576374053955,7.0
737,1.147344946861267,-7.265247344970703,7.0
738,-0.6750898361206055,10.285597801208496,7.0
739,-0.7449218034744263,10.816265106201172,7.0
740,-1.6737052202224731,8.906810760498047,7.0
741,0.5845188498497009,-7.031207084655762,7.0
742,-6.761232376098633,5.3563103675842285,7.0
743,2.0592238903045654,-7.895902156829834,7.0
744,0.1570378839969635,-4.865901470184326,7.0
745,5.6195549964904785,-8.405852317810059,7.0
746,-1.1587055921554565,10.079679489135742,7.0
747,0.6436776518821716,-0.968919575214386,7.0
748,-2.0577139854431152,10.565783500671387,7.0
749,-1.7996078729629517,8.221643447875977,7.0
750,-2.6618690490722656,9.735239028930664,7.0
751,2.4781439304351807,-8.225456237792969,7.0
752,4.476208686828613,-7.796854496002197,7.0
753,-2.787106990814209,8.728485107421875,7.0
754,2.1496410369873047,-7.565958023071289,7.0
755,-1.4233423471450806,14.026578903198242,7.0
756,-2.32548189163208,10.220430374145508,7.0
757,5.834493160247803,-7.583684921264648,7.0
758,-2.9199957847595215,1.6996777057647705,7.0
759,-0.06555568426847458,11.966086387634277,7.0
760,-0.5826424360275269,11.817462921142578,7.0
761,-0.5385908484458923,-4.873592853546143,7.0
762,-5.956820011138916,3.5442686080932617,7.0
763,4.158469200134277,0.7092438340187073,7.0
764,3.2145309448242188,-8.010856628417969,7.0
765,-1.252977728843689,10.66981315612793,7.0
766,9.934537887573242,-2.2581074237823486,7.0
767,-2.0318925380706787,8.291332244873047,7.0
768,-6.355776786804199,4.638171195983887,7.0
769,0.14142270386219025,-1.8826541900634766,7.0
770,-0.5656310319900513,10.914449691772461,7.0
771,2.3419413566589355,-7.139820575714111,7.0
772,-2.6405081748962402,8.263134956359863,7.0
773,-1.747575283050537,-1.013973355293274,7.0
774,3.2786574363708496,-8.512103080749512,7.0
775,-2.8311607837677,8.545218467712402,7.0
776,-1.5296918153762817,10.62230396270752,7.0
777,2.281390905380249,-3.1577916145324707,7.0
778,-4.560220718383789,9.406506538391113,7.0
779,3.5626165866851807,-7.249835014343262,7.0
780,-1.7077069282531738,9.52120590209961,7.0
781,1.073432207107544,-5.570565700531006,7.0
782,-1.4233423471450806,14.026578903198242,7.0
783,-6.723199367523193,4.270752429962158,7.0
784,7.0291643142700195,-5.8080973625183105,7.0
785,-5.472656726837158,7.2869954109191895,7.0
786,1.147344946861267,-7.265247344970703,7.0
787,-6.73542594909668,6.8281073570251465,7.0
788,4.680063247680664,1.4974137544631958,7.0
789,1.6262121200561523,-7.640601634979248,7.0
790,-5.02771520614624,3.1865432262420654,7.0
791,3.4943950176239014,-6.757465362548828,7.0
792,2.927716016769409,-0.681553840637207,7.0
793,2.187804937362671,-7.503716468811035,7.0
794,-6.640100479125977,2.572699546813965,7.0
795,-6.962775707244873,4.394505023956299,7.0
796,-1.3905283212661743,9.314713478088379,7.0
797,-1.8370226621627808,8.642101287841797,7.0
798,7.049778461456299,-5.311594486236572,7.0
799,0.9738180637359619,-7.58342170715332,7.0
800,-2.3989968299865723,9.779704093933105,8.0
801,-4.118977069854736,2.754261016845703,8.0
802,4.0898027420043945,-7.795094013214111,8.0
803,4.594244956970215,-6.547951698303223,8.0
804,0.19443823397159576,13.566004753112793,8.0
805,1.0052229166030884,-7.057878017425537,8.0
806,4.112124443054199,-6.712164402008057,8.0
807,-6.384654998779297,6.889420032501221,8.0
808,4.5437140464782715,-6.967173099517822,8.0
809,1.6546248197555542,-7.9205169677734375,8.0
810,-1.855077862739563,10.279627799987793,8.0
811,-5.826084136962891,4.80521821975708,8.0
812,-3.1527280807495117,2.740229845046997,8.0
813,-1.5491150617599487,8.942404747009277,8.0
814,-1.1008644104003906,13.987489700317383,8.0
815,2.3000566959381104,2.7079617977142334,8.0
816,-5.412476062774658,5.298776626586914,8.0
817,-6.24700403213501,3.0430655479431152,8.0
818,-1.5306637287139893,9.675085067749023,8.0
819,2.8556151390075684,0.06867416203022003,8.0
820,-4.0676069259643555,8.11188793182373,8.0
821,-1.01652991771698,11.319534301757812,8.0
822,-2.390178680419922,-2.0649428367614746,8.0
823,2.3875577449798584,2.4393351078033447,8.0
824,-5.88649320602417,7.043417930603027,8.0
825,0.47136420011520386,-6.744671821594238,8.0
826,-2.5176076889038086,0.5482476353645325,8.0
827,-0.407792866230011,12.42155647277832,8.0
828,-1.428119421005249,12.777938842773438,8.0
829,-1.855077862739563,10.279627799987793,8.0
830,-1.7152057886123657,10.633666038513184,8.0
831,-3.229097843170166,2.414642572402954,8.0
832,0.19443823397159576,13.566004753112793,8.0
833,-1.1008644104003906,13.987489700317383,8.0
834,1.2231513261795044,-6.065045356750488,8.0
835,-6.20688009262085,4.076199531555176,8.0
836,-0.2169429212808609,12.31102180480957,8.0
837,1.1828573942184448,-5.523676872253418,8.0
838,-0.760372519493103,11.34863567352295,8.0
839,-0.48108214139938354,10.864748001098633,8.0
840,-1.47699773311615,9.800066947937012,8.0
841,0.47136420011520386,-6.744671821594238,8.0
842,-6.637434482574463,4.672172546386719,8.0
843,1.9697718620300293,-7.938609600067139,8.0
844,-0.02627858705818653,11.839558601379395,8.0
845,5.702675819396973,-8.14234733581543,8.0
846,-1.01652991771698,11.319534301757812,8.0
847,0.19443823397159576,13.566004753112793,8.0
848,-2.398690700531006,-2.8386778831481934,8.0
849,-1.863897442817688,10.344745635986328,8.0
850,-2.5176076889038086,0.5482476353645325,8.0
851,2.378999948501587,2.559577703475952,8.0
852,4.84196138381958,-6.95424747467041,8.0
853,-2.804962635040283,2.699446201324463,8.0
854,2.268282890319824,-7.528433799743652,8.0
855,-1.4489753246307373,10.029563903808594,8.0
856,-2.331608295440674,-2.213803291320801,8.0
857,7.1356987953186035,-7.187546730041504,8.0
858,-2.904956340789795,9.612845420837402,8.0
859,-0.08878982067108154,13.464431762695312,8.0
860,-0.8245431184768677,10.618392944335938,8.0
861,-0.6555143594741821,10.852686882019043,8.0
862,-6.080009937286377,2.822364330291748,8.0
863,4.246403694152832,-7.987910270690918,8.0
864,3.188398838043213,-7.446417808532715,8.0
865,-1.1842764616012573,10.289628982543945,8.0
866,9.938824653625488,-2.0264711380004883,8.0
867,-2.611109733581543,-2.32749342918396,8.0
868,-6.281522274017334,4.308504104614258,8.0
869,0.02588718570768833,12.055471420288086,8.0
870,-0.8207691311836243,10.999134063720703,8.0
871,2.3875577449798584,2.4393351078033447,8.0
872,-2.5946688652038574,-2.4834277629852295,8.0
873,-1.8041507005691528,-1.584956169128418,8.0
874,3.516061544418335,-7.658715724945068,8.0
875,-2.500983238220215,2.226766586303711,8.0
876,-1.1842764616012573,10.289628982543945,8.0
877,2.4094221591949463,2.4555931091308594,8.0
878,-5.454710483551025,5.07267427444458,8.0
879,3.4910144805908203,0.7058728337287903,8.0
880,-1.7357861995697021,2.031560182571411,8.0
881,1.0931345224380493,-6.958484649658203,8.0
882,-1.4095747470855713,9.874454498291016,8.0
883,-6.905395984649658,3.8636868000030518,8.0
884,7.045677185058594,-7.460412502288818,8.0
885,-5.611693382263184,2.6009366512298584,8.0
886,1.0685744285583496,-2.0640957355499268,8.0
887,-6.918905735015869,6.651540279388428,8.0
888,4.890883922576904,-8.138006210327148,8.0
889,2.4684972763061523,2.684455394744873,8.0
890,-5.185201644897461,9.125042915344238,8.0
891,3.6928579807281494,0.42230215668678284,8.0
892,2.9221508502960205,0.3135746419429779,8.0
893,2.059542179107666,-6.945978164672852,8.0
894,-6.637434482574463,4.672172546386719,8.0
895,-6.7850728034973145,4.278208255767822,8.0
896,-1.4219568967819214,10.556214332580566,8.0
897,-1.7279044389724731,2.179448366165161,8.0
898,7.070960998535156,1.3872768878936768,8.0
899,1.0497409105300903,-7.1019697189331055,8.0
900,-2.45880126953125,-2.9220848083496094,9.0
901,-4.103842735290527,3.8618810176849365,9.0
902,4.076423168182373,-8.48698616027832,9.0
903,4.684708595275879,-8.1368408203125,9.0
904,0.19554142653942108,14.125740051269531,9.0
905,0.9520087242126465,-5.547057628631592,9.0
906,4.745116233825684,-7.127264499664307,9.0
907,-6.373962879180908,4.183132648468018,9.0
908,4.745311737060547,-8.12228012084961,9.0
909,1.681997299194336,-7.956294536590576,9.0
910,-1.8485642671585083,13.573002815246582,9.0
911,-5.882168769836426,5.579901218414307,9.0
912,-3.5224931240081787,2.4870119094848633,9.0
913,-1.4195780754089355,10.35465145111084,9.0
914,-1.1226967573165894,11.399554252624512,9.0
915,2.4223456382751465,-7.792230606079102,9.0
916,-5.298044681549072,13.157552719116211,9.0
917,-6.211868762969971,7.2908244132995605,9.0
918,-1.709250569343567,10.066892623901367,9.0
919,3.037686586380005,4.25028657913208,9.0
920,-3.9469571113586426,9.280366897583008,9.0
921,-1.0032068490982056,13.660966873168945,9.0
922,-2.3379576206207275,-2.1866369247436523,9.0
923,2.52471661567688,-7.911009311676025,9.0
924,-5.882168769836426,5.579901218414307,9.0
925,0.39356985688209534,-6.259582996368408,9.0
926,-2.5432560443878174,-2.032402992248535,9.0
927,-0.38574647903442383,11.004508018493652,9.0
928,-1.3422963619232178,10.575201988220215,9.0
929,-1.418731927871704,-2.2184813022613525,9.0
930,-1.3022907972335815,9.441449165344238,9.0
931,-3.3633534908294678,7.971678256988525,9.0
932,0.08495117723941803,13.313064575195312,9.0
933,-0.7884353995323181,10.523122787475586,9.0
934,0.49904748797416687,-5.305612564086914,9.0
935,-6.224612236022949,6.5693511962890625,9.0
936,-0.2580006420612335,-0.8342374563217163,9.0
937,0.8558720946311951,-7.418402671813965,9.0
938,-0.6042748093605042,14.215201377868652,9.0
939,0.025661475956439972,12.231976509094238,9.0
940,-1.541347861289978,10.753142356872559,9.0
941,0.6826285123825073,-1.642459511756897,9.0
942,-6.631133079528809,3.264786958694458,9.0
943,2.047294855117798,-0.688656747341156,9.0
944,0.050443608313798904,12.281042098999023,9.0
945,5.881486415863037,-8.202733993530273,9.0
946,-0.8908880949020386,11.378291130065918,9.0
947,0.08495117723941803,13.313064575195312,9.0
948,-1.792061686515808,13.6898193359375,9.0
949,-1.8263037204742432,8.629945755004883,9.0
950,-2.103661298751831,9.44707202911377,9.0
951,2.3829121589660645,-7.669783115386963,9.0
952,4.8538007736206055,-8.419525146484375,9.0
953,-3.0333285331726074,9.971086502075195,9.0
954,2.176138401031494,-7.469109535217285,9.0
955,-0.9516178965568542,13.280840873718262,9.0
956,-2.1865057945251465,13.616896629333496,9.0
957,7.00758171081543,-6.401893138885498,9.0
958,-2.719266891479492,9.37968635559082,9.0
959,-0.14196953177452087,12.200860023498535,9.0
960,-0.7214785814285278,-4.225545406341553,9.0
961,-0.6322630047798157,11.884684562683105,9.0
962,-5.963106155395508,7.62804651260376,9.0
963,5.238698482513428,1.5795053243637085,9.0
964,3.096123695373535,4.210315227508545,9.0
965,-0.38574647903442383,11.004508018493652,9.0
966,10.817681312561035,-1.7088806629180908,9.0
967,-3.5224931240081787,2.4870119094848633,9.0
968,-6.229414463043213,4.860424041748047,9.0
969,0.07839521765708923,12.042168617248535,9.0
970,-0.5113961100578308,11.770743370056152,9.0
971,2.7547340393066406,2.7719390392303467,9.0
972,-2.589956760406494,-2.48410964012146,9.0
973,-1.766175389289856,9.77880859375,9.0
974,3.5063579082489014,4.928985118865967,9.0
975,-2.5644590854644775,10.12798023223877,9.0
976,-1.1239337921142578,10.391378402709961,9.0
977,3.0484259128570557,-0.601919412612915,9.0
