,x,y,time
575,-5.278711795806885,1.721551775932312,5.0
576,0.1730027198791504,-0.14294753968715668,5.0
577,-0.5307360291481018,-1.5894180536270142,5.0
578,2.7608094215393066,-7.937857627868652,5.0
579,-4.047618865966797,5.041848659515381,5.0
580,0.8914893865585327,-5.1223530769348145,5.0
581,0.5257431864738464,-0.4183519780635834,5.0
582,-6.934524059295654,5.777679443359375,5.0
583,2.0767123699188232,-0.6261983513832092,5.0
584,-3.3922271728515625,9.108469009399414,5.0
585,-3.7460076808929443,1.5853999853134155,5.0
586,-6.4814982414245605,6.644070625305176,5.0
587,-3.6049904823303223,6.994242191314697,5.0
588,-1.2578431367874146,-0.450441837310791,5.0
589,-0.6512355208396912,0.15936164557933807,5.0
590,-3.0244596004486084,6.989081382751465,5.0
591,-5.042576313018799,3.1279735565185547,5.0
592,-5.922488689422607,6.555232048034668,5.0
593,-2.560424327850342,-2.4296915531158447,5.0
594,2.1603991985321045,-8.200258255004883,5.0
595,-2.1069583892822266,-2.250988006591797,5.0
596,-0.05743931233882904,-5.059895038604736,5.0
597,3.9950461387634277,-6.916335582733154,5.0
598,-1.9904509782791138,-3.512230157852173,5.0
599,-1.8223458528518677,-3.0236399173736572,5.0
600,2.0933799743652344,-0.6427424550056458,6.0
601,-3.606893539428711,3.7649922370910645,6.0
602,3.146434783935547,-6.9557204246521,6.0
603,-0.18694333732128143,11.518659591674805,6.0
604,1.2887616157531738,-7.07639217376709,6.0
605,1.6895235776901245,-8.029120445251465,6.0
606,-3.4535727500915527,10.312314987182617,6.0
607,4.6889119148254395,-7.498063087463379,6.0
608,-0.91465824842453,10.338272094726562,6.0
609,-2.2715609073638916,7.8661394119262695,6.0
610,-2.511841297149658,8.476421356201172,6.0
611,-3.8883204460144043,4.411012172698975,6.0
612,-2.676570177078247,9.12037181854248,6.0
613,-2.2042534351348877,9.405162811279297,6.0
614,-6.445725440979004,7.988068103790283,6.0
615,-2.1111981868743896,8.237212181091309,6.0
616,-2.3221242427825928,7.639098167419434,6.0
617,-4.030811786651611,4.377431392669678,6.0
618,0.17666995525360107,-5.321774005889893,6.0
619,-1.7362767457962036,9.553049087524414,6.0
620,4.001895427703857,-1.145462155342102,6.0
621,1.573537826538086,-7.898295879364014,6.0
622,-0.38815897703170776,-0.9181638360023499,6.0
623,-0.23744092881679535,-0.5284560918807983,6.0
624,0.04154733195900917,-2.3331046104431152,6.0
625,-6.635086536407471,7.609729290008545,6.0
626,2.663670778274536,-8.082287788391113,6.0
627,-0.607209324836731,13.038849830627441,6.0
628,-2.7150981426239014,8.322368621826172,6.0
629,5.3180389404296875,-0.4628676176071167,6.0
630,0.4579649865627289,0.47611233592033386,6.0
631,-2.447190999984741,9.427666664123535,6.0
632,-7.022313594818115,4.696228504180908,6.0
633,-2.8261842727661133,8.68453311920166,6.0
634,4.185844421386719,-1.8120189905166626,6.0
635,-0.05202428624033928,0.12944388389587402,6.0
636,0.7223585844039917,-7.170318603515625,6.0
637,5.834387302398682,-7.3615593910217285,6.0
638,-0.8008226156234741,10.468902587890625,6.0
639,0.9704657793045044,-1.3620039224624634,6.0
640,7.128936767578125,-7.2151594161987305,6.0
641,-1.6181879043579102,1.7411117553710938,6.0
642,-6.862133502960205,5.060538291931152,6.0
643,3.350430727005005,-7.446396350860596,6.0
644,-2.352368116378784,7.536943435668945,6.0
645,0.19893181324005127,-5.393144130706787,6.0
646,-6.887933254241943,4.394013404846191,6.0
647,-0.1872546374797821,12.364215850830078,6.0
648,5.759039402008057,-7.476865768432617,6.0
649,-3.1597237586975098,2.6905667781829834,6.0
650,-2.8122570514678955,8.77613353729248,6.0
651,1.245482325553894,-1.3867954015731812,6.0
652,-5.581539630889893,2.539170026779175,6.0
653,-2.643178939819336,1.856799840927124,6.0
654,-0.10824209451675415,-4.95884895324707,6.0
655,-1.9741687774658203,-1.3308658599853516,6.0
656,-1.7598025798797607,8.30173110961914,6.0
657,-3.8180770874023438,8.075098037719727,6.0
658,-6.5400471687316895,7.790346622467041,6.0
659,-3.7623422145843506,2.2971103191375732,6.0
660,0.5583410859107971,-6.553251266479492,6.0
661,-2.3585634231567383,-2.195112466812134,6.0
662,0.19893181324005127,-5.393144130706787,6.0
663,-3.063472270965576,9.15190315246582,6.0
664,-2.1364543437957764,8.354138374328613,6.0
665,-1.0691635608673096,11.45944881439209,6.0
666,-2.047349214553833,-2.220167636871338,6.0
667,-2.366258382797241,-1.7636399269104004,6.0
668,3.208386182785034,0.18196211755275726,6.0
669,-0.42969009280204773,0.7899259328842163,6.0
670,-1.0487133264541626,13.580022811889648,6.0
671,4.410911560058594,-1.0459667444229126,6.0
672,0.31263837218284607,-6.256089687347412,6.0
673,-4.877343654632568,9.430974006652832,6.0
674,-5.288700103759766,1.8373569250106812,6.0
675,-5.288700103759766,1.8373569250106812,6.0
676,0.17666995525360107,-5.321774005889893,6.0
677,-0.8008226156234741,10.468902587890625,6.0
678,2.8121352195739746,-1.724352478981018,6.0
679,-4.051510810852051,2.5335938930511475,6.0
680,0.9020978212356567,-6.086551666259766,6.0
681,0.5508900880813599,-0.9688969254493713,6.0
682,-6.823119640350342,4.663633346557617,6.0
683,2.124523162841797,-7.950274467468262,6.0
684,-3.3050973415374756,1.6305127143859863,6.0
685,-3.573239803314209,8.167623519897461,6.0
686,-6.635086536407471,7.609729290008545,6.0
687,-3.227018356323242,6.766403675079346,6.0
688,-1.274214267730713,11.247900009155273,6.0
689,-0.7652642130851746,10.586282730102539,6.0
690,-2.869004487991333,7.906381130218506,6.0
691,-5.160257339477539,2.3970284461975098,6.0
692,-5.84334135055542,5.675430774688721,6.0
693,-2.4350035190582275,8.661100387573242,6.0
694,2.228654146194458,-8.1611328125,6.0
695,-2.4552931785583496,9.308171272277832,6.0
696,-0.1872546374797821,12.364215850830078,6.0
697,4.014293670654297,-1.1940016746520996,6.0
698,-2.047349214553833,-2.220167636871338,6.0
699,-1.7598025798797607,8.30173110961914,6.0
700,2.0774102210998535,-4.886817932128906,7.0
701,-3.637016534805298,2.984647035598755,7.0
702,3.219942569732666,-7.917166233062744,7.0
703,-0.06555568426847458,11.966086387634277,7.0
704,1.3258635997772217,-6.142011642456055,7.0
705,1.6759120225906372,-7.813530445098877,7.0
706,-3.4530344009399414,10.293586730957031,7.0
707,4.747688293457031,-7.93892240524292,7.0
708,-0.9252409338951111,11.702784538269043,7.0
709,-2.028546094894409,8.714820861816406,7.0
710,-2.3437161445617676,7.381694793701172,7.0
711,-3.7573132514953613,7.593842506408691,7.0
712,-2.4217193126678467,9.84118366241455,7.0
713,-2.125284433364868,10.440661430358887,7.0
714,-6.781520366668701,5.954758167266846,7.0
715,-2.157924175262451,-1.9493597745895386,7.0
716,-2.309852123260498,-3.060736656188965,7.0
717,-4.629842758178711,7.442859649658203,7.0
718,0.18387055397033691,13.533402442932129,7.0
719,-1.7329589128494263,1.7757008075714111,7.0
720,4.0354743003845215,-1.0880900621414185,7.0
721,1.5663573741912842,-2.0578460693359375,7.0
722,-0.44027748703956604,10.985123634338379,7.0
723,-0.2558673918247223,11.696930885314941,7.0
724,-0.47721272706985474,10.855398178100586,7.0
725,-6.73542594909668,6.8281073570251465,7.0
726,2.632101535797119,-8.410521507263184,7.0
727,-0.36299368739128113,12.21488094329834,7.0
728,-2.8681583404541016,9.206719398498535,7.0
729,5.404831409454346,-7.396437168121338,7.0
730,0.5524436831474304,-5.1117844581604,7.0
731,-2.787106990814209,8.728485107421875,7.0
732,-6.993457794189453,5.937841892242432,7.0
733,-2.9106101989746094,9.277301788330078,7.0
734,4.200099468231201,1.0863673686981201,7.0
735,-0.03833571821451187,12.954668045043945,7.0
736,0.7400453686714172,-6.130551338195801,7.0
737,5.838075160980225,-7.6698503494262695,7.0
738,-0.9623121023178101,12.94961929321289,7.0
739,0.9799847602844238,-7.255990028381348,7.0
740,7.172216892242432,-5.431509017944336,7.0
741,-1.6737052202224731,8.906810760498047,7.0
742,-6.886219024658203,4.375586986541748,7.0
743,3.1374664306640625,-7.457204818725586,7.0
744,-2.352207899093628,-1.9439891576766968,7.0
745,-0.010439983569085598,12.207929611206055,7.0
746,-6.962775707244873,4.394505023956299,7.0
747,-0.17091529071331024,-1.5161856412887573,7.0
748,6.168828964233398,0.47256699204444885,7.0
749,-3.2649965286254883,8.976935386657715,7.0
750,-2.8153421878814697,1.9795022010803223,7.0
751,1.377013087272644,-1.242306113243103,7.0
752,-5.694070339202881,2.9026687145233154,7.0
753,-2.6567187309265137,8.370226860046387,7.0
754,-0.03833571821451187,12.954668045043945,7.0
755,-2.122556686401367,-3.324965238571167,7.0
756,-1.851541519165039,10.955355644226074,7.0
757,-3.691016674041748,10.34876537322998,7.0
758,-6.737982273101807,4.794751167297363,7.0
759,-3.7033958435058594,1.6150351762771606,7.0
760,0.06636112183332443,-4.554506301879883,7.0
761,-2.3474068641662598,9.311686515808105,7.0
762,-0.03833571821451187,12.954668045043945,7.0
763,-3.0183236598968506,2.7811825275421143,7.0
764,-2.1880509853363037,-2.282258987426758,7.0
765,-1.2059348821640015,10.127625465393066,7.0
766,-1.8371394872665405,1.9769009351730347,7.0
767,-2.40901255607605,2.339966058731079,7.0
768,3.242349863052368,0.31986290216445923,7.0
769,-0.48970696330070496,10.870699882507324,7.0
770,-1.0178803205490112,9.55059814453125,7.0
771,4.4485907554626465,-0.6728348731994629,7.0
772,2.12697434425354,-0.4373991787433624,7.0
773,-5.0093674659729,1.5597283840179443,7.0
774,-5.582428932189941,4.5774149894714355,7.0
775,-5.654622554779053,2.161113739013672,7.0
776,0.11758464574813843,14.12539291381836,7.0
777,-0.8366968035697937,10.558097839355469,7.0
778,2.8099048137664795,-8.129651069641113,7.0
779,-4.294206619262695,9.147993087768555,7.0
780,0.6535398364067078,-6.775991439819336,7.0
781,0.7487201690673828,-7.263847827911377,7.0
782,-6.831843376159668,3.8729894161224365,7.0
783,2.1790711879730225,-6.956051826477051,7.0
784,-3.3082435131073,2.390592336654663,7.0
785,-3.7033958435058594,1.6150351762771606,7.0
786,-6.702864170074463,5.861287593841553,7.0
787,-3.560267686843872,5.593749523162842,7.0
788,-1.3727489709854126,10.054400444030762,7.0
789,-0.9623121023178101,12.94961929321289,7.0
790,-2.865732192993164,8.353521347045898,7.0
791,-5.573253154754639,5.4640631675720215,7.0
792,-5.754907131195068,7.030150890350342,7.0
793,-2.286985397338867,-3.1771345138549805,7.0
794,2.2449967861175537,-3.3616385459899902,7.0
795,-2.546722173690796,-2.2736964225769043,7.0
796,-0.5656310319900513,10.914449691772461,7.0
797,3.6159563064575195,0.8662851452827454,7.0
798,-1.836707353591919,10.375948905944824,7.0
799,-1.7020585536956787,10.623641967773438,7.0
800,2.0007479190826416,-8.063400268554688,8.0
801,-3.6580820083618164,6.5160441398620605,8.0
802,3.2982401847839355,-8.448039054870605,8.0
803,-0.27773135900497437,11.30859661102295,8.0
804,1.3931044340133667,-7.355976104736328,8.0
805,2.4051713943481445,-6.475543975830078,8.0
806,-3.4063720703125,9.891494750976562,8.0
807,4.933863639831543,-8.34576416015625,8.0
808,-0.5678358674049377,-1.4220731258392334,8.0
809,-2.174396276473999,9.73867416381836,8.0
810,-2.4449400901794434,-2.145960807800293,8.0
811,-3.6580820083618164,6.5160441398620605,8.0
812,-2.1378657817840576,11.299993515014648,8.0
813,-2.3365817070007324,9.579042434692383,8.0
814,-6.201930046081543,4.267639636993408,8.0
815,-2.1378657817840576,11.299993515014648,8.0
816,-2.3414413928985596,-1.9463573694229126,8.0
817,-5.190761089324951,1.9999516010284424,8.0
818,-0.18737812340259552,11.555961608886719,8.0
819,-1.576792597770691,9.62108039855957,8.0
820,4.167812347412109,-7.909276485443115,8.0
821,1.9225289821624756,-6.72975492477417,8.0
822,-0.6303669810295105,10.67363452911377,8.0
823,-0.36328986287117004,13.03976821899414,8.0
824,-0.5886461138725281,11.00472354888916,8.0
825,-6.819485664367676,4.365503787994385,8.0
826,2.8944149017333984,-8.433355331420898,8.0
827,-0.5762130618095398,10.906658172607422,8.0
828,-2.733365297317505,2.1847212314605713,8.0
829,5.46494722366333,-8.177791595458984,8.0
830,0.4902139902114868,-6.4829630851745605,8.0
831,-2.610337495803833,-2.3277084827423096,8.0
832,-7.116019248962402,4.990309238433838,8.0
833,-2.5759437084198,8.43189811706543,8.0
834,4.2455644607543945,0.2319035679101944,8.0
835,-0.20333677530288696,11.95229721069336,8.0
836,1.2002853155136108,-7.07034158706665,8.0
837,5.915864944458008,2.2314093112945557,8.0
838,-0.6788207292556763,10.473274230957031,8.0
839,1.2075177431106567,-4.879055500030518,8.0
840,6.97067403793335,-7.328967094421387,8.0
841,-1.6205464601516724,-1.936453938484192,8.0
842,-6.905395984649658,3.8636868000030518,8.0
843,3.156181812286377,-6.36743688583374,8.0
844,-2.3829855918884277,-2.6008851528167725,8.0
845,-0.5886461138725281,11.00472354888916,8.0
846,-6.9580254554748535,4.84837532043457,8.0
847,-0.23252706229686737,11.594095230102539,8.0
848,6.473249912261963,-6.697414398193359,8.0
849,-3.3594577312469482,1.766459584236145,8.0
850,-2.6061618328094482,-2.4635610580444336,8.0
851,1.6139901876449585,-4.853457450866699,8.0
852,-5.669970989227295,5.765024185180664,8.0
853,-2.598463773727417,-2.285233974456787,8.0
854,-0.49534058570861816,-1.8792227506637573,8.0
855,-2.255516290664673,-2.762877941131592,8.0
856,-2.447535276412964,-2.522207021713257,8.0
857,-3.6830966472625732,2.8562474250793457,8.0
858,-6.936478614807129,6.158164978027344,8.0
859,-4.022059917449951,8.778451919555664,8.0
860,-0.6303669810295105,10.67363452911377,8.0
861,-2.447535276412964,-2.522207021713257,8.0
862,-0.1141854077577591,-5.035897731781006,8.0
863,-3.0141518115997314,8.952330589294434,8.0
864,-2.2181167602539062,0.10476666688919067,8.0
865,-1.2286819219589233,9.630756378173828,8.0
866,-1.9969794750213623,10.171225547790527,8.0
867,-2.364403247833252,-2.1875674724578857,8.0
868,3.3110058307647705,-7.737304210662842,8.0
869,-0.5678358674049377,-1.4220731258392334,8.0
870,-0.7788787484169006,13.326067924499512,8.0
871,4.768782138824463,-8.51866340637207,8.0
872,2.8556151390075684,0.06867416203022003,8.0
873,-5.190761089324951,1.9999516010284424,8.0
874,-5.380485534667969,7.708072662353516,8.0
875,-5.6566314697265625,7.999584197998047,8.0
876,-0.08160387724637985,12.993598937988281,8.0
877,-0.817595362663269,10.06620979309082,8.0
878,2.9343669414520264,-8.211323738098145,8.0
879,-4.661282062530518,1.6749532222747803,8.0
880,0.528823971748352,-1.5456855297088623,8.0
881,0.5842912793159485,-1.5911020040512085,8.0
882,-6.767653942108154,5.338028907775879,8.0
883,2.3909552097320557,-0.7974878549575806,8.0
884,-3.2376163005828857,13.468055725097656,8.0
885,-3.6830966472625732,2.8562474250793457,8.0
886,-6.629769802093506,6.307224750518799,8.0
887,-3.7165820598602295,1.3216509819030762,8.0
888,-0.6303669810295105,10.67363452911377,8.0
889,-0.7312013506889343,10.476441383361816,8.0
890,-2.867983102798462,3.278367280960083,8.0
891,-5.642348766326904,4.115626335144043,8.0
892,-5.607481479644775,4.921140670776367,8.0
893,-2.347177028656006,8.335369110107422,8.0
894,2.519756555557251,2.7743237018585205,8.0
895,-2.562675952911377,1.902640461921692,8.0
896,-0.6788207292556763,10.473274230957031,8.0
897,3.5594677925109863,0.4457221031188965,8.0
898,-1.4095747470855713,9.874454498291016,8.0
899,-1.7347111701965332,1.6780258417129517,8.0
900,3.0773050785064697,10.559255599975586,9.0
901,-3.7555747032165527,7.995429515838623,9.0
902,3.3171918392181396,0.196925088763237,9.0
903,-0.40786629915237427,11.743457794189453,9.0
904,1.4073013067245483,-7.571094989776611,9.0
905,2.564101219177246,-1.0404272079467773,9.0
906,-3.4494845867156982,8.676660537719727,9.0
907,5.627935409545898,-8.011430740356445,9.0
908,-0.21511568129062653,11.996129989624023,9.0
909,-2.0880846977233887,10.147889137268066,9.0
910,-2.5644590854644775,10.12798023223877,9.0
911,-4.119112014770508,2.529698133468628,9.0
912,-1.9342786073684692,10.656591415405273,9.0
913,-2.397516965866089,11.300882339477539,9.0
914,-5.963106155395508,7.62804651260376,9.0
915,-2.103661298751831,9.44707202911377,9.0
916,-2.267712354660034,-0.9268200397491455,9.0
917,-5.345393657684326,3.945371150970459,9.0
918,-0.3026238679885864,12.132508277893066,9.0
919,-1.539457082748413,11.631505012512207,9.0
920,4.193006992340088,-7.221114635467529,9.0
921,1.9763679504394531,-0.4359005093574524,9.0
922,-0.3725811243057251,11.353562355041504,9.0
923,-0.2166375070810318,13.0654935836792,9.0
924,-0.5753152370452881,11.923749923706055,9.0
925,-6.602859020233154,4.485784530639648,9.0
926,3.0849287509918213,3.078667402267456,9.0
927,-0.6056146621704102,10.717645645141602,9.0
928,-3.423292636871338,3.7904107570648193,9.0
929,5.517759323120117,-7.6240234375,9.0
930,0.2700052261352539,-1.6424057483673096,9.0
931,-2.312004804611206,-2.198241949081421,9.0
932,-6.969364643096924,3.5992419719696045,9.0
933,-1.7075365781784058,11.332657814025879,9.0
934,4.387739181518555,-8.042959213256836,9.0
935,-0.2407202422618866,11.562102317810059,9.0
936,1.1034963130950928,-7.1676459312438965,9.0
937,5.599566459655762,-8.338866233825684,9.0
938,-0.569151759147644,10.405952453613281,9.0
939,0.5953760743141174,-1.2536147832870483,9.0
940,7.052636623382568,1.208885908126831,9.0
941,-1.6187183856964111,10.081862449645996,9.0
942,-6.932279109954834,4.11933708190918,9.0
943,3.2578136920928955,-8.202982902526855,9.0
944,-2.1249380111694336,9.83199405670166,9.0
945,-0.37421178817749023,11.054640769958496,9.0
946,-6.669427871704102,4.098017692565918,9.0
947,-0.27909785509109497,12.355635643005371,9.0
948,6.6534037590026855,-7.718251705169678,9.0
949,-3.782768964767456,8.124191284179688,9.0
950,-2.62882137298584,8.475767135620117,9.0
951,1.7787913084030151,-7.3290605545043945,9.0
952,-5.500641345977783,6.8290605545043945,9.0
953,-2.6646692752838135,-2.4102985858917236,9.0
954,-0.46561726927757263,13.294719696044922,9.0
955,-2.1249380111694336,9.83199405670166,9.0
956,-2.5585994720458984,-2.2061214447021484,9.0
957,-3.827353000640869,1.5614516735076904,9.0
958,-6.807778358459473,3.353017568588257,9.0
959,-3.9297258853912354,5.914566993713379,9.0
960,-0.6629452705383301,10.314598083496094,9.0
961,-2.4329988956451416,-2.116304397583008,9.0
962,-0.12272022664546967,13.13341999053955,9.0
963,-3.1786534786224365,7.779200077056885,9.0
964,-2.242541551589966,1.8229447603225708,9.0
965,-1.1226967573165894,11.399554252624512,9.0
966,-1.7742701768875122,11.315062522888184,9.0
967,-2.1588454246520996,0.25555098056793213,9.0
968,3.2882018089294434,5.070590496063232,9.0
969,-0.3487100899219513,14.2169189453125,9.0
970,-0.6634525656700134,-1.5804319381713867,9.0
971,4.684708595275879,-8.1368408203125,9.0
972,3.350928783416748,-7.84532356262207,9.0
973,-5.304233551025391,5.55314826965332,9.0
974,-5.304233551025391,5.55314826965332,9.0
975,-5.579808712005615,4.302666664123535,9.0
