,x,y,time
575,8.10372257232666,-2.6241233348846436,5.0
576,-6.25169038772583,4.588841915130615,5.0
577,2.0767123699188232,-0.6261983513832092,5.0
578,-6.2292914390563965,8.329779624938965,5.0
579,-0.8909440040588379,10.982586860656738,5.0
580,4.125215530395508,-7.295133113861084,5.0
581,-5.971940517425537,3.2708561420440674,5.0
582,-1.9961810111999512,-3.3896281719207764,5.0
583,-1.3378974199295044,10.119075775146484,5.0
584,2.2229866981506348,-0.6086236238479614,5.0
585,-0.42613038420677185,10.993101119995117,5.0
586,-5.2816338539123535,6.367218017578125,5.0
587,-4.705806732177734,8.025919914245605,5.0
588,-5.908524990081787,8.40466022491455,5.0
589,1.1262613534927368,-7.235944747924805,5.0
590,1.113447904586792,-5.010558128356934,5.0
591,0.641549289226532,-6.925007343292236,5.0
592,-2.833183526992798,7.594947814941406,5.0
593,4.60864782333374,-6.972192287445068,5.0
594,-2.7946510314941406,2.33632230758667,5.0
595,3.6114284992218018,-1.8032854795455933,5.0
596,-1.4969193935394287,10.465219497680664,5.0
597,-6.25169038772583,4.588841915130615,5.0
598,1.458207130432129,-7.717138767242432,5.0
599,2.184356212615967,-0.9206879138946533,5.0
600,0.45258402824401855,-5.188421726226807,6.0
601,-3.019280195236206,8.938783645629883,6.0
602,-3.897578716278076,1.889371395111084,6.0
603,-6.754188537597656,6.3647308349609375,6.0
604,-1.3708510398864746,8.905847549438477,6.0
605,-3.674529790878296,8.426417350769043,6.0
606,-3.283639430999756,6.091180324554443,6.0
607,0.7966048717498779,-5.09752082824707,6.0
608,-6.008832931518555,8.075460433959961,6.0
609,-6.545953273773193,2.4777626991271973,6.0
610,4.963159084320068,-8.28876781463623,6.0
611,-2.5519165992736816,-2.829303503036499,6.0
612,-5.83660888671875,7.654587268829346,6.0
613,5.447782516479492,-0.021902112290263176,6.0
614,-4.618571758270264,1.876302719116211,6.0
615,1.089749813079834,-0.7395365834236145,6.0
616,4.305577278137207,-7.2794318199157715,6.0
617,-5.160257339477539,2.3970284461975098,6.0
618,-2.254542589187622,-2.4919605255126953,6.0
619,-2.145970582962036,8.736796379089355,6.0
620,1.181025743484497,-0.970902144908905,6.0
621,-1.1506905555725098,10.107420921325684,6.0
622,-3.3700950145721436,5.993940353393555,6.0
623,1.060873031616211,-7.508427143096924,6.0
624,1.573537826538086,-7.898295879364014,6.0
625,-2.2288715839385986,-2.3978371620178223,6.0
626,-6.545953273773193,2.4777626991271973,6.0
627,-3.3942224979400635,5.991005897521973,6.0
628,0.5644814372062683,-5.535578727722168,6.0
629,-6.180609226226807,6.036922454833984,6.0
630,-6.180609226226807,6.036922454833984,6.0
631,-2.873652935028076,2.1825990676879883,6.0
632,-4.317818641662598,1.6455503702163696,6.0
633,-1.0957170724868774,0.7135040760040283,6.0
634,-6.046064376831055,6.259618282318115,6.0
635,2.0468909740448,-6.772063255310059,6.0
636,-2.511841297149658,8.476421356201172,6.0
637,2.741476535797119,-1.0688490867614746,6.0
638,-0.7809967994689941,10.262250900268555,6.0
639,1.3612816333770752,-0.6356204748153687,6.0
640,0.09485156089067459,-1.5855919122695923,6.0
641,-1.7435327768325806,-1.619408130645752,6.0
642,-2.253514051437378,-1.8506277799606323,6.0
643,-1.9200485944747925,9.658247947692871,6.0
644,-2.0030243396759033,10.460684776306152,6.0
645,0.5986971855163574,-7.112290382385254,6.0
646,8.930365562438965,-2.3282783031463623,6.0
647,3.911085844039917,1.0948911905288696,6.0
648,-1.2863601446151733,10.07943058013916,6.0
649,4.2489094734191895,-0.8807833194732666,6.0
650,-6.781129360198975,3.1138641834259033,6.0
651,6.12020206451416,-7.935242652893066,6.0
652,-6.660977363586426,4.098050594329834,6.0
653,-6.187768459320068,5.422808647155762,6.0
654,1.6428594589233398,-7.849427223205566,6.0
655,-4.722706317901611,1.617232322692871,6.0
656,-2.0092344284057617,7.948485374450684,6.0
657,4.305577278137207,-7.2794318199157715,6.0
658,-4.847979545593262,1.4501221179962158,6.0
659,-5.999356746673584,2.6324617862701416,6.0
660,-6.4718499183654785,3.7800920009613037,6.0
661,-2.390063762664795,8.595145225524902,6.0
662,0.9380527138710022,-1.4835050106048584,6.0
663,-2.3322768211364746,8.724061965942383,6.0
664,-0.20277085900306702,-0.9380648732185364,6.0
665,2.3654253482818604,-7.829634666442871,6.0
666,-3.31939697265625,7.025928497314453,6.0
667,4.5473761558532715,1.3353691101074219,6.0
668,-1.1301974058151245,11.233752250671387,6.0
669,-5.847692966461182,6.003391742706299,6.0
670,-5.999356746673584,2.6324617862701416,6.0
671,-2.447190999984741,9.427666664123535,6.0
672,-2.318061590194702,-3.096879720687866,6.0
673,-2.3828446865081787,10.039851188659668,6.0
674,-1.705440878868103,8.408426284790039,6.0
675,8.449850082397461,-2.7835655212402344,6.0
676,-6.183808326721191,5.033241271972656,6.0
677,2.126497507095337,-2.303816795349121,6.0
678,-6.39963436126709,4.605081558227539,6.0
679,-0.8655561804771423,10.947907447814941,6.0
680,4.423196315765381,-1.069108486175537,6.0
681,-5.999356746673584,2.6324617862701416,6.0
682,-1.9369797706604004,9.002443313598633,6.0
683,-1.100165605545044,0.621589183807373,6.0
684,2.6654868125915527,-8.284294128417969,6.0
685,-0.43254485726356506,0.009681032970547676,6.0
686,-5.007554054260254,6.382533550262451,6.0
687,-5.007554054260254,6.382533550262451,6.0
688,-5.9245171546936035,6.392133712768555,6.0
689,0.9380527138710022,-1.4835050106048584,6.0
690,1.0503695011138916,-7.43134880065918,6.0
691,0.4906541109085083,-5.698983192443848,6.0
692,-2.231076717376709,-2.237765312194824,6.0
693,5.256835460662842,-7.246293544769287,6.0
694,-2.795456886291504,8.188984870910645,6.0
695,3.9091246128082275,-7.962054252624512,6.0
696,-1.4504398107528687,9.444209098815918,6.0
697,-6.2766265869140625,5.113025665283203,6.0
698,1.7225788831710815,-6.462801933288574,6.0
699,2.4804532527923584,-0.896284282207489,6.0
700,-0.5385908484458923,-4.873592853546143,7.0
701,-3.124114751815796,2.040728807449341,7.0
702,-3.855428457260132,10.055869102478027,7.0
703,-6.7458720207214355,6.554318904876709,7.0
704,-1.3482862710952759,9.5241117477417,7.0
705,-3.781062602996826,2.638383388519287,7.0
706,-3.808687925338745,7.488413333892822,7.0
707,1.790084719657898,-0.4724227786064148,7.0
708,-6.13228702545166,2.8103606700897217,7.0
709,-6.48183012008667,5.187231540679932,7.0
710,4.989440441131592,-8.171741485595703,7.0
711,-2.917877197265625,2.2763147354125977,7.0
712,-6.29953145980835,2.792112350463867,7.0
713,5.512722492218018,-0.15420769155025482,7.0
714,-4.480055332183838,3.5108587741851807,7.0
715,1.4558320045471191,-7.860140323638916,7.0
716,4.332131862640381,-6.515313625335693,7.0
717,-5.1716132164001465,9.064116477966309,7.0
718,-2.286985397338867,-3.1771345138549805,7.0
719,-2.113619089126587,8.816988945007324,7.0
720,1.2418813705444336,-7.18549919128418,7.0
721,-1.1038419008255005,10.113893508911133,7.0
722,-3.763559341430664,1.0354015827178955,7.0
723,1.4433776140213013,-7.598959445953369,7.0
724,2.513225793838501,-8.015931129455566,7.0
725,-2.1393752098083496,8.707919120788574,7.0
726,-6.767758369445801,3.5208256244659424,7.0
727,-3.5424232482910156,2.7272112369537354,7.0
728,0.8451018333435059,-7.397164821624756,7.0
729,-6.225675582885742,12.839733123779297,7.0
730,-6.153610706329346,4.16936731338501,7.0
731,-2.865732192993164,8.353521347045898,7.0
732,-4.287753105163574,2.0340840816497803,7.0
733,-1.197216510772705,9.208581924438477,7.0
734,-6.176976680755615,3.675220012664795,7.0
735,2.0172040462493896,-1.3487188816070557,7.0
736,-2.3759002685546875,7.689212799072266,7.0
737,2.699899911880493,-8.18418025970459,7.0
738,-0.9000524282455444,10.538761138916016,7.0
739,1.4537737369537354,-1.4075403213500977,7.0
740,-0.2558673918247223,11.696930885314941,7.0
741,-1.755361795425415,13.038500785827637,7.0
742,-2.1278655529022217,-2.1723170280456543,7.0
743,-1.6475129127502441,8.826624870300293,7.0
744,-2.1133062839508057,8.729557991027832,7.0
745,0.6206756234169006,-4.74389123916626,7.0
746,8.924448013305664,-2.7328715324401855,7.0
747,3.972125291824341,-0.9559122920036316,7.0
748,-1.3094797134399414,10.33298110961914,7.0
749,4.351830005645752,-0.7115381360054016,7.0
750,-6.827581405639648,4.436560153961182,7.0
751,6.168828964233398,0.47256699204444885,7.0
752,-6.889998912811279,5.638857841491699,7.0
753,-6.383943557739258,4.613327980041504,7.0
754,2.633384943008423,-0.13449886441230774,7.0
755,-4.735803604125977,7.674189567565918,7.0
756,-1.9943115711212158,9.019322395324707,7.0
757,4.301753520965576,-1.1850911378860474,7.0
758,-4.926945209503174,9.12790298461914,7.0
759,-5.908442974090576,4.439123630523682,7.0
760,-6.858005046844482,5.241722583770752,7.0
761,-2.67700457572937,7.83772611618042,7.0
762,0.9373295307159424,-7.201146125793457,7.0
763,-2.3437161445617676,7.381694793701172,7.0
764,-0.15497593581676483,-2.224092960357666,7.0
765,2.3076512813568115,-6.954809665679932,7.0
766,-3.4871413707733154,9.019567489624023,7.0
767,5.065520763397217,-0.5034665465354919,7.0
768,-1.0778472423553467,0.6588640213012695,7.0
769,-5.5716471672058105,8.626485824584961,7.0
770,-6.361745357513428,6.97092866897583,7.0
771,-2.4534873962402344,9.373907089233398,7.0
772,-2.317683458328247,-3.0684971809387207,7.0
773,-2.0081427097320557,8.172404289245605,7.0
774,-1.732263445854187,9.082537651062012,7.0
775,8.302017211914062,-3.0370583534240723,7.0
776,-5.865270137786865,2.292231559753418,7.0
777,2.3120386600494385,3.0929017066955566,7.0
778,-6.48183012008667,5.187231540679932,7.0
779,-1.0778472423553467,0.6588640213012695,7.0
780,5.091289043426514,0.18447895348072052,7.0
781,-5.896461009979248,9.203627586364746,7.0
782,-1.9223688840866089,8.694515228271484,7.0
783,-1.0639005899429321,0.5944626927375793,7.0
784,2.597254991531372,-2.8159661293029785,7.0
785,-0.5686512589454651,13.028189659118652,7.0
786,-4.934901237487793,9.177997589111328,7.0
787,-5.235162258148193,7.738731384277344,7.0
788,-5.888265132904053,5.542846202850342,7.0
789,1.4433776140213013,-7.598959445953369,7.0
790,1.3808865547180176,-7.311645030975342,7.0
791,0.515728771686554,-2.044930934906006,7.0
792,-2.2246618270874023,-1.27851140499115,7.0
793,5.573397159576416,-6.947314262390137,7.0
794,-2.9707775115966797,1.1348564624786377,7.0
795,4.158469200134277,0.7092438340187073,7.0
796,-1.3833658695220947,10.478777885437012,7.0
797,-6.431278705596924,4.608508586883545,7.0
798,2.349992275238037,-1.1771044731140137,7.0
799,3.195387601852417,-7.353137969970703,7.0
800,-0.5099626779556274,11.086889266967773,8.0
801,-3.127194881439209,3.0230491161346436,8.0
802,-4.729114055633545,3.1038854122161865,8.0
803,-6.64472770690918,6.2975568771362305,8.0
804,-1.652259349822998,9.226062774658203,8.0
805,-4.8883185386657715,1.6209075450897217,8.0
806,-4.020810127258301,2.757744550704956,8.0
807,2.0734920501708984,-0.6735275983810425,8.0
808,-6.673798084259033,4.916204452514648,8.0
809,-6.623447418212891,6.471664905548096,8.0
810,4.933863639831543,-8.34576416015625,8.0
811,-2.8522677421569824,1.7137659788131714,8.0
812,-6.532311916351318,2.8983631134033203,8.0
813,5.64815616607666,-7.7790093421936035,8.0
814,-4.6566691398620605,2.7842159271240234,8.0
815,1.4022879600524902,-7.384428024291992,8.0
816,4.5537028312683105,-7.321292877197266,8.0
817,-5.656253814697266,8.665879249572754,8.0
818,-2.5023863315582275,2.903029203414917,8.0
819,-2.2117156982421875,-3.37970232963562,8.0
820,1.6479860544204712,-7.5951995849609375,8.0
821,-1.5222176313400269,10.884613990783691,8.0
822,-4.851765155792236,1.3805240392684937,8.0
823,1.5639681816101074,-7.635500907897949,8.0
824,2.5929453372955322,-7.6624627113342285,8.0
825,-2.1288564205169678,10.625931739807129,8.0
826,-6.68256139755249,4.816337585449219,8.0
827,-3.960930585861206,5.789642810821533,8.0
828,1.0688464641571045,-7.0794501304626465,8.0
829,-6.328537940979004,4.882603168487549,8.0
830,-6.24700403213501,3.0430655479431152,8.0
831,-2.673213481903076,-2.491474151611328,8.0
832,-6.089245796203613,5.835526943206787,8.0
833,-1.2090487480163574,9.84620189666748,8.0
834,-6.451079368591309,4.680052757263184,8.0
835,2.059542179107666,-6.945978164672852,8.0
836,-2.3720576763153076,8.86841106414795,8.0
837,3.0512893199920654,-8.061617851257324,8.0
838,-0.7217028737068176,10.53243350982666,8.0
839,1.3127095699310303,-7.238864421844482,8.0
840,-0.30511385202407837,11.48694133758545,8.0
841,-1.6402870416641235,10.658112525939941,8.0
842,-2.234220027923584,-2.16521954536438,8.0
843,-1.5009084939956665,14.098989486694336,8.0
844,-2.1672916412353516,-3.275392532348633,8.0
845,0.5422967076301575,-5.748245716094971,8.0
846,9.01162052154541,-2.579655408859253,8.0
847,4.206190586090088,-7.888422012329102,8.0
848,-1.5222176313400269,10.884613990783691,8.0
849,4.416721343994141,-7.973086833953857,8.0
850,-6.749390125274658,2.9502930641174316,8.0
851,6.509039878845215,-7.3970513343811035,8.0
852,-6.871427059173584,5.228919506072998,8.0
853,-6.426572322845459,7.254459857940674,8.0
854,2.6038129329681396,-7.993442058563232,8.0
855,-4.4870686531066895,1.5518122911453247,8.0
856,-2.359577178955078,9.230304718017578,8.0
857,4.910214900970459,-8.031603813171387,8.0
858,-4.943385601043701,9.875449180603027,8.0
859,-5.935328960418701,6.6852641105651855,8.0
860,-6.767653942108154,5.338028907775879,8.0
861,-2.567133665084839,1.9568184614181519,8.0
862,1.0497409105300903,-7.1019697189331055,8.0
863,-2.5098705291748047,-2.1119801998138428,8.0
864,-0.4072011709213257,11.03099536895752,8.0
865,2.6173148155212402,-6.7985758781433105,8.0
866,-4.390970706939697,6.905713081359863,8.0
867,5.191599369049072,-6.639571666717529,8.0
868,-1.0029692649841309,13.276581764221191,8.0
869,-5.974513053894043,7.474740982055664,8.0
870,-6.437004566192627,12.485797882080078,8.0
871,-2.3962509632110596,9.106858253479004,8.0
872,-2.3230741024017334,-1.8828645944595337,8.0
873,-1.9786643981933594,10.484898567199707,8.0
874,-1.6848746538162231,8.840136528015137,8.0
875,8.336995124816895,-3.1898393630981445,8.0
876,-6.0281476974487305,7.169806957244873,8.0
877,2.3871726989746094,-7.538684368133545,8.0
878,-6.373892307281494,2.719360113143921,8.0
879,-1.0022701025009155,10.373318672180176,8.0
880,5.634853363037109,0.17667333781719208,8.0
881,-5.88649320602417,7.043417930603027,8.0
882,-2.1032121181488037,-2.4751975536346436,8.0
883,-0.817595362663269,10.06620979309082,8.0
884,3.0399277210235596,-6.541226387023926,8.0
885,-0.7728343605995178,10.559712409973145,8.0
886,-4.943385601043701,9.875449180603027,8.0
887,-5.254099369049072,6.961333274841309,8.0
888,-5.935328960418701,6.6852641105651855,8.0
889,1.5544363260269165,-7.7142252922058105,8.0
890,1.213989496231079,-2.857236862182617,8.0
891,0.5260708928108215,-5.224859714508057,8.0
892,-2.34812593460083,7.921581745147705,8.0
893,5.595435619354248,0.11320946365594864,8.0
894,-3.088469982147217,2.5295958518981934,8.0
895,4.53107213973999,-8.048636436462402,8.0
896,-1.4013768434524536,9.678079605102539,8.0
897,-6.413498401641846,4.195044040679932,8.0
898,2.7303154468536377,2.76523494720459,8.0
899,2.9787392616271973,-7.115063190460205,8.0
900,-0.05313245952129364,12.385684967041016,9.0
901,-3.1786534786224365,7.779200077056885,9.0
902,-4.68748664855957,13.315815925598145,9.0
903,-6.653058052062988,5.289053440093994,9.0
904,-1.5426974296569824,10.514691352844238,9.0
905,-5.173645496368408,3.3929035663604736,9.0
906,-4.119112014770508,2.529698133468628,9.0
907,2.1404411792755127,3.193830728530884,9.0
908,-6.617581844329834,6.23331880569458,9.0
909,-6.5690598487854,2.8255650997161865,9.0
910,5.282474517822266,-8.364516258239746,9.0
911,-2.937995195388794,9.738500595092773,9.0
912,-6.580293655395508,6.760647296905518,9.0
913,5.619006633758545,2.5974481105804443,9.0
914,-4.809563636779785,9.147014617919922,9.0
915,1.8235722780227661,-0.9447563886642456,9.0
916,4.745116233825684,-7.127264499664307,9.0
917,-5.718623638153076,7.338593482971191,9.0
918,-2.4115428924560547,-2.1914241313934326,9.0
919,-2.155501127243042,-1.6436145305633545,9.0
920,2.176138401031494,-7.469109535217285,9.0
921,-1.431396722793579,10.84318733215332,9.0
922,-5.395725250244141,6.803808689117432,9.0
923,1.6216952800750732,-7.412092208862305,9.0
924,3.1443612575531006,-7.49201774597168,9.0
925,-1.4057568311691284,9.515674591064453,9.0
926,-6.726685523986816,8.204405784606934,9.0
927,-4.62746524810791,8.222569465637207,9.0
928,2.1404411792755127,3.193830728530884,9.0
929,-6.463085651397705,2.75447678565979,9.0
930,-6.201643466949463,5.109449863433838,9.0
931,-2.685655355453491,-2.427908182144165,9.0
932,-6.040528297424316,5.302748680114746,9.0
933,-1.0878946781158447,13.071467399597168,9.0
934,-6.530078887939453,5.919987201690674,9.0
935,2.105680227279663,-0.7643866539001465,9.0
936,-1.1239337921142578,10.391378402709961,9.0
937,3.3056349754333496,4.96873664855957,9.0
938,-0.6629452705383301,10.314598083496094,9.0
939,1.4735052585601807,-1.2120487689971924,9.0
940,-0.32498404383659363,11.611671447753906,9.0
941,-1.4007681608200073,10.734128952026367,9.0
942,-2.2253785133361816,-1.6843098402023315,9.0
943,-1.35965895652771,8.931098937988281,9.0
944,-2.1865057945251465,13.616896629333496,9.0
945,0.5775960087776184,-1.7048958539962769,9.0
946,9.296628952026367,-1.6386834383010864,9.0
947,4.2315521240234375,-8.379911422729492,9.0
948,-1.4876272678375244,-3.638503074645996,9.0
949,5.623743534088135,-8.357016563415527,9.0
950,-6.776206016540527,6.248175144195557,9.0
951,6.713056564331055,-7.768958568572998,9.0
952,-6.738674163818359,4.643529415130615,9.0
953,-6.225494861602783,6.99659538269043,9.0
954,3.47499418258667,4.8918256759643555,9.0
955,-4.476187229156494,8.193385124206543,9.0
956,-2.0880846977233887,10.147889137268066,9.0
957,4.889273166656494,1.8967857360839844,9.0
958,-5.212788105010986,8.939107894897461,9.0
959,-5.9511613845825195,7.366711616516113,9.0
960,-6.776206016540527,6.248175144195557,9.0
961,-1.431396722793579,10.84318733215332,9.0
962,1.1034963130950928,-7.1676459312438965,9.0
963,-2.5644590854644775,10.12798023223877,9.0
964,-0.3026238679885864,12.132508277893066,9.0
965,3.1993308067321777,-8.163248062133789,9.0
966,-4.573629856109619,2.683090925216675,9.0
967,6.1512770652771,-6.359294891357422,9.0
968,-0.8304901719093323,11.075575828552246,9.0
969,-6.361796855926514,3.4795565605163574,9.0
970,-6.472875118255615,3.883126735687256,9.0
971,-2.300902843475342,8.973530769348145,9.0
972,-2.2774674892425537,-2.243252992630005,9.0
973,-1.4057568311691284,9.515674591064453,9.0
974,-1.3422963619232178,10.575201988220215,9.0
975,8.841230392456055,-2.331439733505249,9.0
976,-6.025722503662109,2.4691293239593506,9.0
977,2.5165934562683105,3.4790189266204834,9.0
978,-6.229414463043213,4.860424041748047,9.0
979,-1.0032068490982056,13.660966873168945,9.0
