,x,y,time
572,-0.8756057620048523,-1.7458515167236328,5.0
573,1.704245686531067,-0.9329545497894287,5.0
574,-1.4816420078277588,11.901248931884766,5.0
575,-1.3331522941589355,10.28160285949707,5.0
576,0.6734297871589661,-6.058367729187012,5.0
577,-0.8730383515357971,-1.2268829345703125,5.0
578,0.3480013906955719,-6.223129749298096,5.0
579,-0.28411826491355896,-1.2097529172897339,5.0
580,1.0101181268692017,-6.759439945220947,5.0
581,-0.7726327180862427,-1.2338755130767822,5.0
582,-0.6296995282173157,10.628569602966309,5.0
583,0.9294320940971375,-7.353354454040527,5.0
584,1.7133903503417969,-6.140692710876465,5.0
585,0.3302328288555145,-5.730583190917969,5.0
586,-0.339051216840744,-1.3982187509536743,5.0
587,-2.040076732635498,8.362107276916504,5.0
588,-6.558167457580566,4.321259498596191,5.0
589,-1.3867055177688599,-3.054727554321289,5.0
590,-2.8267414569854736,8.43421745300293,5.0
591,2.303502321243286,-0.6646993160247803,5.0
592,-3.5457653999328613,4.9934492111206055,5.0
593,-5.922861576080322,2.70686936378479,5.0
594,0.9059141874313354,-7.43638801574707,5.0
595,3.3077540397644043,-7.0749735832214355,5.0
596,-3.9390370845794678,4.0680975914001465,5.0
597,-5.22463321685791,2.476414203643799,5.0
598,0.4184282124042511,-1.5469225645065308,5.0
599,3.154796838760376,-8.030069351196289,5.0
600,-2.6957716941833496,-2.4567201137542725,6.0
601,-5.231561660766602,5.889636993408203,6.0
602,-1.5122774839401245,10.95785903930664,6.0
603,1.87607741355896,-4.925239086151123,6.0
604,4.734173774719238,-7.477227210998535,6.0
605,6.774482727050781,-6.104920387268066,6.0
606,-0.6420373916625977,-1.2662972211837769,6.0
607,-1.7598025798797607,8.30173110961914,6.0
608,-5.626564025878906,3.1460049152374268,6.0
609,-2.9284727573394775,9.572856903076172,6.0
610,0.807704746723175,-1.3939127922058105,6.0
611,-0.4018041789531708,11.266656875610352,6.0
612,1.8924888372421265,-5.022824764251709,6.0
613,0.7211969494819641,-0.7674578428268433,6.0
614,-1.1652239561080933,9.83675479888916,6.0
615,0.23204255104064941,-0.745699405670166,6.0
616,-2.2900216579437256,1.5767433643341064,6.0
617,-1.4430886507034302,-1.6055070161819458,6.0
618,-0.9732975959777832,10.00845718383789,6.0
619,-5.288788795471191,7.596357822418213,6.0
620,0.9714034795761108,-7.495172500610352,6.0
621,-1.3370376825332642,9.708891868591309,6.0
622,-5.798648357391357,4.064139366149902,6.0
623,1.2426478862762451,-7.603279113769531,6.0
624,-1.2947442531585693,9.625219345092773,6.0
625,-3.655168056488037,1.0007647275924683,6.0
626,-0.6530106663703918,-0.08765291422605515,6.0
627,-2.948315382003784,6.961185932159424,6.0
628,5.868476867675781,-6.417300701141357,6.0
629,-1.1185311079025269,10.089741706848145,6.0
630,4.8983964920043945,-7.554976463317871,6.0
631,-2.736624240875244,8.408517837524414,6.0
632,-4.478154182434082,2.0015029907226562,6.0
633,0.18650607764720917,-5.5993876457214355,6.0
634,2.335829973220825,-0.4920215606689453,6.0
635,-1.4973376989364624,-2.535787582397461,6.0
636,1.0641003847122192,-7.681715965270996,6.0
637,-1.5877554416656494,12.08651065826416,6.0
638,-3.9926702976226807,9.024965286254883,6.0
639,-1.6033351421356201,9.488410949707031,6.0
640,-4.426875114440918,7.77988862991333,6.0
641,-0.12046224623918533,-4.667370319366455,6.0
642,1.4659788608551025,-7.618775844573975,6.0
643,0.8554016947746277,-7.155898094177246,6.0
644,-2.2304701805114746,8.721055030822754,6.0
645,-2.619403600692749,1.8918935060501099,6.0
646,1.3048814535140991,-6.422794818878174,6.0
647,-2.88916015625,9.227993965148926,6.0
648,-4.342874526977539,6.469634532928467,6.0
649,2.3722352981567383,-7.1227707862854,6.0
650,-2.39921236038208,10.158215522766113,6.0
651,-2.5519165992736816,-2.829303503036499,6.0
652,-1.651303768157959,9.095928192138672,6.0
653,2.268476963043213,-7.551042556762695,6.0
654,0.9472432732582092,-0.46733757853507996,6.0
655,-2.4093990325927734,9.327765464782715,6.0
656,-1.7598025798797607,8.30173110961914,6.0
657,5.8867878913879395,-5.608819484710693,6.0
658,-1.761184573173523,11.608977317810059,6.0
659,0.9716703295707703,1.3017898797988892,6.0
660,-0.32431933283805847,-1.702719807624817,6.0
661,2.921203374862671,-8.16411304473877,6.0
662,1.814309000968933,-0.8544373512268066,6.0
663,-2.2000226974487305,8.07562255859375,6.0
664,-1.0691635608673096,11.45944881439209,6.0
665,-2.2549400329589844,-3.0313572883605957,6.0
666,-0.18694333732128143,11.518659591674805,6.0
667,5.1777873039245605,-0.5128859281539917,6.0
668,0.8995941877365112,-0.7867278456687927,6.0
669,-5.260733127593994,4.17413330078125,6.0
670,-1.2947442531585693,9.625219345092773,6.0
671,1.3612816333770752,-0.6356204748153687,6.0
672,-0.8595457077026367,10.61043930053711,6.0
673,1.7150522470474243,-1.016422152519226,6.0
674,-1.4973376989364624,-2.535787582397461,6.0
675,-1.2430955171585083,10.43189811706543,6.0
676,0.5758445262908936,-7.094930171966553,6.0
677,-0.9616833925247192,9.692256927490234,6.0
678,0.3328748047351837,-6.131936073303223,6.0
679,-0.4702832102775574,-0.9780871868133545,6.0
680,1.129525065422058,-0.9276251792907715,6.0
681,-0.8648442625999451,12.265057563781738,6.0
682,-0.7729837894439697,11.070494651794434,6.0
683,0.9041185975074768,-1.70427405834198,6.0
684,1.7964308261871338,2.0710787773132324,6.0
685,0.17666995525360107,-5.321774005889893,6.0
686,-0.6479992866516113,-3.3261964321136475,6.0
687,-1.6033351421356201,9.488410949707031,6.0
688,-6.209142684936523,7.768735408782959,6.0
689,-1.3272716999053955,10.371708869934082,6.0
690,-2.8469786643981934,8.102738380432129,6.0
691,2.3722352981567383,-7.1227707862854,6.0
692,-3.4368271827697754,9.280704498291016,6.0
693,-5.944833755493164,6.730814456939697,6.0
694,0.3067047894001007,-0.8651785850524902,6.0
695,3.358051061630249,-8.390149116516113,6.0
696,-3.8745009899139404,6.686861515045166,6.0
697,-5.289229869842529,4.146221160888672,6.0
698,0.38778311014175415,1.3343037366867065,6.0
699,3.1703507900238037,-1.7745602130889893,6.0
700,-2.546722173690796,-2.2736964225769043,7.0
701,-5.073614597320557,2.5243217945098877,7.0
702,-1.358020544052124,1.622431993484497,7.0
703,1.8652101755142212,1.9705241918563843,7.0
704,4.818711280822754,-8.044157981872559,7.0
705,6.761331081390381,-6.869087219238281,7.0
706,-0.6842535734176636,11.251328468322754,7.0
707,-1.937532663345337,-1.2135368585586548,7.0
708,-5.67952823638916,1.896924376487732,7.0
709,-3.16849684715271,7.9812822341918945,7.0
710,-0.010439983569085598,12.207929611206055,7.0
711,-0.44027748703956604,10.985123634338379,7.0
712,1.9564467668533325,-0.9197300672531128,7.0
713,0.7530651688575745,-1.163915991783142,7.0
714,-1.2018095254898071,10.639406204223633,7.0
715,0.10381289571523666,-4.470183372497559,7.0
716,-2.2044320106506348,8.612751007080078,7.0
717,-1.4840540885925293,-2.414656400680542,7.0
718,-1.011387825012207,2.2329654693603516,7.0
719,-5.235162258148193,7.738731384277344,7.0
720,0.9017378687858582,1.299816608428955,7.0
721,-1.3905283212661743,9.314713478088379,7.0
722,-5.7940826416015625,2.591870069503784,7.0
723,1.22243332862854,-5.435859203338623,7.0
724,-1.4840540885925293,-2.414656400680542,7.0
725,-3.557561159133911,2.5132930278778076,7.0
726,-0.75108402967453,12.242537498474121,7.0
727,-2.917877197265625,2.2763147354125977,7.0
728,6.005417823791504,-8.2145357131958,7.0
729,-1.1038419008255005,10.113893508911133,7.0
730,4.626360893249512,-7.467039108276367,7.0
731,-2.787106990814209,8.728485107421875,7.0
732,-4.460180759429932,3.2896652221679688,7.0
733,0.11758464574813843,14.12539291381836,7.0
734,2.6578633785247803,-7.093945503234863,7.0
735,-1.7702306509017944,9.284160614013672,7.0
736,1.4695749282836914,-7.1634602546691895,7.0
737,-1.403443455696106,8.969881057739258,7.0
738,-3.8858678340911865,10.265213966369629,7.0
739,-1.3833658695220947,10.478777885437012,7.0
740,-4.516292572021484,10.155592918395996,7.0
741,-0.4574342668056488,10.905166625976562,7.0
742,1.8587630987167358,2.581829309463501,7.0
743,1.004881739616394,-6.717825889587402,7.0
744,-2.25002384185791,-2.6821343898773193,7.0
745,-2.6995389461517334,10.194855690002441,7.0
746,1.4695749282836914,-7.1634602546691895,7.0
747,-3.054499626159668,7.827484130859375,7.0
748,-4.245319843292236,1.986870527267456,7.0
749,2.471078395843506,-7.523533821105957,7.0
750,-2.3462631702423096,8.341777801513672,7.0
751,-2.548346757888794,10.341123580932617,7.0
752,-1.676819086074829,9.620539665222168,7.0
753,2.5686001777648926,-8.350019454956055,7.0
754,0.9665861129760742,-1.3746017217636108,7.0
755,-2.3117973804473877,-1.6973549127578735,7.0
756,-2.0192980766296387,8.085578918457031,7.0
757,5.9371337890625,-7.279430389404297,7.0
758,-1.8724336624145508,9.180340766906738,7.0
759,1.0796337127685547,-7.499070644378662,7.0
760,-0.44027748703956604,10.985123634338379,7.0
761,3.0375821590423584,-7.983067989349365,7.0
762,1.8546013832092285,-0.6900465488433838,7.0
763,-2.210911273956299,9.500547409057617,7.0
764,-1.1587055921554565,10.079679489135742,7.0
765,-2.269883632659912,1.3983148336410522,7.0
766,-0.5826424360275269,11.817462921142578,7.0
767,5.201714038848877,-0.4628499448299408,7.0
768,1.0352145433425903,-7.504434108734131,7.0
769,-5.223202705383301,4.457280158996582,7.0
770,-1.2693955898284912,12.305222511291504,7.0
771,1.9739856719970703,-8.05543327331543,7.0
772,-0.8805161118507385,11.33788776397705,7.0
773,1.8921804428100586,-7.985246181488037,7.0
774,-1.4563144445419312,8.780683517456055,7.0
775,-1.3278403282165527,0.9789974689483643,7.0
776,-0.03833571821451187,12.954668045043945,7.0
777,-1.3001497983932495,10.193857192993164,7.0
778,0.5214251279830933,-6.003140449523926,7.0
779,-0.60105299949646,-0.83209228515625,7.0
780,1.294559121131897,-7.250032424926758,7.0
781,-0.9736968874931335,9.675153732299805,7.0
782,-0.7231121063232422,10.874308586120605,7.0
783,0.9129742383956909,1.7779572010040283,7.0
784,1.854356288909912,-7.466351509094238,7.0
785,0.10381289571523666,-4.470183372497559,7.0
786,-0.9140163660049438,9.883627891540527,7.0
787,-1.6618679761886597,8.563730239868164,7.0
788,-6.224924564361572,4.868292331695557,7.0
789,-1.2271153926849365,9.065077781677246,7.0
790,-2.8642330169677734,9.64842700958252,7.0
791,2.752657175064087,-8.2680082321167,7.0
792,-3.851182460784912,6.613378047943115,7.0
793,-5.854979515075684,8.823431015014648,7.0
794,-0.0873044952750206,11.78576374053955,7.0
795,3.2842702865600586,0.20369954407215118,7.0
796,-3.948141574859619,2.4272377490997314,7.0
797,-5.0487823486328125,4.790035247802734,7.0
798,0.44527125358581543,-6.5190863609313965,7.0
799,3.2813467979431152,-7.456173419952393,7.0
800,-2.610337495803833,-2.3277084827423096,8.0
801,-5.0326666831970215,5.9078497886657715,8.0
802,-1.5222176313400269,10.884613990783691,8.0
803,2.2161619663238525,-7.597973346710205,8.0
804,4.844467639923096,-8.333087921142578,8.0
805,6.783532619476318,1.112268090248108,8.0
806,-0.705703854560852,11.413641929626465,8.0
807,-1.9969794750213623,10.171225547790527,8.0
808,-5.683408737182617,4.329369068145752,8.0
809,-3.262791633605957,1.1725740432739258,8.0
810,-0.03657321259379387,-5.150681972503662,8.0
811,-0.4593285024166107,11.111581802368164,8.0
812,2.0840625762939453,-7.64951753616333,8.0
813,0.5422967076301575,-5.748245716094971,8.0
814,-1.272359013557434,11.73994255065918,8.0
815,0.14853520691394806,-1.6963114738464355,8.0
816,-2.364403247833252,-2.1875674724578857,8.0
817,-1.7347111701965332,1.6780258417129517,8.0
818,-1.0022701025009155,10.373318672180176,8.0
819,-5.3809051513671875,8.514237403869629,8.0
820,1.2417662143707275,-5.187689781188965,8.0
821,-1.0146933794021606,13.49964427947998,8.0
822,-5.744786262512207,5.765473365783691,8.0
823,1.9115383625030518,-7.4294586181640625,8.0
824,-1.514284610748291,9.47210693359375,8.0
825,-3.9827518463134766,7.264240741729736,8.0
826,-0.7784904837608337,11.274087905883789,8.0
827,-2.3989968299865723,9.779704093933105,8.0
828,5.989132404327393,0.5958123803138733,8.0
829,-1.0146933794021606,13.49964427947998,8.0
830,4.958988666534424,-6.186835765838623,8.0
831,-2.7069671154022217,12.115438461303711,8.0
832,-4.6566691398620605,2.7842159271240234,8.0
833,-0.4072011709213257,11.03099536895752,8.0
834,2.342484712600708,-8.20146369934082,8.0
835,-1.7522331476211548,10.337383270263672,8.0
836,1.9115383625030518,-7.4294586181640625,8.0
837,-1.47699773311615,9.800066947937012,8.0
838,-4.048415660858154,1.4203723669052124,8.0
839,-1.4013768434524536,9.678079605102539,8.0
840,-4.704448699951172,1.898592233657837,8.0
841,-0.5224074125289917,-1.468774676322937,8.0
842,2.2643423080444336,-8.152503967285156,8.0
843,1.1828573942184448,-5.523676872253418,8.0
844,-2.145752429962158,-2.296388864517212,8.0
845,-2.8466384410858154,8.141664505004883,8.0
846,2.059542179107666,-6.945978164672852,8.0
847,-3.074014663696289,9.361780166625977,8.0
848,-4.708751678466797,9.92989444732666,8.0
849,2.6173148155212402,-6.7985758781433105,8.0
850,-2.1753249168395996,2.6166539192199707,8.0
851,-2.550102710723877,-2.4221715927124023,8.0
852,-1.487535834312439,11.373947143554688,8.0
853,2.523681163787842,-0.7278099060058594,8.0
854,1.9293501377105713,2.024611711502075,8.0
855,-2.347177028656006,8.335369110107422,8.0
856,-1.86667001247406,10.990198135375977,8.0
857,5.746056079864502,-7.631502628326416,8.0
858,-1.930739402770996,-2.041996479034424,8.0
859,1.046104907989502,-7.377556324005127,8.0
860,-0.5762130618095398,10.906658172607422,8.0
861,3.2581727504730225,0.36419859528541565,8.0
862,2.121649980545044,3.0997841358184814,8.0
863,-2.145752429962158,-2.296388864517212,8.0
864,-1.2067598104476929,10.196868896484375,8.0
865,-2.347177028656006,8.335369110107422,8.0
866,-0.5762130618095398,10.906658172607422,8.0
867,5.177921772003174,-8.310972213745117,8.0
868,1.0688464641571045,-7.0794501304626465,8.0
869,-5.268996715545654,9.358738899230957,8.0
870,-1.7285369634628296,10.817023277282715,8.0
871,2.096198797225952,-6.953080654144287,8.0
872,-0.6222696900367737,-2.9825479984283447,8.0
873,2.0919137001037598,2.6714513301849365,8.0
874,-1.47699773311615,9.800066947937012,8.0
875,-1.47699773311615,9.800066947937012,8.0
876,-0.18737812340259552,11.555961608886719,8.0
877,-1.1976765394210815,1.6915466785430908,8.0
878,0.726752758026123,-7.2154717445373535,8.0
879,-0.8213502168655396,11.10510540008545,8.0
880,2.096198797225952,-6.953080654144287,8.0
881,-1.0191763639450073,10.623814582824707,8.0
882,-0.39021047949790955,-2.520346164703369,8.0
883,1.0052229166030884,-7.057878017425537,8.0
884,2.0734920501708984,-0.6735275983810425,8.0
885,0.0978306457400322,12.55215835571289,8.0
886,-0.705703854560852,11.413641929626465,8.0
887,-1.6621639728546143,10.573860168457031,8.0
888,-6.394227027893066,4.978569030761719,8.0
889,-1.1976765394210815,1.6915466785430908,8.0
890,-3.3405938148498535,8.153900146484375,8.0
891,2.4990458488464355,-7.169066905975342,8.0
892,-3.853938341140747,2.572183609008789,8.0
893,-5.599148750305176,7.016449928283691,8.0
894,0.02544313482940197,14.184286117553711,8.0
895,3.200554609298706,4.423104763031006,8.0
896,-4.010680198669434,2.2466273307800293,8.0
897,-5.0326666831970215,5.9078497886657715,8.0
898,0.7191856503486633,-6.34622049331665,8.0
899,3.247002363204956,-7.552190780639648,8.0
900,-2.611130952835083,-2.0290768146514893,9.0
901,-5.000114917755127,4.697208881378174,9.0
902,-1.4506504535675049,10.768494606018066,9.0
903,3.161358594894409,-6.837795257568359,9.0
904,5.03140115737915,-0.5887761116027832,9.0
905,6.803596019744873,-7.273414134979248,9.0
906,-0.8891929984092712,12.623054504394531,9.0
907,-2.0309805870056152,14.583091735839844,9.0
908,-5.659554481506348,7.299627780914307,9.0
909,-3.3439927101135254,9.304126739501953,9.0
910,0.07839521765708923,12.042168617248535,9.0
911,-0.05313245952129364,12.385684967041016,9.0
912,2.1098427772521973,-7.840177059173584,9.0
913,-0.1064562276005745,13.145773887634277,9.0
914,-1.0816923379898071,10.574338912963867,9.0
915,0.1356031596660614,-1.281156063079834,9.0
916,-2.4329988956451416,-2.116304397583008,9.0
917,-1.709250569343567,10.066892623901367,9.0
918,-0.9586350321769714,12.368481636047363,9.0
919,-5.518188953399658,9.610933303833008,9.0
920,1.0610069036483765,-0.8770085573196411,9.0
921,-0.9576396942138672,11.188820838928223,9.0
922,-5.742588996887207,4.158651351928711,9.0
923,1.743217945098877,-7.775745391845703,9.0
924,-1.1239337921142578,10.391378402709961,9.0
925,-3.9297258853912354,5.914566993713379,9.0
926,-0.65493243932724,11.921821594238281,9.0
927,-2.3759005069732666,0.557142972946167,9.0
928,6.070854187011719,-8.181655883789062,9.0
929,-0.8511978983879089,14.063667297363281,9.0
930,4.981909275054932,-8.261556625366211,9.0
931,-2.8256945610046387,9.279092788696289,9.0
932,-4.369661331176758,2.511164426803589,9.0
933,-0.38574647903442383,11.004508018493652,9.0
934,2.3410961627960205,-7.928829669952393,9.0
935,-1.5048601627349854,10.596549034118652,9.0
936,1.743217945098877,-7.775745391845703,9.0
937,-1.3096625804901123,-2.201547622680664,9.0
938,-4.073988914489746,9.44062614440918,9.0
939,-1.4027992486953735,10.505749702453613,9.0
940,-4.476187229156494,8.193385124206543,9.0
941,-0.569151759147644,10.405952453613281,9.0
942,2.3236615657806396,-8.02444839477539,9.0
943,1.0610069036483765,-0.8770085573196411,9.0
944,-1.4564625024795532,9.835776329040527,9.0
945,-3.0084378719329834,2.0898022651672363,9.0
946,1.9162148237228394,-4.94692850112915,9.0
947,-3.092989921569824,9.377967834472656,9.0
948,-4.780980110168457,5.716897964477539,9.0
949,2.660466432571411,2.7413480281829834,9.0
950,-1.0816923379898071,10.574338912963867,9.0
951,-2.2765896320343018,-2.1678850650787354,9.0
952,-1.3096625804901123,-2.201547622680664,9.0
953,2.6089935302734375,3.367236614227295,9.0
954,1.6857985258102417,-7.08479642868042,9.0
955,-1.7075365781784058,11.332657814025879,9.0
956,-0.3487100899219513,14.2169189453125,9.0
957,5.877229690551758,1.9654371738433838,9.0
958,-1.3508286476135254,9.82494068145752,9.0
959,0.7772356867790222,-0.9401219487190247,9.0
960,-0.5181095600128174,11.319106101989746,9.0
961,3.4499144554138184,-8.290197372436523,9.0
962,1.9763679504394531,-0.4359005093574524,9.0
963,-1.935056447982788,1.9753931760787964,9.0
964,-1.0324454307556152,13.906378746032715,9.0
965,-2.0329670906066895,2.4385159015655518,9.0
966,-0.5753152370452881,11.923749923706055,9.0
967,5.752164840698242,0.1664331704378128,9.0
968,0.5990529656410217,-5.651034355163574,9.0
969,-5.212788105010986,8.939107894897461,9.0
970,-1.5814749002456665,12.973453521728516,9.0
971,2.2321646213531494,2.2782416343688965,9.0
972,-0.6629452705383301,10.314598083496094,9.0
973,2.110577344894409,-7.967450141906738,9.0
974,-1.4506504535675049,10.768494606018066,9.0
