,x,y,time
575,-0.37313729524612427,-1.3179199695587158,5.0
576,0.6563387513160706,1.776408076286316,5.0
577,-1.8278051614761353,8.691864967346191,5.0
578,4.771263122558594,-0.7716577649116516,5.0
579,-3.457350730895996,7.293632507324219,5.0
580,-1.6034843921661377,9.430037498474121,5.0
581,-1.306800127029419,9.622810363769531,5.0
582,1.0837602615356445,-1.5291975736618042,5.0
583,2.819148540496826,0.25611236691474915,5.0
584,-5.992839336395264,4.571255683898926,5.0
585,-5.192951202392578,6.177619934082031,5.0
586,0.9674873948097229,-1.415536880493164,5.0
587,2.7317044734954834,-0.044150110334157944,5.0
588,0.5095199346542358,-5.856540679931641,5.0
589,-1.7592356204986572,-1.1240488290786743,5.0
590,-3.7123405933380127,4.881819725036621,5.0
591,2.7676877975463867,-0.46010661125183105,5.0
592,0.8467550277709961,-7.114264011383057,5.0
593,-1.2899070978164673,9.886903762817383,5.0
594,4.328916549682617,-7.319555282592773,5.0
595,-0.5307360291481018,-1.5894180536270142,5.0
596,-3.2028510570526123,1.7005228996276855,5.0
597,-5.070943832397461,3.957280397415161,5.0
598,0.8467550277709961,-7.114264011383057,5.0
599,4.253105163574219,-6.953366756439209,5.0
600,-2.146442174911499,10.225268363952637,6.0
601,1.2553216218948364,-0.9355189800262451,6.0
602,-1.9198440313339233,9.931611061096191,6.0
603,-1.875468134880066,8.438889503479004,6.0
604,-3.569624900817871,7.093550205230713,6.0
605,-2.3130195140838623,8.095911979675293,6.0
606,-1.5453530550003052,8.80867862701416,6.0
607,-4.020559787750244,4.008155822753906,6.0
608,4.565059185028076,-0.49213066697120667,6.0
609,-0.6420373916625977,-1.2662972211837769,6.0
610,2.0923445224761963,-6.972414493560791,6.0
611,4.286688327789307,-0.8143893480300903,6.0
612,-2.4350035190582275,8.661100387573242,6.0
613,4.224661350250244,-0.9071004390716553,6.0
614,-5.626564025878906,3.1460049152374268,6.0
615,1.5045479536056519,-1.565719723701477,6.0
616,-3.655168056488037,1.0007647275924683,6.0
617,1.5113664865493774,-1.2925004959106445,6.0
618,-1.1376445293426514,10.427295684814453,6.0
619,-5.486783027648926,7.193984508514404,6.0
620,-4.557003021240234,1.7033157348632812,6.0
621,0.7774313688278198,-7.2561798095703125,6.0
622,-1.4504398107528687,9.444209098815918,6.0
623,0.8056439757347107,-0.7267763018608093,6.0
624,1.0625888109207153,-1.0614986419677734,6.0
625,0.9255217909812927,-7.391115665435791,6.0
626,-5.023538589477539,6.2980852127075195,6.0
627,-1.3036587238311768,9.97387409210205,6.0
628,-1.1301974058151245,11.233752250671387,6.0
629,6.03731632232666,-7.316664695739746,6.0
630,2.612983226776123,-8.101106643676758,6.0
631,5.081931114196777,-7.27635383605957,6.0
632,3.2320642471313477,-6.933319568634033,6.0
633,1.2073792219161987,-1.3755677938461304,6.0
634,0.28814899921417236,-0.3934628665447235,6.0
635,1.4764732122421265,-0.8835940957069397,6.0
636,-2.953299045562744,2.7423548698425293,6.0
637,6.408130168914795,-5.7299346923828125,6.0
638,-2.7618026733398438,8.15888500213623,6.0
639,-0.7156850695610046,10.664619445800781,6.0
640,-3.119164228439331,8.081972122192383,6.0
641,-2.6661901473999023,7.520275592803955,6.0
642,-1.8273215293884277,8.251824378967285,6.0
643,7.150113582611084,-2.9343934059143066,6.0
644,1.6820521354675293,-0.6510832905769348,6.0
645,0.11499665677547455,-5.33269739151001,6.0
646,1.4403337240219116,-6.679949760437012,6.0
647,7.0654826164245605,-5.524618625640869,6.0
648,-2.6684131622314453,9.98544692993164,6.0
649,-1.0144405364990234,10.484969139099121,6.0
650,-6.528552055358887,4.171253204345703,6.0
651,2.934936285018921,-8.399075508117676,6.0
652,-1.5858049392700195,-1.2655295133590698,6.0
653,-2.4830148220062256,-2.8005990982055664,6.0
654,-3.215953826904297,2.4448471069335938,6.0
655,4.8419294357299805,-7.898712158203125,6.0
656,0.9829524159431458,-4.971874713897705,6.0
657,-2.241509437561035,7.758127212524414,6.0
658,-1.480777382850647,-1.3987104892730713,6.0
659,-2.6321656703948975,-2.39801287651062,6.0
660,7.571572780609131,-4.530837059020996,6.0
661,-0.32431933283805847,-1.702719807624817,6.0
662,-0.32431933283805847,-1.702719807624817,6.0
663,2.631864547729492,-8.143914222717285,6.0
664,6.851800918579102,1.201634407043457,6.0
665,-1.1266485452651978,10.146814346313477,6.0
666,2.7300989627838135,-7.47748327255249,6.0
667,1.314617395401001,-7.648621559143066,6.0
668,-2.687671661376953,8.300774574279785,6.0
669,2.0576746463775635,-5.890177249908447,6.0
670,-0.2601660490036011,-1.6426414251327515,6.0
671,-5.951934814453125,6.210534572601318,6.0
672,-4.206665515899658,2.4134418964385986,6.0
673,-5.007554054260254,6.382533550262451,6.0
674,-1.1527533531188965,10.43828010559082,6.0
675,-0.6893860697746277,-0.7204018831253052,6.0
676,0.8622493147850037,-7.358469486236572,6.0
677,-1.8330036401748657,9.764780044555664,6.0
678,5.03207540512085,-0.2872357964515686,6.0
679,-3.303668260574341,2.4479012489318848,6.0
680,-1.6249620914459229,-0.5993296504020691,6.0
681,-1.3206707239151,10.65544319152832,6.0
682,1.520066499710083,-7.041831016540527,6.0
683,3.2833011150360107,-8.072575569152832,6.0
684,-6.110193729400635,8.385671615600586,6.0
685,-5.289229869842529,4.146221160888672,6.0
686,0.8554016947746277,-7.155898094177246,6.0
687,2.5471034049987793,-2.938028573989868,6.0
688,0.4579649865627289,0.47611233592033386,6.0
689,-1.8273215293884277,8.251824378967285,6.0
690,-3.4043664932250977,5.876511096954346,6.0
691,3.3135478496551514,0.31424853205680847,6.0
692,0.6413137316703796,-6.449616432189941,6.0
693,-1.3036587238311768,9.97387409210205,6.0
694,4.564089298248291,-0.7803910374641418,6.0
695,-0.8655561804771423,10.947907447814941,6.0
696,-3.13637375831604,6.9822587966918945,6.0
697,-5.132823944091797,8.986145973205566,6.0
698,0.9909558296203613,-7.5089430809021,6.0
699,5.220058441162109,-7.693974018096924,6.0
700,-2.1959917545318604,8.071919441223145,7.0
701,2.4954774379730225,-8.339208602905273,7.0
702,-2.063462495803833,8.990372657775879,7.0
703,-1.840664029121399,9.598596572875977,7.0
704,-3.725080966949463,2.1085526943206787,7.0
705,-2.381572723388672,10.472360610961914,7.0
706,-1.4233423471450806,14.026578903198242,7.0
707,-4.719295978546143,8.807839393615723,7.0
708,4.5600266456604,-6.498382568359375,7.0
709,-0.6750898361206055,10.285597801208496,7.0
710,2.070122241973877,2.4489285945892334,7.0
711,4.331523895263672,-7.901078701019287,7.0
712,-2.4398045539855957,9.101243019104004,7.0
713,4.461647987365723,-7.781639099121094,7.0
714,-5.7940826416015625,2.591870069503784,7.0
715,2.022780656814575,-0.5848208069801331,7.0
716,-4.460180759429932,3.2896652221679688,7.0
717,1.605806827545166,-7.832913875579834,7.0
718,-0.9140163660049438,9.883627891540527,7.0
719,-5.547322750091553,2.5637011528015137,7.0
720,-4.516292572021484,10.155592918395996,7.0
721,1.0711660385131836,-7.168042182922363,7.0
722,-1.358020544052124,1.622431993484497,7.0
723,0.7506917119026184,-6.442061901092529,7.0
724,1.5844502449035645,-0.5391093492507935,7.0
725,0.9017378687858582,1.299816608428955,7.0
726,-5.022488594055176,3.63124680519104,7.0
727,-1.403443455696106,8.969881057739258,7.0
728,-1.2913812398910522,10.879227638244629,7.0
729,5.9454216957092285,-7.326575756072998,7.0
730,3.019892692565918,-8.474838256835938,7.0
731,5.124415397644043,-7.35440731048584,7.0
732,3.2842702865600586,0.20369954407215118,7.0
733,1.4905076026916504,-1.1011897325515747,7.0
734,0.35602477192878723,-1.6052322387695312,7.0
735,2.10339617729187,2.487529754638672,7.0
736,-2.9866137504577637,2.08795166015625,7.0
737,6.426170349121094,-6.6952714920043945,7.0
738,-2.748452663421631,8.139261245727539,7.0
739,-0.7207882404327393,11.651741027832031,7.0
740,-3.120159387588501,7.917419910430908,7.0
741,-2.491407871246338,9.330997467041016,7.0
742,-1.8243560791015625,10.32568645477295,7.0
743,6.970388889312744,1.3266247510910034,7.0
744,1.6534302234649658,-7.467677593231201,7.0
745,-0.03573308885097504,13.144044876098633,7.0
746,1.772241473197937,-8.046160697937012,7.0
747,7.540107250213623,-7.019504547119141,7.0
748,-2.589127540588379,9.2351713180542,7.0
749,-1.2328736782073975,0.8514888882637024,7.0
750,-6.285673141479492,5.106880187988281,7.0
751,3.0096936225891113,-6.699881076812744,7.0
752,-1.3908817768096924,10.58743953704834,7.0
753,-2.5445117950439453,-2.780963659286499,7.0
754,-3.3147120475769043,2.5601322650909424,7.0
755,5.1797685623168945,0.6368710398674011,7.0
756,1.1388523578643799,-6.0930681228637695,7.0
757,-2.32548189163208,10.220430374145508,7.0
758,-1.541966199874878,0.8762184977531433,7.0
759,-2.5623557567596436,-1.9818390607833862,7.0
760,7.689969539642334,-5.679732799530029,7.0
761,-0.3819933235645294,13.157504081726074,7.0
762,-0.4859025478363037,12.11061954498291,7.0
763,2.5998570919036865,-0.4922342896461487,7.0
764,6.896407127380371,-5.853618621826172,7.0
765,-1.2059348821640015,10.127625465393066,7.0
766,2.752657175064087,-8.2680082321167,7.0
767,1.3792109489440918,-7.549327850341797,7.0
768,-2.800506830215454,9.67222785949707,7.0
769,2.2994844913482666,-0.48638537526130676,7.0
770,-0.5789353847503662,10.764208793640137,7.0
771,-5.979628562927246,7.705593109130859,7.0
772,-4.916162014007568,8.391242980957031,7.0
773,-5.061056137084961,1.4939254522323608,7.0
774,-1.192099690437317,9.738080024719238,7.0
775,-0.7822789549827576,10.360452651977539,7.0
776,0.8002434372901917,-1.4550265073776245,7.0
777,-2.082386016845703,-0.257270872592926,7.0
778,5.055586338043213,-0.5909053087234497,7.0
779,-3.3598527908325195,8.93185043334961,7.0
780,-1.6072945594787598,8.871184349060059,7.0
781,-1.3001497983932495,10.193857192993164,7.0
782,1.6007041931152344,-6.589244365692139,7.0
783,3.2842702865600586,0.20369954407215118,7.0
784,-6.068495750427246,5.486226558685303,7.0
785,-5.44806432723999,3.023679256439209,7.0
786,0.8547125458717346,1.8738776445388794,7.0
787,2.9523751735687256,-8.332033157348633,7.0
788,0.4715912342071533,-1.0833600759506226,7.0
789,-1.639162540435791,8.479527473449707,7.0
790,-3.57218337059021,2.5076379776000977,7.0
791,3.2398266792297363,-7.496470928192139,7.0
792,0.8002434372901917,-1.4550265073776245,7.0
793,-1.3001497983932495,10.193857192993164,7.0
794,4.9624786376953125,-7.725661277770996,7.0
795,-0.9000524282455444,10.538761138916016,7.0
796,-3.544783592224121,0.9392303228378296,7.0
797,-5.168715953826904,7.998751640319824,7.0
798,1.2119104862213135,-6.533055305480957,7.0
799,5.321635723114014,-6.065692901611328,7.0
800,-2.208498477935791,8.673832893371582,8.0
801,2.523681163787842,-0.7278099060058594,8.0
802,-2.124067544937134,-3.2176129817962646,8.0
803,-2.2181167602539062,0.10476666688919067,8.0
804,-3.9170732498168945,1.5367002487182617,8.0
805,-2.378819227218628,2.0808918476104736,8.0
806,-1.428119421005249,12.777938842773438,8.0
807,-4.738572120666504,5.326776027679443,8.0
808,4.554460048675537,-8.268062591552734,8.0
809,-0.705703854560852,11.413641929626465,8.0
810,2.8013079166412354,-7.67324686050415,8.0
811,4.29789924621582,1.1235336065292358,8.0
812,-2.3471415042877197,9.306410789489746,8.0
813,5.042906284332275,2.057558059692383,8.0
814,-5.826084136962891,4.80521821975708,8.0
815,2.432140588760376,-6.409492015838623,8.0
816,-4.591873645782471,4.737109184265137,8.0
817,1.6479860544204712,-7.5951995849609375,8.0
818,-1.0146933794021606,13.49964427947998,8.0
819,-5.6801629066467285,5.492105007171631,8.0
820,-5.357213020324707,8.607946395874023,8.0
821,1.5544363260269165,-7.7142252922058105,8.0
822,-1.4013768434524536,9.678079605102539,8.0
823,0.6696158051490784,-6.766874313354492,8.0
824,1.9225289821624756,-6.72975492477417,8.0
825,0.9348518252372742,-0.6354935169219971,8.0
826,-5.035886764526367,2.825589895248413,8.0
827,-1.3909052610397339,-1.0791585445404053,8.0
828,-1.2067598104476929,10.196868896484375,8.0
829,6.134374141693115,-7.070289134979248,8.0
830,2.905876874923706,-0.0396529957652092,8.0
831,5.259714603424072,-7.704405307769775,8.0
832,3.2310142517089844,-8.03396987915039,8.0
833,1.582790493965149,-2.776642084121704,8.0
834,-0.44235196709632874,13.046951293945312,8.0
835,2.073094606399536,2.1226086616516113,8.0
836,-2.9353463649749756,1.1936734914779663,8.0
837,6.402531147003174,-6.872842311859131,8.0
838,-2.792496681213379,1.9265652894973755,8.0
839,-0.7608903050422668,10.077975273132324,8.0
840,-3.2716073989868164,11.163775444030762,8.0
841,-2.2663180828094482,2.1765782833099365,8.0
842,-2.0707552433013916,-1.5326701402664185,8.0
843,7.08135986328125,-4.629090309143066,8.0
844,1.821207046508789,-1.259975552558899,8.0
845,-0.6788207292556763,10.473274230957031,8.0
846,2.0734920501708984,-0.6735275983810425,8.0
847,7.8330183029174805,-4.932445049285889,8.0
848,-2.6646616458892822,-2.431612730026245,8.0
849,-0.8722516894340515,11.314717292785645,8.0
850,-6.472865581512451,4.257736682891846,8.0
851,2.956822395324707,-8.377203941345215,8.0
852,-1.3909052610397339,-1.0791585445404053,8.0
853,-2.316864252090454,-2.185987949371338,8.0
854,-3.3773577213287354,7.855502128601074,8.0
855,5.867732048034668,-8.292235374450684,8.0
856,1.2002853155136108,-7.07034158706665,8.0
857,-2.3230741024017334,-1.8828645944595337,8.0
858,-1.2614201307296753,10.245543479919434,8.0
859,-2.5866456031799316,9.22625732421875,8.0
860,7.700468063354492,-6.819732189178467,8.0
861,-0.32489901781082153,-1.4856966733932495,8.0
862,-0.48836177587509155,13.343295097351074,8.0
863,2.5929453372955322,-7.6624627113342285,8.0
864,7.08135986328125,-4.629090309143066,8.0
865,-1.1907055377960205,11.054601669311523,8.0
866,2.729980945587158,0.008705580607056618,8.0
867,1.6117545366287231,-7.787018775939941,8.0
868,-2.702883005142212,-2.5157558917999268,8.0
869,2.1546778678894043,-0.9483676552772522,8.0
870,-0.6299534440040588,10.58033561706543,8.0
871,-5.992587089538574,8.949735641479492,8.0
872,-4.851765155792236,1.3805240392684937,8.0
873,-5.345991611480713,4.913279056549072,8.0
874,-0.8245431184768677,10.618392944335938,8.0
875,-0.8245431184768677,10.618392944335938,8.0
876,0.9372977018356323,-7.2995829582214355,8.0
877,-2.0777978897094727,10.137612342834473,8.0
878,5.528031826019287,-8.242410659790039,8.0
879,-3.4643704891204834,7.4632134437561035,8.0
880,-1.6554992198944092,2.147188425064087,8.0
881,-1.1976765394210815,1.6915466785430908,8.0
882,2.022362470626831,2.0561699867248535,8.0
883,3.2879910469055176,-6.163105010986328,8.0
884,-6.041501522064209,7.154296875,8.0
885,-5.568376541137695,3.2794742584228516,8.0
886,1.0595173835754395,-1.5729832649230957,8.0
887,3.1562087535858154,4.20780611038208,8.0
888,-0.32596442103385925,11.407624244689941,8.0
889,-1.576792597770691,9.62108039855957,8.0
890,-3.573080539703369,10.581158638000488,8.0
891,3.2274169921875,-0.6670205593109131,8.0
892,0.5608546733856201,-7.0146684646606445,8.0
893,-1.2487448453903198,11.281278610229492,8.0
894,4.978765964508057,1.782354474067688,8.0
895,-0.8207691311836243,10.999134063720703,8.0
896,-3.1688857078552246,9.533888816833496,8.0
897,-5.146951198577881,4.2888689041137695,8.0
898,1.0595173835754395,-1.5729832649230957,8.0
899,5.357161998748779,-5.88860559463501,8.0
900,-1.3022907972335815,9.441449165344238,9.0
901,2.674224376678467,-8.193603515625,9.0
902,-1.7075365781784058,11.332657814025879,9.0
903,-2.0880846977233887,10.147889137268066,9.0
904,-3.9615306854248047,2.663548707962036,9.0
905,-2.4115428924560547,-2.1914241313934326,9.0
906,-1.0878946781158447,13.071467399597168,9.0
907,-4.809563636779785,9.147014617919922,9.0
908,4.548236846923828,-7.548492908477783,9.0
909,-0.48873084783554077,10.931464195251465,9.0
910,2.7363438606262207,-7.273317337036133,9.0
911,4.407969951629639,-7.2455668449401855,9.0
912,-2.144266128540039,-1.4898440837860107,9.0
913,4.9925761222839355,-8.169764518737793,9.0
914,-5.906322956085205,2.4819798469543457,9.0
915,2.5297839641571045,2.6542718410491943,9.0
916,-4.601179122924805,6.145016670227051,9.0
917,1.6770985126495361,-7.314630031585693,9.0
918,-0.8908880949020386,11.378291130065918,9.0
919,-5.666444778442383,6.74071741104126,9.0
920,-5.218027591705322,2.0383689403533936,9.0
921,1.57089102268219,-0.566081702709198,9.0
922,-1.4411338567733765,14.404349327087402,9.0
923,0.515216052532196,9.620763778686523,9.0
924,1.8348865509033203,-7.943413257598877,9.0
925,0.5775960087776184,-1.7048958539962769,9.0
926,-5.088254928588867,5.974295139312744,9.0
927,-1.2254559993743896,9.166337966918945,9.0
928,-1.2376621961593628,10.947129249572754,9.0
929,5.9863433837890625,0.1434914767742157,9.0
930,3.3581244945526123,-8.04738712310791,9.0
931,5.098396301269531,-8.169255256652832,9.0
932,3.1993308067321777,-8.163248062133789,9.0
933,1.6770985126495361,-7.314630031585693,9.0
934,-0.38574647903442383,11.004508018493652,9.0
935,1.9657469987869263,-6.898416996002197,9.0
936,-3.0333285331726074,9.971086502075195,9.0
937,6.074670791625977,0.6075189709663391,9.0
938,-3.2963056564331055,10.87403392791748,9.0
939,-0.6859563589096069,11.281739234924316,9.0
940,-3.398185968399048,9.119224548339844,9.0
941,-2.300902843475342,8.973530769348145,9.0
942,-1.9574979543685913,9.536870956420898,9.0
943,7.164273738861084,-6.097975254058838,9.0
944,1.7341935634613037,-6.6018877029418945,9.0
945,-0.8891929984092712,12.623054504394531,9.0
946,2.1098427772521973,-7.840177059173584,9.0
947,7.743433952331543,-4.126981735229492,9.0
948,-2.7710840702056885,7.300390720367432,9.0
949,-0.7203342318534851,-0.13564532995224,9.0
950,-6.434367656707764,3.4878079891204834,9.0
951,2.9170145988464355,3.977428674697876,9.0
952,-1.3422963619232178,10.575201988220215,9.0
953,-1.9079633951187134,-1.4670058488845825,9.0
954,-3.7376492023468018,7.322120189666748,9.0
955,6.136198043823242,-6.608551979064941,9.0
956,0.1671312153339386,13.644611358642578,9.0
957,-2.267712354660034,-0.9268200397491455,9.0
958,-1.2093416452407837,11.114328384399414,9.0
959,-3.0333285331726074,9.971086502075195,9.0
960,7.572765827178955,1.7301442623138428,9.0
961,-0.21113339066505432,11.34428882598877,9.0
962,-0.48873084783554077,10.931464195251465,9.0
963,3.197021961212158,-7.1429123878479,9.0
964,7.333128929138184,1.6718908548355103,9.0
965,-1.0032068490982056,13.660966873168945,9.0
966,2.693807363510132,-7.361539363861084,9.0
967,1.400775671005249,-6.692048072814941,9.0
968,-2.797135829925537,10.5986967086792,9.0
969,2.291928768157959,-6.022817134857178,9.0
970,-0.5753152370452881,11.923749923706055,9.0
971,-5.91341495513916,6.198849678039551,9.0
972,-5.047120571136475,5.067187786102295,9.0
973,-5.290385723114014,5.3021159172058105,9.0
974,-0.5753152370452881,11.923749923706055,9.0
975,-0.8740891814231873,9.891607284545898,9.0
976,0.9520087242126465,-5.547057628631592,9.0
977,-1.6260117292404175,11.623251914978027,9.0
